date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-25,0,26,0,10,10,0,4,7921,0,230,6050,0,0,0,0,0,0,0
2015-07-26,0,20,0,10,10,0,4,7945,0,230,6050,0,0,0,0,0,0,0
2015-07-27,0,20,0,10,10,0,4,7969,0,230,6050,0,0,0,0,0,0,0
2015-07-28,0,26,0,10,10,0,4,7993,0,230,6050,0,0,0,0,0,0,0
2015-07-29,0,26,0,10,10,0,4,8017,0,230,6050,0,0,0,0,0,0,0
2015-07-30,0,26,0,10,10,0,4,8041,0,230,6050,0,0,0,0,0,0,0
2015-07-31,0,23,0,10,10,0,4,8065,0,230,6050,0,0,0,0,0,0,0
2015-08-01,0,26,0,10,10,0,4,8089,0,230,6050,0,0,0,0,0,0,0
2015-08-02,0,26,0,10,10,0,4,8113,0,230,6050,0,0,0,0,0,0,0
2015-08-03,0,26,0,10,10,0,4,8137,0,230,6050,0,0,0,0,0,0,0
2015-08-04,0,25,0,10,10,0,4,8161,0,230,6050,0,0,0,0,0,0,0
2015-08-05,0,25,0,10,10,0,4,8185,0,230,6050,0,0,0,0,0,0,0
2015-08-06,0,26,0,10,10,0,4,8208,0,230,6050,0,0,0,0,0,0,0
2015-08-07,0,26,0,11,11,0,4,8232,0,231,6108,0,0,0,0,0,0,0
2015-08-08,0,25,0,11,11,0,4,8257,0,231,6108,0,0,0,0,0,0,0
2015-08-09,0,25,0,11,11,0,4,8280,0,231,6108,0,0,0,0,0,0,0
2015-08-10,0,26,0,11,11,0,4,8304,0,231,6108,0,0,0,0,0,0,0
2015-08-11,0,25,0,11,11,0,4,8328,0,231,6108,0,0,0,0,0,0,0
2015-08-12,0,25,0,11,11,0,4,8352,0,231,6108,0,0,0,0,0,0,0
2015-08-13,0,26,0,11,11,0,4,8376,0,231,6108,0,0,0,0,0,0,0
2015-08-14,0,25,0,11,11,0,4,8400,0,231,6108,0,0,0,0,0,0,0
2015-08-15,0,26,0,11,11,0,4,8424,0,231,6108,0,0,0,0,0,0,0
2015-08-16,0,26,0,11,11,0,4,8448,0,231,6108,0,0,0,0,0,0,0
2015-08-17,0,25,0,11,11,0,4,8472,0,231,6108,0,0,0,0,0,0,0
2015-08-18,0,27,0,11,11,0,4,8496,0,231,6108,0,0,0,0,0,0,0
2015-08-19,0,27,0,11,11,0,4,8520,0,231,6108,0,0,0,0,0,0,0
2015-08-20,0,25,0,11,11,0,4,8544,0,231,6108,0,0,0,0,0,0,0
2015-08-21,0,25,0,11,11,0,4,8568,0,231,6108,0,0,0,0,0,0,0
2015-08-22,0,25,0,11,11,0,4,8592,0,231,6108,0,0,0,0,0,0,0
2015-08-23,0,27,0,11,11,0,4,8616,0,231,6108,0,0,0,0,0,0,0
2015-08-24,0,25,0,11,11,0,4,8640,0,231,6108,0,0,0,0,0,0,0
2015-08-25,0,27,0,11,11,0,4,8664,0,231,6108,0,0,0,0,0,0,0
2015-08-26,0,26,0,11,11,0,4,8688,0,231,6108,0,0,0,0,0,0,0
2015-08-27,0,26,0,11,11,0,4,8712,0,231,6108,0,0,0,0,0,0,0
2015-08-28,0,27,0,11,11,0,4,8736,0,231,6108,0,0,0,0,0,0,0
2015-08-29,0,27,0,11,11,0,4,8760,0,231,6108,0,0,0,0,0,0,0
2015-08-30,0,26,0,11,11,0,4,8784,0,231,6108,0,0,0,0,0,0,0
2015-08-31,0,27,0,11,11,0,4,8808,0,231,6108,0,0,0,0,0,0,0
2015-09-01,0,25,0,11,11,0,4,8832,0,231,6108,0,0,0,0,0,0,0
2015-09-02,0,26,0,11,11,0,4,8856,0,231,6108,0,0,0,0,0,0,0
2015-09-03,0,25,0,11,11,0,4,8880,0,231,6108,0,0,0,0,0,0,0
2015-09-04,0,26,0,11,11,0,4,8904,0,231,6108,0,0,0,0,0,0,0
2015-09-05,0,27,0,11,11,0,4,8927,0,231,6108,0,0,0,0,0,0,0
2015-09-06,0,27,0,11,11,0,4,8952,0,231,6108,0,0,0,0,0,0,0
2015-09-07,0,27,0,11,11,0,4,8976,0,231,6108,0,0,0,0,0,0,0
2015-09-08,0,26,0,11,11,0,4,8999,0,231,6108,0,0,0,0,0,0,0
2015-09-09,0,25,0,11,11,0,4,9024,0,231,6108,0,0,0,0,0,0,0
2015-09-10,0,26,0,11,11,0,4,9048,0,231,6108,0,0,0,0,0,0,0
2015-09-11,0,25,0,11,11,0,4,9071,0,231,6108,0,0,0,0,0,0,0
2015-09-12,0,25,0,11,11,0,4,9096,0,231,6108,0,0,0,0,0,0,0
2015-09-13,0,27,0,11,11,0,4,9120,0,231,6108,0,0,0,0,0,0,0
2015-09-14,0,27,0,11,11,0,4,9143,0,231,6108,0,0,0,0,0,0,0
2015-09-15,0,26,0,11,11,0,4,9167,0,231,6108,0,0,0,0,0,0,0
2015-09-16,0,26,0,11,11,0,4,9192,0,231,6108,0,0,0,0,0,0,0
2015-09-17,0,26,0,11,11,0,4,9215,0,231,6108,0,0,0,0,0,0,0
2015-09-18,0,26,0,11,11,0,4,9239,0,231,6108,0,0,0,0,0,0,0
2015-09-19,0,26,0,11,11,0,4,9264,0,231,6108,0,0,0,0,0,0,0
2015-09-20,0,25,0,11,11,0,4,9287,0,231,6108,0,0,0,0,0,0,0
2015-09-21,0,25,0,11,11,0,4,9311,0,231,6108,0,0,0,0,0,0,0
2015-09-22,0,27,0,11,11,0,4,9336,0,231,6108,0,0,0,0,0,0,0
2015-09-23,0,26,0,11,11,0,4,9359,0,231,6108,0,0,0,0,0,0,0
2015-09-24,0,26,0,11,11,0,4,9383,0,231,6108,0,0,0,0,0,0,0
2015-09-25,0,26,0,11,11,0,4,9407,0,231,6108,0,0,0,0,0,0,0
2015-09-26,0,26,0,11,11,0,4,9431,0,231,6108,0,0,0,0,0,0,0
2015-09-27,0,27,0,11,11,0,4,9455,0,231,6108,0,0,0,0,0,0,0
2015-09-28,0,25,0,11,11,0,4,9479,0,231,6108,0,0,0,0,0,0,0
2015-09-29,0,26,0,11,11,0,4,9503,0,231,6108,0,0,0,0,0,0,0
2015-09-30,0,27,0,11,11,0,4,9527,0,231,6108,0,0,0,0,0,0,0
2015-10-01,0,26,0,11,11,0,4,9551,0,231,6108,0,0,0,0,0,0,0
2015-10-02,0,27,0,11,11,0,4,9575,0,231,6108,0,0,0,0,0,0,0
2015-10-03,0,26,0,11,11,0,4,9599,0,231,6108,0,0,0,0,0,0,0
2015-10-04,0,27,0,11,11,0,4,9623,0,231,6108,0,0,0,0,0,0,0
2015-10-05,0,26,0,11,11,0,4,9647,0,231,6108,0,0,0,0,0,0,0
2015-10-06,0,26,0,11,11,0,4,9671,0,231,6108,0,0,0,0,0,0,0
2015-10-07,0,27,0,11,11,0,4,9695,0,231,6108,0,0,0,0,0,0,0
2015-10-08,0,27,0,11,11,0,4,9719,0,231,6108,0,0,0,0,0,0,0
2015-10-09,0,26,0,11,11,0,4,9743,0,231,6108,0,0,0,0,0,0,0
2015-10-10,0,26,0,11,11,0,4,9767,0,231,6108,0,0,0,0,0,0,0
2015-10-11,0,26,0,11,11,0,4,9791,0,231,6108,0,0,0,0,0,0,0
2015-10-12,0,26,0,11,11,0,4,9815,0,231,6108,0,0,0,0,0,0,0
2015-10-13,0,25,0,11,11,0,4,9839,0,231,6108,0,0,0,0,0,0,0
2015-10-14,0,25,0,11,11,0,4,9863,0,231,6108,0,0,0,0,0,0,0
2015-10-15,0,25,0,11,11,0,4,9886,0,231,6108,0,0,0,0,0,0,0
2015-10-16,0,26,0,11,11,0,4,9911,0,231,6108,0,0,0,0,0,0,0
2015-10-17,0,25,0,11,11,0,4,9935,0,231,6108,0,0,0,0,0,0,0
2015-10-18,0,25,0,11,11,0,4,9958,0,231,6108,0,0,0,0,0,0,0
2015-10-19,0,25,0,11,11,0,4,9983,0,231,6108,0,0,0,0,0,0,0
2015-10-20,0,26,0,11,11,0,4,10007,0,231,6108,0,0,0,0,0,0,0
2015-10-21,0,25,0,11,11,0,4,10030,0,231,6108,0,0,0,0,0,0,0
2015-10-22,0,26,0,11,11,0,4,10054,0,231,6108,0,0,0,0,0,0,0
2015-10-23,0,26,0,11,11,0,4,10079,0,231,6108,0,0,0,0,0,0,0
2015-10-24,0,25,0,11,11,0,4,10102,0,231,6108,0,0,0,0,0,0,0
2015-10-25,0,26,0,11,11,0,4,10127,0,231,6108,0,0,0,0,0,0,0
2015-10-26,0,26,0,11,11,0,4,10151,0,231,6108,0,0,0,0,0,0,0
2015-10-27,0,27,0,11,11,0,4,10174,0,231,6108,0,0,0,0,0,0,0
2015-10-29,0,25,0,11,11,0,4,10223,0,231,6108,0,0,0,0,0,0,0
2015-10-30,0,26,0,11,11,0,4,10246,0,231,6108,0,0,0,0,0,0,0
2015-10-31,0,26,0,11,11,0,4,10270,0,231,6108,0,0,0,0,0,0,0
2015-11-02,0,25,0,11,11,0,4,10319,0,231,6108,0,0,0,0,0,0,0
2015-11-03,0,25,0,11,11,0,4,10343,0,231,6108,0,0,0,0,0,0,0
2015-11-04,0,24,0,11,11,0,4,10367,0,231,6108,0,0,0,0,0,0,0
2015-11-05,0,26,0,11,11,0,4,10391,0,231,6108,0,0,0,0,0,0,0
2015-11-06,0,25,0,11,11,0,4,10415,0,231,6108,0,0,0,0,0,0,0
2015-11-07,0,25,0,11,11,0,4,10439,0,231,6108,0,0,0,0,0,0,0
2015-11-08,0,24,0,11,11,0,4,10463,0,231,6108,0,0,0,0,0,0,0
2015-11-09,0,24,0,11,11,0,4,10487,0,231,6108,0,0,0,0,0,0,0
2015-11-10,0,25,0,11,11,0,4,10511,0,231,6108,0,0,0,0,0,0,0
2015-11-11,0,25,0,11,11,0,4,10535,0,231,6108,0,0,0,0,0,0,0
2015-11-12,0,26,0,11,11,0,4,10559,0,231,6108,0,0,0,0,0,0,0
2015-11-13,0,25,0,11,11,0,4,10583,0,231,6108,0,0,0,0,0,0,0
2015-11-14,0,25,1,11,11,0,4,10607,0,231,6108,0,0,0,0,0,0,0
2015-11-15,0,25,1,11,11,0,4,10631,0,231,6108,0,0,0,0,0,0,0
2015-11-16,0,26,1,11,11,0,4,10655,0,231,6108,0,0,0,0,0,0,0
2015-11-17,0,26,1,11,11,0,4,10679,0,231,6108,0,0,0,0,0,0,0
2015-11-18,0,25,1,11,11,0,4,10703,0,231,6108,0,0,0,0,0,0,0
2015-11-19,0,25,1,11,11,0,4,10726,0,231,6108,0,0,0,0,0,0,0
2015-11-20,0,25,1,11,11,0,4,10751,0,231,6108,0,0,0,0,0,0,0
2015-11-21,0,25,1,11,11,0,4,10775,0,231,6108,0,0,0,0,0,0,0
2015-11-22,0,25,1,11,11,0,4,10798,0,231,6108,0,0,0,0,0,0,0
2015-11-23,0,25,1,11,11,0,4,10823,0,231,6108,0,0,0,0,0,0,0
2015-11-24,0,25,1,11,11,0,4,10847,0,231,6108,0,0,0,0,0,0,0
2015-11-25,0,26,1,11,11,0,4,10870,0,231,6108,0,0,0,0,0,0,0
2015-11-26,0,25,1,11,11,0,4,10894,0,231,6108,0,0,0,0,0,0,0
2015-11-27,0,25,1,11,11,0,4,10919,0,231,6108,0,0,0,0,0,0,0
2015-11-28,0,25,1,11,11,0,4,10942,0,231,6108,0,0,0,0,0,0,0
2015-11-29,0,25,1,11,11,0,4,10966,0,231,6108,0,0,0,0,0,0,0
2015-11-30,0,25,1,11,11,0,4,10991,0,231,6108,0,0,0,0,0,0,0
2015-12-01,0,25,1,11,11,0,4,11014,0,231,6108,0,0,0,0,0,0,0
2015-12-02,0,25,1,11,11,0,4,11038,0,231,6108,0,0,0,0,0,0,0
2015-12-03,0,25,1,11,11,0,4,11062,0,231,6108,0,0,0,0,0,0,0
2015-12-04,0,24,1,11,11,0,4,11086,0,231,6108,0,0,0,0,0,0,0
2015-12-05,0,25,1,11,11,0,4,11110,0,231,6108,0,0,0,0,0,0,0
2015-12-06,0,25,1,11,11,0,4,11134,0,231,6108,0,0,0,0,0,0,0
2015-12-07,0,24,1,11,11,0,4,11158,0,231,6108,0,0,0,0,0,0,0
2015-12-08,0,24,1,11,11,0,4,11182,0,231,6108,0,0,0,0,0,0,0
2015-12-09,0,25,1,11,11,0,4,11206,0,231,6108,0,0,0,0,0,0,0
2015-12-10,0,24,1,11,11,0,4,11230,0,231,6108,0,0,0,0,0,0,0
2015-12-11,0,25,1,11,11,0,4,11254,0,231,6108,0,0,0,0,0,0,0
2015-12-12,0,25,1,11,11,0,4,11278,0,231,6108,0,0,0,0,0,0,0
2015-12-13,0,24,1,11,11,0,4,11302,0,231,6108,0,0,0,0,0,0,0
2015-12-14,0,25,1,11,11,0,4,11326,0,231,6108,0,0,0,0,0,0,0
2015-12-15,0,25,1,11,11,0,4,11350,0,231,6108,0,0,0,0,0,0,0
2015-12-16,0,27,1,11,11,0,4,11374,0,231,6108,0,0,0,0,0,0,0
2015-12-17,0,27,1,11,11,0,4,11398,0,231,6108,0,0,0,0,0,0,0
2015-12-18,0,27,1,11,11,0,4,11422,0,231,6108,0,0,0,0,0,0,0
2015-12-19,0,25,1,11,11,0,4,11446,0,231,6108,0,0,0,0,0,0,0
2015-12-20,0,25,1,11,11,0,4,11470,0,231,6108,0,0,0,0,0,0,0
2015-12-21,0,24,1,11,11,0,4,11494,0,231,6108,0,0,0,0,0,0,0
2015-12-22,0,24,1,11,11,0,4,11518,0,231,6108,0,0,0,0,0,0,0
2015-12-23,0,24,1,11,11,0,4,11542,0,231,6108,0,0,0,0,0,0,0
2015-12-24,0,25,1,11,11,0,4,11566,0,231,6108,0,0,0,0,0,0,0
2015-12-25,0,26,1,11,11,0,4,11590,0,231,6108,0,0,0,0,0,0,0
2015-12-26,0,26,1,11,11,0,4,11614,0,231,6108,0,0,0,0,0,0,0
2015-12-27,0,27,1,11,11,0,4,11638,0,231,6108,0,0,0,0,0,0,0
2015-12-28,0,27,1,11,11,0,4,11662,0,231,6108,0,0,0,0,0,0,0
2015-12-29,0,27,1,11,11,0,4,11686,0,231,6108,0,0,0,0,0,0,0
2015-12-30,0,27,1,11,11,0,4,11710,0,231,6108,0,0,0,0,0,0,0
2015-12-31,0,26,1,11,11,0,4,11734,0,231,6108,0,0,0,0,0,0,0
2016-01-01,0,27,1,11,11,0,4,11757,0,231,6108,0,0,0,0,0,0,0
2016-01-02,0,27,1,11,11,0,4,11782,0,231,6108,0,0,0,0,0,0,0
2016-01-03,0,27,1,11,11,0,4,11806,0,231,6108,0,0,0,0,0,0,0
2016-01-04,0,25,1,11,11,0,4,11829,0,231,6108,0,0,0,0,0,0,0
2016-01-05,0,24,1,11,11,0,4,11854,0,231,6108,0,0,0,0,0,0,0
2016-01-06,0,25,1,11,11,0,4,11878,0,231,6108,0,0,0,0,0,0,0
2016-01-07,0,26,1,11,11,0,4,11901,0,231,6108,0,0,0,0,0,0,0
2016-01-08,0,26,1,11,11,0,4,11926,0,231,6108,0,0,0,0,0,0,0
2016-01-09,0,27,1,11,11,0,4,11950,0,231,6108,0,0,0,0,0,0,0
2016-01-10,0,27,1,11,11,0,4,11973,0,231,6108,0,0,0,0,0,0,0
2016-01-11,0,27,1,11,11,0,4,11998,0,231,6108,0,0,0,0,0,0,0
2016-01-12,0,25,1,11,11,0,4,12021,0,231,6108,0,0,0,0,0,0,0
2016-01-13,0,25,1,11,11,0,4,12045,0,231,6108,0,0,0,0,0,0,0
2016-01-14,0,25,1,11,11,0,4,12069,0,231,6108,0,0,0,0,0,0,0
2016-01-15,0,25,1,11,11,0,4,12093,0,231,6108,0,0,0,0,0,0,0
2016-01-16,0,24,1,11,11,0,4,12117,0,231,6108,0,0,0,0,0,0,0
2016-01-17,0,24,1,11,11,0,4,12141,0,231,6108,0,0,0,0,0,0,0
2016-01-18,0,24,1,11,11,0,4,12165,0,231,6108,0,0,0,0,0,0,0
2016-01-19,0,24,1,11,11,0,4,12189,0,231,6108,0,0,0,0,0,0,0
2016-01-20,0,24,1,11,11,0,4,12213,0,231,6108,0,0,0,0,0,0,0
2016-01-21,0,24,1,11,11,0,4,12237,0,231,6108,0,0,0,0,0,0,0
2016-01-22,0,23,1,11,11,0,4,12261,0,231,6108,0,0,0,0,0,0,0
2016-01-23,0,24,1,11,11,0,4,12285,0,231,6108,0,0,0,0,0,0,0
2016-01-24,0,25,1,11,11,0,4,12309,0,231,6108,0,0,0,0,0,0,0
2016-01-25,0,25,1,11,11,0,4,12333,0,231,6108,0,0,0,0,0,0,0
2016-01-26,0,25,1,11,11,0,4,12357,0,231,6108,0,0,0,0,0,0,0
2016-01-27,0,24,1,11,11,0,4,12381,0,231,6108,0,0,0,0,0,0,0
2016-01-28,0,24,1,11,11,0,4,12405,0,231,6108,0,0,0,0,0,0,0
2016-01-29,0,24,1,11,11,0,4,12429,0,231,6108,0,0,0,0,0,0,0
2016-01-30,0,24,1,11,11,0,4,12453,0,231,6108,0,0,0,0,0,0,0
2016-01-31,0,24,1,11,11,0,4,12477,0,231,6108,0,0,0,0,0,0,0
2016-02-01,0,24,1,11,11,0,4,12501,0,231,6108,0,0,0,0,0,0,0
2016-02-02,0,25,1,11,11,0,4,12525,0,231,6108,0,0,0,0,0,0,0
2016-02-03,0,25,1,11,11,0,4,12548,0,231,6108,0,0,0,0,0,0,0
2016-02-04,0,25,1,11,11,0,4,12573,0,231,6108,0,0,0,0,0,0,0
2016-02-05,0,25,1,11,11,0,4,12597,0,231,6108,0,0,0,0,0,0,0
2016-02-06,0,24,1,11,11,0,4,12620,0,231,6108,0,0,0,0,0,0,0
2016-02-07,0,24,1,11,11,0,4,12645,0,231,6108,0,0,0,0,0,0,0
2016-02-08,0,25,1,11,11,0,4,12669,0,231,6108,0,0,0,0,0,0,0
2016-02-09,0,25,1,11,11,0,4,12692,0,231,6108,0,0,0,0,0,0,0
2016-02-10,0,24,1,11,11,0,4,12717,0,231,6108,0,0,0,0,0,0,0
2016-02-11,0,24,1,11,11,0,4,12741,0,231,6108,0,0,0,0,0,0,0
2016-02-12,0,24,1,11,11,0,4,12764,0,231,6108,0,0,0,0,0,0,0
2016-02-13,0,24,1,11,11,0,4,12788,0,231,6108,0,0,0,0,0,0,0
2016-02-14,0,24,1,11,11,0,4,12813,0,231,6108,0,0,0,0,0,0,0
2016-02-15,0,25,1,11,11,0,4,12836,0,231,6108,0,0,0,0,0,0,0
2016-02-16,0,25,1,11,11,0,4,12860,0,231,6108,0,0,0,0,0,0,0
2016-02-17,0,24,1,11,11,0,4,12885,0,231,6108,0,0,0,0,0,0,0
2016-02-18,0,24,1,11,11,0,4,12908,0,231,6108,0,0,0,0,0,0,0
2016-02-19,0,24,1,11,11,0,4,12932,0,231,6108,0,0,0,0,0,0,0
2016-02-20,0,24,1,11,11,0,4,12957,0,231,6108,0,0,0,0,0,0,0
2016-02-21,0,24,1,11,11,0,4,12980,0,231,6108,0,0,0,0,0,0,0
2016-02-22,0,24,1,11,11,0,4,13004,0,231,6108,0,0,0,0,0,0,0
2016-02-23,0,24,1,11,11,0,4,13028,0,231,6108,0,0,0,0,0,0,0
2016-02-24,0,24,1,11,11,0,4,13052,0,231,6108,0,0,0,0,0,0,0
2016-02-25,0,25,1,11,11,0,4,13076,0,231,6108,0,0,0,0,0,0,0
2016-02-26,0,24,1,11,11,0,4,13100,0,231,6108,0,0,0,0,0,0,0
2016-02-27,0,24,1,11,11,0,4,13124,0,231,6108,0,0,0,0,0,0,0
2016-02-28,0,24,1,11,11,0,4,13148,0,231,6108,0,0,0,0,0,0,0
2016-02-29,0,24,1,11,11,0,4,13172,0,231,6108,0,0,0,0,0,0,0
2016-03-01,0,24,1,11,11,0,4,13196,0,231,6108,0,0,0,0,0,0,0
2016-03-02,0,24,1,11,11,0,4,13220,0,231,6108,0,0,0,0,0,0,0
2016-03-03,0,24,1,11,11,0,4,13244,0,231,6108,0,0,0,0,0,0,0
2016-03-04,0,24,1,11,11,0,4,13268,0,231,6108,0,0,0,0,0,0,0
2016-03-05,0,24,1,11,11,0,4,13292,0,231,6108,0,0,0,0,0,0,0
2016-03-06,0,26,1,11,11,0,4,13316,0,231,6108,0,0,0,0,0,0,0
2016-03-07,0,23,1,11,11,0,4,13340,0,231,6108,0,0,0,0,0,0,0
2016-03-08,0,23,1,11,11,0,4,13364,0,231,6108,0,0,0,0,0,0,0
2016-03-09,0,23,1,11,11,0,4,13388,0,231,6108,0,0,0,0,0,0,0
2016-03-10,0,22,1,11,11,0,4,13412,0,231,6108,0,0,0,0,0,0,0
2016-03-11,0,21,1,11,11,0,4,13436,0,231,6108,0,0,0,0,0,0,0
2016-03-12,0,21,1,11,11,0,4,13460,0,231,6108,0,0,0,0,0,0,0
2016-03-13,0,21,1,11,11,0,4,13484,0,231,6108,0,0,0,0,0,0,0
2016-03-14,0,21,1,11,11,0,4,13507,0,231,6108,0,0,0,0,0,0,0
2016-03-15,1,22,1,11,11,0,4,13531,0,231,6108,0,0,0,0,0,0,0
