date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-18,0,24,0,14,14,0,4,8425,0,62,4608,0,0,0,0,0,0,0
2015-06-19,0,23,0,14,14,0,4,8450,0,62,4608,0,0,0,0,0,0,0
2015-06-20,0,23,0,14,14,0,4,8474,0,62,4608,0,0,0,0,0,0,0
2015-06-21,0,23,0,14,14,0,4,8497,0,62,4608,0,0,0,0,0,0,0
2015-06-22,0,22,0,14,14,0,4,8522,0,62,4608,0,0,0,0,0,0,0
2015-06-23,0,23,0,14,14,0,4,8546,0,62,4608,0,0,0,0,0,0,0
2015-06-24,0,23,0,14,14,0,4,8569,0,62,4608,0,0,0,0,0,0,0
2015-06-25,0,23,0,14,14,0,4,8594,0,62,4608,0,0,0,0,0,0,0
2015-06-26,0,22,0,14,14,0,4,8618,0,62,4608,0,0,0,0,0,0,0
2015-06-27,0,23,0,14,14,0,4,8641,0,62,4608,0,0,0,0,0,0,0
2015-06-28,0,23,0,14,14,0,4,8665,0,62,4608,0,0,0,0,0,0,0
2015-06-29,0,22,0,14,14,0,4,8690,0,62,4608,0,0,0,0,0,0,0
2015-06-30,0,23,0,14,14,0,4,8713,0,62,4608,0,0,0,0,0,0,0
2015-07-01,0,22,0,14,14,0,4,8737,0,62,4608,0,0,0,0,0,0,0
2015-07-02,0,23,0,14,14,0,4,8762,0,62,4608,0,0,0,0,0,0,0
2015-07-03,0,23,0,14,14,0,4,8785,0,62,4608,0,0,0,0,0,0,0
2015-07-04,0,23,0,14,14,0,4,8809,0,62,4608,0,0,0,0,0,0,0
2015-07-05,0,22,0,14,14,0,4,8834,0,62,4608,0,0,0,0,0,0,0
2015-07-06,0,23,0,14,14,0,4,8857,0,62,4608,0,0,0,0,0,0,0
2015-07-07,0,23,0,14,14,0,4,8881,0,62,4608,0,0,0,0,0,0,0
2015-07-08,0,23,0,14,14,0,4,8906,0,62,4608,0,0,0,0,0,0,0
2015-07-09,0,23,0,14,14,0,4,8929,0,62,4608,0,0,0,0,0,0,0
2015-07-10,0,23,0,14,14,0,4,8953,0,62,4608,0,0,0,0,0,0,0
2015-07-11,0,23,0,14,14,0,4,8978,0,62,4608,0,0,0,0,0,0,0
2015-07-12,0,23,0,14,14,0,4,9001,0,62,4608,0,0,0,0,0,0,0
2015-07-13,0,22,0,14,14,0,4,9025,0,62,4608,0,0,0,0,0,0,0
2015-07-14,0,22,0,14,14,0,4,9050,0,62,4608,0,0,0,0,0,0,0
2015-07-15,0,23,0,14,14,0,4,9073,0,62,4608,0,0,0,0,0,0,0
2015-07-16,0,22,0,14,14,0,4,9097,0,62,4608,0,0,0,0,0,0,0
2015-07-17,0,22,0,14,14,0,4,9121,0,62,4608,0,0,0,0,0,0,0
2015-07-18,0,22,0,14,14,0,4,9145,0,62,4608,0,0,0,0,0,0,0
2015-07-19,0,22,0,14,14,0,4,9169,0,62,4608,0,0,0,0,0,0,0
2015-07-20,0,22,0,14,14,0,4,9193,0,62,4608,0,0,0,0,0,0,0
2015-07-21,0,22,0,14,14,0,4,9217,0,62,4608,0,0,0,0,0,0,0
2015-07-22,0,23,0,14,14,0,4,9241,0,62,4608,0,0,0,0,0,0,0
2015-07-23,0,21,0,14,14,0,4,9265,0,62,4608,0,0,0,0,0,0,0
2015-07-24,0,21,0,14,14,0,4,9289,0,62,4608,0,0,0,0,0,0,0
2015-07-25,0,22,0,14,14,0,4,9313,0,62,4608,0,0,0,0,0,0,0
2015-07-26,0,21,0,14,14,0,4,9337,0,62,4608,0,0,0,0,0,0,0
2015-07-27,0,21,0,14,14,0,4,9361,0,62,4608,0,0,0,0,0,0,0
2015-07-28,0,20,0,14,14,0,4,9385,0,62,4608,0,0,0,0,0,0,0
2015-07-29,0,22,0,14,14,0,4,9408,0,62,4608,0,0,0,0,0,0,0
2015-07-30,0,22,0,14,14,0,4,9433,0,62,4608,0,0,0,0,0,0,0
2015-07-31,0,22,0,14,14,0,4,9457,0,62,4608,0,0,0,0,0,0,0
2015-08-01,0,22,0,14,14,0,4,9480,0,62,4608,0,0,0,0,0,0,0
2015-08-02,0,22,0,14,14,0,4,9505,0,62,4608,0,0,0,0,0,0,0
2015-08-03,0,22,0,14,14,0,4,9529,0,62,4608,0,0,0,0,0,0,0
2015-08-04,0,22,0,14,14,0,4,9552,0,62,4608,0,0,0,0,0,0,0
2015-08-05,0,22,0,14,14,0,4,9576,0,62,4608,0,0,0,0,0,0,0
2015-08-06,0,23,0,14,14,0,4,9601,0,62,4608,0,0,0,0,0,0,0
2015-08-07,0,23,0,14,14,0,4,9624,0,62,4608,0,0,0,0,0,0,0
2015-08-08,0,23,0,14,14,0,4,9648,0,62,4608,0,0,0,0,0,0,0
2015-08-09,0,22,0,14,14,0,4,9673,0,62,4608,0,0,0,0,0,0,0
2015-08-10,0,23,0,14,14,0,4,9696,0,62,4608,0,0,0,0,0,0,0
2015-08-11,0,22,0,14,14,0,4,9720,0,62,4608,0,0,0,0,0,0,0
2015-08-12,0,22,0,14,14,0,4,9744,0,62,4608,0,0,0,0,0,0,0
2015-08-13,0,22,0,14,14,0,4,9768,0,62,4608,0,0,0,0,0,0,0
2015-08-14,0,22,0,14,14,0,4,9792,0,62,4608,0,0,0,0,0,0,0
2015-08-15,0,22,0,14,14,0,4,9817,0,62,4608,0,0,0,0,0,0,0
2015-08-16,0,22,0,14,14,0,4,9840,0,62,4608,0,0,0,0,0,0,0
2015-08-17,0,22,0,14,14,0,4,9864,0,62,4608,0,0,0,0,0,0,0
2015-08-18,0,22,0,14,14,0,4,9888,0,62,4608,0,0,0,0,0,0,0
2015-08-19,0,23,0,14,14,0,4,9912,0,62,4608,0,0,0,0,0,0,0
2015-08-20,0,23,0,14,14,0,4,9936,0,62,4608,0,0,0,0,0,0,0
2015-08-21,0,23,0,14,14,0,4,9960,0,62,4608,0,0,0,0,0,0,0
2015-08-22,0,23,0,14,14,0,4,9984,0,62,4608,0,0,0,0,0,0,0
2015-08-23,0,22,0,14,14,0,4,10008,0,62,4608,0,0,0,0,0,0,0
2015-08-24,0,22,0,14,14,0,4,10032,0,62,4608,0,0,0,0,0,0,0
2015-08-25,0,22,0,14,14,0,4,10056,0,62,4608,0,0,0,0,0,0,0
2015-08-26,0,22,0,14,14,0,4,10080,0,62,4608,0,0,0,0,0,0,0
2015-08-27,0,22,0,14,14,0,4,10104,0,62,4608,0,0,0,0,0,0,0
2015-08-28,0,22,0,14,14,0,4,10128,0,62,4608,0,0,0,0,0,0,0
2015-08-29,0,23,0,14,14,0,4,10152,0,62,4608,0,0,0,0,0,0,0
2015-08-30,0,23,0,14,14,0,4,10176,0,62,4608,0,0,0,0,0,0,0
2015-08-31,0,22,0,14,14,0,4,10200,0,62,4608,0,0,0,0,0,0,0
2015-09-01,0,23,0,14,14,0,4,10223,0,62,4608,0,0,0,0,0,0,0
2015-09-02,0,22,0,14,14,0,4,10248,0,62,4608,0,0,0,0,0,0,0
2015-09-03,0,22,0,14,14,0,4,10272,0,62,4608,0,0,0,0,0,0,0
2015-09-04,0,22,0,14,14,0,4,10296,0,62,4608,0,0,0,0,0,0,0
2015-09-05,0,22,0,14,14,0,4,10319,0,62,4608,0,0,0,0,0,0,0
2015-09-06,0,22,0,14,14,0,4,10344,0,62,4608,0,0,0,0,0,0,0
2015-09-07,0,22,0,14,14,0,4,10368,0,62,4608,0,0,0,0,0,0,0
2015-09-08,0,23,0,14,14,0,4,10391,0,62,4608,0,0,0,0,0,0,0
2015-09-09,0,22,0,14,14,0,4,10416,0,62,4608,0,0,0,0,0,0,0
2015-09-10,0,22,0,14,14,0,4,10439,0,62,4608,0,0,0,0,0,0,0
2015-09-11,0,22,0,14,14,0,4,10463,0,62,4608,0,0,0,0,0,0,0
2015-09-12,0,22,0,14,14,0,4,10488,0,62,4608,0,0,0,0,0,0,0
2015-09-13,0,22,0,14,14,0,4,10511,0,62,4608,0,0,0,0,0,0,0
2015-09-14,0,22,0,14,14,0,4,10535,0,62,4608,0,0,0,0,0,0,0
2015-09-15,0,22,0,14,14,0,4,10560,0,62,4608,0,0,0,0,0,0,0
2015-09-16,0,22,0,14,14,0,4,10583,0,62,4608,0,0,0,0,0,0,0
2015-09-17,0,22,0,14,14,0,4,10607,0,62,4608,0,0,0,0,0,0,0
2015-09-18,0,22,0,14,14,0,4,10632,0,62,4608,0,0,0,0,0,0,0
2015-09-19,0,22,0,14,14,0,4,10655,0,62,4608,0,0,0,0,0,0,0
2015-09-20,0,22,0,14,14,0,4,10679,0,62,4608,0,0,0,0,0,0,0
2015-09-21,0,22,0,14,14,0,4,10704,0,62,4608,0,0,0,0,0,0,0
2015-09-22,0,22,0,14,14,0,4,10727,0,62,4608,0,0,0,0,0,0,0
2015-09-23,0,22,0,14,14,0,4,10751,0,62,4608,0,0,0,0,0,0,0
2015-09-24,0,22,0,14,14,0,4,10775,0,62,4608,0,0,0,0,0,0,0
2015-09-25,0,22,0,14,14,0,4,10799,0,62,4608,0,0,0,0,0,0,0
2015-09-26,0,22,0,14,14,0,4,10823,0,62,4608,0,0,0,0,0,0,0
2015-09-27,0,22,0,14,14,0,4,10847,0,62,4608,0,0,0,0,0,0,0
2015-09-28,0,22,0,14,14,0,4,10871,0,62,4608,0,0,0,0,0,0,0
2015-09-29,0,22,0,14,14,0,4,10895,0,62,4608,0,0,0,0,0,0,0
2015-09-30,0,22,0,14,14,0,4,10919,0,62,4608,0,0,0,0,0,0,0
2015-10-01,0,22,0,14,14,0,4,10943,0,62,4608,0,0,0,0,0,0,0
2015-10-02,0,22,0,14,14,0,4,10967,0,62,4608,0,0,0,0,0,0,0
2015-10-03,0,22,0,14,14,0,4,10991,0,62,4608,0,0,0,0,0,0,0
2015-10-04,0,22,0,14,14,0,4,11015,0,62,4608,0,0,0,0,0,0,0
2015-10-05,0,22,0,14,14,0,4,11039,0,62,4608,0,0,0,0,0,0,0
2015-10-06,0,22,0,14,14,0,4,11063,0,62,4608,0,0,0,0,0,0,0
2015-10-07,0,22,0,14,14,0,4,11087,0,62,4608,0,0,0,0,0,0,0
2015-10-08,0,22,0,14,14,0,4,11111,0,62,4608,0,0,0,0,0,0,0
2015-10-09,0,22,0,14,14,0,4,11135,0,62,4608,0,0,0,0,0,0,0
2015-10-10,0,22,0,14,14,0,4,11159,0,62,4608,0,0,0,0,0,0,0
2015-10-11,0,22,0,14,14,0,4,11182,0,62,4608,0,0,0,0,0,0,0
2015-10-12,0,22,0,14,14,0,4,11207,0,62,4608,0,0,0,0,0,0,0
2015-10-13,0,22,0,14,14,0,4,11231,0,62,4608,0,0,0,0,0,0,0
2015-10-14,0,22,0,14,14,0,4,11254,0,62,4608,0,0,0,0,0,0,0
2015-10-15,0,22,0,14,14,0,4,11279,0,62,4608,0,0,0,0,0,0,0
2015-10-16,0,22,0,14,14,0,4,11303,0,62,4608,0,0,0,0,0,0,0
2015-10-17,0,22,0,14,14,0,4,11326,0,62,4608,0,0,0,0,0,0,0
2015-10-18,0,22,0,14,14,0,4,11351,0,62,4608,0,0,0,0,0,0,0
2015-10-19,0,22,0,14,14,0,4,11375,0,62,4608,0,0,0,0,0,0,0
2015-10-20,0,22,0,14,14,0,4,11398,0,62,4608,0,0,0,0,0,0,0
2015-10-21,0,22,0,14,14,0,4,11423,0,62,4608,0,0,0,0,0,0,0
2015-10-22,0,22,0,14,14,0,4,11447,0,62,4608,0,0,0,0,0,0,0
2015-10-23,0,21,0,14,14,0,4,11470,0,62,4608,0,0,0,0,0,0,0
2015-10-24,0,22,0,14,14,0,4,11494,0,62,4608,0,0,0,0,0,0,0
2015-10-25,0,22,0,14,14,0,4,11519,0,62,4608,0,0,0,0,0,0,0
2015-10-26,0,22,0,14,14,0,4,11542,0,62,4608,0,0,0,0,0,0,0
2015-10-27,0,22,0,14,14,0,4,11566,0,62,4608,0,0,0,0,0,0,0
2015-10-28,0,21,0,14,14,0,4,11591,0,62,4608,0,0,0,0,0,0,0
2015-10-29,0,21,0,14,14,0,4,11614,0,62,4608,0,0,0,0,0,0,0
2015-10-30,0,21,0,14,14,0,4,11638,0,62,4608,0,0,0,0,0,0,0
2015-10-31,0,21,0,14,14,0,4,11662,0,62,4608,0,0,0,0,0,0,0
2015-11-02,0,22,0,14,14,0,4,11711,0,62,4608,0,0,0,0,0,0,0
2015-11-03,0,22,0,14,14,0,4,11735,0,62,4608,0,0,0,0,0,0,0
2015-11-04,0,21,0,14,14,0,4,11759,0,62,4608,0,0,0,0,0,0,0
2015-11-05,0,22,0,14,14,0,4,11783,0,62,4608,0,0,0,0,0,0,0
2015-11-06,0,22,0,14,14,0,4,11807,0,62,4608,0,0,0,0,0,0,0
2015-11-07,0,23,0,14,14,0,4,11831,0,62,4608,0,0,0,0,0,0,0
2015-11-08,0,22,0,14,14,0,4,11855,0,62,4608,0,0,0,0,0,0,0
2015-11-09,0,22,0,14,14,0,4,11879,0,62,4608,0,0,0,0,0,0,0
2015-11-10,0,21,0,14,14,0,4,11903,0,62,4608,0,0,0,0,0,0,0
2015-11-11,0,21,0,14,14,0,4,11927,0,62,4608,0,0,0,0,0,0,0
2015-11-12,0,21,0,14,14,0,4,11950,0,62,4608,0,0,0,0,0,0,0
2015-11-13,0,21,0,14,14,0,4,11975,0,62,4608,0,0,0,0,0,0,0
2015-11-14,0,22,0,14,14,0,4,11999,0,62,4608,0,0,0,0,0,0,0
2015-11-15,0,22,0,14,14,0,4,12022,0,62,4608,0,0,0,0,0,0,0
2015-11-16,0,22,0,14,14,0,4,12047,0,62,4608,0,0,0,0,0,0,0
2015-11-17,0,22,0,14,14,0,4,12071,0,62,4608,0,0,0,0,0,0,0
2015-11-18,0,23,0,14,14,0,4,12094,0,62,4608,0,0,0,0,0,0,0
2015-11-19,0,23,0,14,14,0,4,12119,0,62,4608,0,0,0,0,0,0,0
2015-11-20,0,22,0,14,14,0,4,12143,0,62,4608,0,0,0,0,0,0,0
2015-11-21,0,23,0,14,14,0,4,12166,0,62,4608,0,0,0,0,0,0,0
2015-11-22,0,22,0,14,14,0,4,12190,0,62,4608,0,0,0,0,0,0,0
2015-11-23,0,22,0,14,14,0,4,12215,0,62,4608,0,0,0,0,0,0,0
2015-11-24,0,23,0,14,14,0,4,12238,0,62,4608,0,0,0,0,0,0,0
2015-11-25,0,22,0,14,14,0,4,12263,0,62,4608,0,0,0,0,0,0,0
2015-11-26,0,22,0,14,14,0,4,12287,0,62,4608,0,0,0,0,0,0,0
2015-11-27,0,21,0,14,14,0,4,12310,0,62,4608,0,0,0,0,0,0,0
2015-11-28,0,21,0,14,14,0,4,12334,0,62,4608,0,0,0,0,0,0,0
2015-11-29,0,22,0,14,14,0,4,12359,0,62,4608,0,0,0,0,0,0,0
2015-11-30,0,22,0,14,14,0,4,12382,0,62,4608,0,0,0,0,0,0,0
2015-12-01,0,22,0,14,14,0,4,12406,0,62,4608,0,0,0,0,0,0,0
2015-12-02,0,22,0,14,14,0,4,12430,0,62,4608,0,0,0,0,0,0,0
2015-12-03,0,21,0,14,14,0,4,12454,0,62,4608,0,0,0,0,0,0,0
2015-12-04,0,22,0,14,14,0,4,12478,0,62,4608,0,0,0,0,0,0,0
2015-12-05,0,22,0,14,14,0,4,12502,0,62,4608,0,0,0,0,0,0,0
2015-12-06,0,22,0,14,14,0,4,12526,0,62,4608,0,0,0,0,0,0,0
2015-12-07,0,22,0,14,14,0,4,12550,0,62,4608,0,0,0,0,0,0,0
2015-12-08,0,22,0,14,14,0,4,12574,0,62,4608,0,0,0,0,0,0,0
2015-12-09,0,23,0,14,14,0,4,12598,0,62,4608,0,0,0,0,0,0,0
2015-12-10,0,23,0,14,14,0,4,12622,0,62,4608,0,0,0,0,0,0,0
2015-12-11,0,22,0,14,14,0,4,12646,0,62,4608,0,0,0,0,0,0,0
2015-12-12,0,21,0,14,14,0,4,12670,0,62,4608,0,0,0,0,0,0,0
2015-12-13,0,22,0,14,14,0,4,12694,0,62,4608,0,0,0,0,0,0,0
2015-12-14,0,21,0,14,14,0,4,12718,0,62,4608,0,0,0,0,0,0,0
2015-12-15,0,21,0,14,14,0,4,12742,0,62,4608,0,0,0,0,0,0,0
2015-12-16,0,21,0,14,14,0,4,12766,0,62,4608,0,0,0,0,0,0,0
2015-12-17,0,22,0,14,14,0,4,12790,0,62,4608,0,0,0,0,0,0,0
2015-12-18,0,22,0,14,14,0,4,12813,0,62,4608,0,0,0,0,0,0,0
2015-12-19,0,22,0,14,14,0,4,12838,0,62,4608,0,0,0,0,0,0,0
2015-12-20,0,22,0,14,14,0,4,12862,0,62,4608,0,0,0,0,0,0,0
2015-12-21,0,22,0,14,14,0,4,12886,0,62,4608,0,0,0,0,0,0,0
2015-12-22,0,22,0,14,14,0,4,12909,0,62,4608,0,0,0,0,0,0,0
2015-12-23,0,22,0,14,14,0,4,12934,0,62,4608,0,0,0,0,0,0,0
2015-12-24,0,22,0,14,14,0,4,12958,0,62,4608,0,0,0,0,0,0,0
2015-12-25,0,22,0,14,14,0,4,12981,0,62,4608,0,0,0,0,0,0,0
2015-12-26,0,22,0,14,14,0,4,13006,0,62,4608,0,0,0,0,0,0,0
2015-12-27,0,22,0,14,14,0,4,13030,0,62,4608,0,0,0,0,0,0,0
2015-12-28,0,22,0,14,14,0,4,13053,0,62,4608,0,0,0,0,0,0,0
2015-12-29,0,22,0,14,14,0,4,13078,0,62,4608,0,0,0,0,0,0,0
2015-12-30,0,22,0,14,14,0,4,13102,0,62,4608,0,0,0,0,0,0,0
2015-12-31,0,22,0,14,14,0,4,13125,0,62,4608,0,0,0,0,0,0,0
2016-01-01,0,22,0,14,14,0,4,13150,0,62,4608,0,0,0,0,0,0,0
2016-01-02,0,22,0,14,14,0,4,13173,0,62,4608,0,0,0,0,0,0,0
2016-01-03,0,22,0,14,14,0,4,13197,0,62,4608,0,0,0,0,0,0,0
2016-01-04,0,22,0,14,14,0,4,13221,0,62,4608,0,0,0,0,0,0,0
2016-01-05,0,23,0,14,14,0,4,13245,0,62,4608,0,0,0,0,0,0,0
2016-01-06,0,23,0,14,14,0,4,13269,0,62,4608,0,0,0,0,0,0,0
2016-01-07,0,22,0,14,14,0,4,13293,0,62,4608,0,0,0,0,0,0,0
2016-01-08,0,22,0,14,14,0,4,13317,0,62,4608,0,0,0,0,0,0,0
2016-01-09,0,22,0,14,14,0,4,13341,0,62,4608,0,0,0,0,0,0,0
2016-01-10,0,23,0,14,14,0,4,13365,0,62,4608,0,0,0,0,0,0,0
2016-01-11,0,22,0,14,14,0,4,13389,0,62,4608,0,0,0,0,0,0,0
2016-01-12,0,22,0,14,14,0,4,13413,0,62,4608,0,0,0,0,0,0,0
2016-01-13,0,23,0,14,14,0,4,13437,0,62,4608,0,0,0,0,0,0,0
2016-01-14,0,22,0,14,14,0,4,13461,0,62,4608,0,0,0,0,0,0,0
2016-01-15,0,23,0,14,14,0,4,13485,0,62,4608,0,0,0,0,0,0,0
2016-01-16,0,22,0,14,14,0,4,13509,0,62,4608,0,0,0,0,0,0,0
2016-01-17,0,23,0,14,14,0,4,13533,0,62,4608,0,0,0,0,0,0,0
2016-01-18,0,23,0,14,14,0,4,13557,0,62,4608,0,0,0,0,0,0,0
2016-01-19,0,22,0,14,14,0,4,13581,0,62,4608,0,0,0,0,0,0,0
2016-01-20,0,23,0,14,14,0,4,13605,0,62,4608,0,0,0,0,0,0,0
2016-01-21,0,23,0,14,14,0,4,13629,0,62,4608,0,0,0,0,0,0,0
2016-01-22,0,24,0,14,14,0,4,13653,0,62,4608,0,0,0,0,0,0,0
2016-01-23,0,23,0,14,14,0,4,13677,0,62,4608,0,0,0,0,0,0,0
2016-01-24,0,23,0,14,14,0,4,13701,0,62,4608,0,0,0,0,0,0,0
2016-01-25,0,23,0,14,14,0,4,13725,0,62,4608,0,0,0,0,0,0,0
2016-01-26,0,22,0,14,14,0,4,13749,0,62,4608,0,0,0,0,0,0,0
2016-01-27,0,23,0,14,14,0,4,13773,0,62,4608,0,0,0,0,0,0,0
2016-01-28,0,22,0,14,14,0,4,13797,0,62,4608,0,0,0,0,0,0,0
2016-01-29,0,23,0,14,14,0,4,13821,0,62,4608,0,0,0,0,0,0,0
2016-01-30,0,22,0,14,14,0,4,13845,0,62,4608,0,0,0,0,0,0,0
2016-01-31,0,24,0,14,14,0,4,13869,0,62,4608,0,0,0,0,0,0,0
2016-02-01,0,23,0,14,14,0,4,13893,0,62,4608,0,0,0,0,0,0,0
2016-02-02,0,22,0,14,14,0,4,13916,0,62,4608,0,0,0,0,0,0,0
2016-02-03,0,22,0,14,14,0,4,13941,0,62,4608,0,0,0,0,0,0,0
2016-02-04,0,24,0,14,14,0,4,13965,0,62,4608,0,0,0,0,0,0,0
2016-02-05,0,24,0,14,14,0,4,13988,0,62,4608,0,0,0,0,0,0,0
2016-02-06,0,23,0,14,14,0,4,14012,0,62,4608,0,0,0,0,0,0,0
2016-02-07,0,23,0,14,14,0,4,14037,0,62,4608,0,0,0,0,0,0,0
2016-02-08,0,24,0,14,14,0,4,14060,0,62,4608,0,0,0,0,0,0,0
2016-02-09,0,24,0,14,14,0,4,14084,0,62,4608,0,0,0,0,0,0,0
2016-02-10,0,22,0,14,14,0,4,14108,0,62,4608,0,0,0,0,0,0,0
2016-02-11,0,24,0,14,14,0,4,14132,0,62,4608,0,0,0,0,0,0,0
2016-02-12,0,22,0,14,14,0,4,14156,0,62,4608,0,0,0,0,0,0,0
2016-02-13,0,23,0,14,14,0,4,14180,0,62,4608,0,0,0,0,0,0,0
2016-02-14,0,23,0,14,14,0,4,14204,0,62,4608,0,0,0,0,0,0,0
2016-02-15,0,22,0,14,14,0,4,14228,0,62,4608,0,0,0,0,0,0,0
2016-02-16,0,24,0,14,14,0,4,14253,0,62,4608,0,0,0,0,0,0,0
2016-02-17,0,23,0,14,14,0,4,14276,0,62,4608,0,0,0,0,0,0,0
2016-02-18,0,24,0,14,14,0,4,14300,0,62,4608,0,0,0,0,0,0,0
2016-02-19,0,24,0,14,14,0,4,14324,0,62,4608,0,0,0,0,0,0,0
2016-02-20,0,24,0,14,14,0,4,14347,0,62,4608,0,0,0,0,0,0,0
2016-02-21,0,23,0,14,14,0,4,14372,0,62,4608,0,0,0,0,0,0,0
2016-02-22,0,24,0,14,14,0,4,14396,0,62,4608,0,0,0,0,0,0,0
2016-02-23,0,24,0,14,14,0,4,14419,0,62,4608,0,0,0,0,0,0,0
2016-02-24,0,24,0,14,14,0,4,14444,0,62,4608,0,0,0,0,0,0,0
2016-02-25,0,23,0,14,14,0,4,14468,0,62,4608,0,0,0,0,0,0,0
2016-02-26,0,24,0,14,14,0,4,14492,0,62,4608,0,0,0,0,0,0,0
2016-02-27,0,23,0,14,14,0,4,14516,0,62,4608,0,0,0,0,0,0,0
2016-02-28,0,24,0,14,14,0,4,14540,0,62,4608,0,0,0,0,0,0,0
2016-02-29,0,22,0,14,14,0,4,14563,0,62,4608,0,0,0,0,0,0,0
2016-03-01,0,23,0,14,14,0,4,14588,0,62,4608,0,0,0,0,0,0,0
2016-03-02,0,22,0,14,14,0,4,14612,0,62,4608,0,0,0,0,0,0,0
2016-03-03,0,22,0,14,14,0,4,14635,0,62,4608,0,0,0,0,0,0,0
2016-03-04,0,22,0,14,14,0,4,14660,0,62,4608,0,0,0,0,0,0,0
2016-03-05,0,22,0,14,14,0,4,14684,0,62,4608,0,0,0,0,0,0,0
2016-03-06,0,23,0,14,14,0,4,14707,0,62,4608,0,0,0,0,0,0,0
2016-03-07,0,24,0,14,14,0,4,14732,0,62,4608,0,0,0,0,0,0,0
2016-03-08,0,23,0,14,14,0,4,14756,0,62,4608,0,0,0,0,0,0,0
2016-03-09,0,23,0,14,14,0,4,14779,0,62,4608,0,0,0,0,0,0,0
2016-03-10,0,22,0,14,14,0,4,14803,0,62,4608,0,0,0,0,0,0,0
2016-03-11,0,24,0,14,14,0,4,14828,0,62,4608,0,0,0,0,0,0,0
2016-03-12,0,24,0,14,14,0,4,14851,0,62,4608,0,0,0,0,0,0,0
2016-03-13,0,24,0,14,14,0,4,14875,0,62,4608,0,0,0,0,0,0,0
2016-03-14,0,24,0,14,14,0,4,14899,0,62,4608,0,0,0,0,0,0,0
2016-03-15,0,23,0,14,14,0,4,14923,0,62,4608,0,0,0,0,0,0,0
2016-03-16,0,23,0,14,14,0,4,14946,0,62,4608,0,0,0,0,0,0,0
2016-03-17,0,23,0,14,14,0,4,14970,0,62,4608,0,0,0,0,0,0,0
2016-03-18,0,24,0,14,14,0,4,14994,0,62,4608,0,0,0,0,0,0,0
2016-03-19,0,23,0,14,14,0,4,15018,0,62,4608,0,0,0,0,0,0,0
2016-03-20,0,22,0,14,14,0,4,15042,0,62,4608,0,0,0,0,0,0,0
2016-03-21,0,23,0,14,14,0,4,15066,0,62,4608,0,0,0,0,0,0,0
2016-03-22,0,24,0,14,14,0,4,15090,0,62,4608,0,0,0,0,0,0,0
2016-03-23,0,22,0,14,14,0,4,15114,0,62,4608,0,0,0,0,0,0,0
2016-03-24,0,22,0,14,14,0,4,15138,0,62,4608,0,0,0,0,0,0,0
2016-03-25,0,23,0,14,14,0,4,15162,0,62,4608,0,0,0,0,0,0,0
2016-03-26,0,23,0,14,14,0,4,15186,0,62,4608,0,0,0,0,0,0,0
2016-03-27,0,24,0,14,14,0,4,15210,0,62,4608,0,0,0,0,0,0,0
2016-03-28,0,23,0,14,14,0,4,15234,0,62,4608,0,0,0,0,0,0,0
2016-03-29,0,22,0,14,14,0,4,15258,0,62,4608,0,0,0,0,0,0,0
2016-03-30,0,22,0,14,14,0,4,15282,0,62,4608,0,0,0,0,0,0,0
2016-03-31,0,23,0,14,14,0,4,15306,0,62,4608,0,0,0,0,0,0,0
2016-04-01,0,23,0,14,14,0,4,15330,0,62,4608,0,0,0,0,0,0,0
2016-04-02,0,23,0,14,14,0,4,15354,0,62,4608,0,0,0,0,0,0,0
2016-04-03,0,23,0,14,14,0,4,15378,0,62,4608,0,0,0,0,0,0,0
2016-04-04,0,23,0,14,14,0,4,15401,0,62,4608,0,0,0,0,0,0,0
2016-04-05,0,23,0,14,14,0,4,15426,0,62,4608,0,0,0,0,0,0,0
2016-04-06,0,23,0,14,14,0,4,15450,0,62,4608,0,0,0,0,0,0,0
2016-04-07,0,21,0,14,14,0,4,15473,0,62,4608,0,0,0,0,0,0,0
2016-04-08,0,24,0,14,14,0,4,15498,0,62,4608,0,0,0,0,0,0,0
2016-04-09,0,24,0,14,14,0,4,15522,0,62,4608,0,0,0,0,0,0,0
2016-04-10,0,24,0,14,14,0,4,15546,0,62,4608,0,0,0,0,0,0,0
2016-04-11,0,24,0,14,14,0,4,15569,0,62,4608,0,0,0,0,0,0,0
2016-04-12,0,24,0,14,14,0,4,15594,0,62,4608,0,0,0,0,0,0,0
2016-04-13,0,23,0,14,14,0,4,15617,0,62,4608,0,0,0,0,0,0,0
2016-04-14,0,23,0,14,14,0,4,15641,0,62,4608,0,0,0,0,0,0,0
