date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-02,0,28,0,13,13,0,2,7057,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,13,13,0,2,7082,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,13,13,0,2,7105,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,13,13,0,2,7129,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,13,13,0,2,7154,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,13,13,0,2,7177,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,13,13,0,2,7201,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,13,13,0,2,7226,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,0,13,13,0,2,7249,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,0,13,13,0,2,7273,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,0,13,13,0,2,7297,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,13,13,0,2,7321,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,13,13,0,2,7345,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,13,13,0,2,7369,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,13,13,0,2,7393,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,13,13,0,2,7417,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,13,13,0,2,7441,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,13,13,0,2,7465,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,13,13,0,2,7489,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,13,13,0,2,7513,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,13,13,0,2,7537,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,13,13,0,2,7561,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,13,13,0,2,7585,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,13,13,0,2,7609,0,10,6158,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,14,14,0,2,7632,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,14,14,0,2,7657,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,0,14,14,0,2,7681,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,14,14,0,2,7704,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,14,14,0,2,7728,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,14,14,0,2,7753,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,14,14,0,2,7776,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,14,14,0,2,7800,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,14,14,0,2,7825,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,14,14,0,2,7848,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,14,14,0,2,7872,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,14,14,0,2,7896,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,0,14,14,0,2,7921,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,14,14,0,2,7944,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,14,14,0,2,7968,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,14,14,0,2,7993,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,14,14,0,2,8016,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,14,14,0,2,8040,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,14,14,0,2,8065,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,14,14,0,2,8088,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,14,14,0,2,8112,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,14,14,0,2,8136,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,14,14,0,2,8160,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,14,14,0,2,8184,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,14,14,0,2,8208,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,14,14,0,2,8232,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,14,14,0,2,8256,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,14,14,0,2,8280,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,14,14,0,2,8304,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,14,14,0,2,8328,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,14,14,0,2,8352,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,14,14,0,2,8376,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,14,14,0,2,8400,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,14,14,0,2,8424,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,14,14,0,2,8448,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,14,14,0,2,8472,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,14,14,0,2,8496,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,14,14,0,2,8519,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,14,14,0,2,8544,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,14,14,0,2,8568,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,14,14,0,2,8591,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,14,14,0,2,8616,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,14,14,0,2,8640,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,14,14,0,2,8663,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,14,14,0,2,8688,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,14,14,0,2,8712,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,14,14,0,2,8735,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,14,14,0,2,8759,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,14,14,0,2,8784,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,14,14,0,2,8807,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,14,14,0,2,8831,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,14,14,0,2,8856,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,14,14,0,2,8879,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,14,14,0,2,8903,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,14,14,0,2,8928,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,14,14,0,2,8951,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,14,14,0,2,8975,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,14,14,0,2,9000,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,14,14,0,2,9023,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,14,14,0,2,9047,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,14,14,0,2,9071,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,14,14,0,2,9096,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,14,14,0,2,9119,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,14,14,0,2,9143,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,14,14,0,2,9168,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,14,14,0,2,9191,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,14,14,0,2,9215,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,14,14,0,2,9240,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,14,14,0,2,9288,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,14,14,0,2,9312,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,14,14,0,2,9336,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,14,14,0,2,9360,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,14,14,0,2,9384,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,14,14,0,2,9408,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,14,14,0,2,9432,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,14,14,0,2,9456,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,14,14,0,2,9480,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,14,14,0,2,9504,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,14,14,0,2,9528,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,14,14,0,2,9552,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,14,14,0,2,9576,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,14,14,0,2,9600,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,14,14,0,2,9624,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,14,14,0,2,9648,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,14,14,0,2,9672,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,14,14,0,2,9696,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,14,14,0,2,9720,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,14,14,0,2,9744,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,14,14,0,2,9767,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,14,14,0,2,9792,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,14,14,0,2,9816,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,14,14,0,2,9839,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,14,14,0,2,9864,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,14,14,0,2,9888,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,14,14,0,2,9911,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,14,14,0,2,9936,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,14,14,0,2,9960,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,14,14,0,2,9983,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,14,14,0,2,10008,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,14,14,0,2,10032,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,14,14,0,2,10055,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,14,14,0,2,10079,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,14,14,0,2,10104,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,14,14,0,2,10127,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,14,14,0,2,10152,0,11,6158,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,15,15,0,2,10175,0,12,6158,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,15,15,0,2,10199,0,12,6158,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,16,16,0,2,10223,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,16,16,0,2,10247,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,16,16,0,2,10271,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,16,16,0,2,10295,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,16,16,0,2,10319,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,16,16,0,2,10343,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,16,16,0,2,10367,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,16,16,0,2,10391,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,16,16,0,2,10415,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,16,16,0,2,10439,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,16,16,0,2,10462,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,16,16,0,2,10487,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,16,16,0,2,10511,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,16,16,0,2,10534,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,16,16,0,2,10559,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,16,16,0,2,10583,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,16,16,0,2,10606,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,16,16,0,2,10630,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,16,16,0,2,10655,0,13,6175,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,16,16,0,2,10678,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,16,16,0,2,10703,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,16,16,0,2,10727,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,16,16,0,2,10750,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,16,16,0,2,10774,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,16,16,0,2,10799,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,16,16,0,2,10822,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,16,16,0,2,10846,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,16,16,0,2,10871,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,16,16,0,2,10894,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,16,16,0,2,10918,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,16,16,0,2,10942,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,16,16,0,2,10966,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,16,16,0,2,10990,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,16,16,0,2,11014,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,16,16,0,2,11038,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,16,16,0,2,11062,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,16,16,0,2,11086,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,16,16,0,2,11110,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,16,16,0,2,11134,0,13,6175,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,17,17,0,2,11158,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,17,17,0,2,11182,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,17,17,0,2,11206,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,17,17,0,2,11230,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,17,17,0,2,11254,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,17,17,0,2,11278,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,17,17,0,2,11302,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,17,17,0,2,11326,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,17,17,0,2,11350,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,17,17,0,2,11374,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,17,17,0,2,11398,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,17,17,0,2,11422,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,17,17,0,2,11445,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,17,17,0,2,11470,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,17,17,0,2,11494,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,17,17,0,2,11517,0,14,6191,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,18,18,0,2,11541,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,18,18,0,2,11566,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,18,18,0,2,11589,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,18,18,0,2,11613,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,18,18,0,2,11638,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,18,18,0,2,11661,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,18,18,0,2,11685,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,18,18,0,2,11710,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,18,18,0,2,11733,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,18,18,0,2,11757,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,18,18,0,2,11782,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,18,18,0,2,11805,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,18,18,0,2,11829,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,18,18,0,2,11853,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,18,18,0,2,11877,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,18,18,0,2,11901,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,18,18,0,2,11925,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,18,18,0,2,11949,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,18,18,0,2,11973,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,18,18,0,2,11997,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,18,18,0,2,12021,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,18,18,0,2,12045,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,18,18,0,2,12069,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,18,18,0,2,12093,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,18,18,0,2,12117,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,18,18,0,2,12141,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,18,18,0,2,12165,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,18,18,0,2,12189,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,18,18,0,2,12213,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,18,18,0,2,12237,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,18,18,0,2,12260,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,18,18,0,2,12285,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,18,18,0,2,12309,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,18,18,0,2,12332,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,18,18,0,2,12355,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,18,18,0,2,12380,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,18,18,0,2,12404,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,18,18,0,2,12427,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,18,18,0,2,12452,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,18,18,0,2,12476,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,18,18,0,2,12499,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,18,18,0,2,12524,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,18,18,0,2,12548,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,18,18,0,2,12571,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,18,18,0,2,12595,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,18,18,0,2,12620,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,18,18,0,2,12643,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,18,18,0,2,12667,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,18,18,0,2,12692,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,18,18,0,2,12715,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,18,18,0,2,12739,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,18,18,0,2,12763,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,18,18,0,2,12787,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,18,18,0,2,12811,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,18,18,0,2,12835,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,0,18,18,0,2,12859,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,18,18,0,2,12883,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,18,18,0,2,12907,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,18,18,0,2,12931,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,18,18,0,2,12955,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,18,18,0,2,12979,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,18,18,0,2,13003,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,18,18,0,2,13027,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,18,18,0,2,13051,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,18,18,0,2,13075,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,0,18,18,0,2,13099,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,18,18,0,2,13123,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,18,18,0,2,13146,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,18,18,0,2,13171,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,18,18,0,2,13195,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,18,18,0,2,13218,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,18,18,0,2,13243,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,18,18,0,2,13267,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,18,18,0,2,13290,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,18,18,0,2,13314,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,18,18,0,2,13339,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,18,18,0,2,13362,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,18,18,0,2,13387,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,18,18,0,2,13411,0,15,6208,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,18,18,0,2,13434,0,15,6208,0,0,0,0,0,0,0,False,False,False
