date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-14,0,29,0,4,4,0,1,6383,0,324,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,4,4,0,1,6407,0,325,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,4,4,0,1,6431,0,325,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,4,4,0,1,6455,0,326,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,4,4,0,1,6479,0,327,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,4,4,0,1,6503,0,328,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,4,4,0,1,6527,0,329,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,4,4,0,1,6551,0,329,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,4,4,0,1,6575,0,330,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,4,4,0,1,6599,0,331,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,4,4,0,1,6622,0,332,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,4,4,0,1,6647,0,333,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,4,4,0,1,6671,0,334,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,4,4,0,1,6694,0,334,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,4,4,0,1,6719,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,4,4,0,1,6743,0,336,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,4,4,0,1,6766,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,4,4,0,1,6791,0,338,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,4,4,0,1,6814,0,339,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,4,4,0,1,6838,0,339,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,4,4,0,1,6862,0,340,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,4,4,0,1,6886,0,341,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,4,4,0,1,6910,0,342,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,4,4,0,1,6934,0,343,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,4,4,0,1,6958,0,344,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,4,4,0,1,6982,0,345,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,4,4,0,1,7006,0,345,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,4,4,0,1,7030,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,4,4,0,1,7054,0,347,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,4,4,0,1,7078,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,4,4,0,1,7102,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,4,4,0,1,7126,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,4,4,0,1,7150,0,350,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,4,4,0,1,7174,0,351,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,4,4,0,1,7198,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,4,4,0,1,7222,0,353,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,4,4,0,1,7246,0,353,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,4,4,0,1,7270,0,354,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,4,4,0,1,7294,0,355,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,4,4,0,1,7318,0,356,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,4,4,0,1,7342,0,357,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,4,4,0,1,7366,0,358,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,4,4,0,1,7390,0,358,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,4,4,0,1,7413,0,359,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,28,0,4,4,0,1,7438,0,360,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,4,4,0,1,7462,0,361,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,4,4,0,1,7485,0,362,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,4,4,0,1,7510,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,4,4,0,1,7559,0,364,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,4,4,0,1,7583,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,4,4,0,1,7606,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,4,4,0,1,7630,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,4,4,0,1,7655,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,4,4,0,1,7678,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,4,4,0,1,7702,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,4,4,0,1,7727,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,4,4,0,1,7750,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,4,4,0,1,7774,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,4,4,0,1,7799,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,4,4,0,1,7822,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,4,4,0,1,7846,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,29,0,4,4,0,1,7871,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,29,0,4,4,0,1,7894,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,4,4,0,1,7918,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,4,4,0,1,7943,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,0,4,4,0,1,7966,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,4,4,0,1,7990,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,4,4,0,1,8014,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,4,4,0,1,8038,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,4,4,0,1,8062,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,4,4,0,1,8086,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,4,4,0,1,8110,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,4,4,0,1,8134,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,4,4,0,1,8158,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,4,4,0,1,8181,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,4,4,0,1,8206,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,4,4,0,1,8230,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,4,4,0,1,8253,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,4,4,0,1,8278,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,4,4,0,1,8302,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,4,4,0,1,8325,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,4,4,0,1,8350,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,4,4,0,1,8374,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,4,4,0,1,8397,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,4,4,0,1,8421,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,4,4,0,1,8446,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,4,4,0,1,8469,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,4,4,0,1,8493,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,4,4,0,1,8518,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,4,4,0,1,8541,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,4,4,0,1,8565,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,4,4,0,1,8590,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,4,4,0,1,8613,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,4,4,0,1,8637,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,4,4,0,1,8662,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,4,4,0,1,8685,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,0,4,4,0,1,8709,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,4,4,0,1,8733,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,4,4,0,1,8757,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,4,4,0,1,8781,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,4,4,0,1,8805,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,4,4,0,1,8829,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,4,4,0,1,8853,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,4,4,0,1,8877,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,4,4,0,1,8901,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,4,4,0,1,8925,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,4,4,0,1,8949,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,4,4,0,1,8973,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,4,4,0,1,8997,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,4,4,0,1,9021,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,4,4,0,1,9045,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,4,4,0,1,9069,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,4,4,0,1,9093,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,4,4,0,1,9116,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,4,4,0,1,9141,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,4,4,0,1,9165,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,4,4,0,1,9188,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,4,4,0,1,9212,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,4,4,0,1,9237,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,4,4,0,1,9260,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,4,4,0,1,9284,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,4,4,0,1,9308,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,4,4,0,1,9332,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,4,4,0,1,9356,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,4,4,0,1,9381,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,4,4,0,1,9404,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,4,4,0,1,9428,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,4,4,0,1,9452,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,4,4,0,1,9476,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,4,4,0,1,9500,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,4,4,0,1,9524,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,4,4,0,1,9548,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,4,4,0,1,9572,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,4,4,0,1,9596,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,4,4,0,1,9620,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,4,4,0,1,9644,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,4,4,0,1,9668,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,4,4,0,1,9692,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,4,4,0,1,9716,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,4,4,0,1,9740,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,4,4,0,1,9764,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,4,4,0,1,9787,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,4,4,0,1,9812,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,4,4,0,1,9836,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,4,4,0,1,9860,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,4,4,0,1,9884,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,4,4,0,1,9908,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,4,4,0,1,9932,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,4,4,0,1,9956,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,4,4,0,1,9980,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,4,4,0,1,10003,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,4,4,0,1,10028,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,4,4,0,1,10051,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,4,4,0,1,10075,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,4,4,0,1,10100,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,4,4,0,1,10123,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,4,4,0,1,10147,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,4,4,0,1,10171,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,4,4,0,1,10195,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,4,4,0,1,10219,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,4,4,0,1,10244,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,4,4,0,1,10267,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,4,4,0,1,10291,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,4,4,0,1,10315,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,4,4,0,1,10339,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,4,4,0,1,10363,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,4,4,0,1,10387,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,4,4,0,1,10411,0,465,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,4,4,0,1,10435,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,4,4,0,1,10459,0,467,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,4,4,0,1,10483,0,468,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,4,4,0,1,10507,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,4,4,0,1,10531,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,4,4,0,1,10555,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,4,4,0,1,10579,0,471,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,4,4,0,1,10603,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,4,4,0,1,10627,0,473,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,4,4,0,1,10651,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,4,4,0,1,10675,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,4,4,0,1,10699,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,4,4,0,1,10723,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,4,4,0,1,10747,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,4,4,0,1,10770,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,4,4,0,1,10794,0,479,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,4,4,0,1,10817,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,4,4,0,1,10842,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,4,4,0,1,10866,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,30,0,4,4,0,1,10889,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,30,0,4,4,0,1,10914,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,4,4,0,1,10938,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,30,0,4,4,0,1,10961,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,4,4,0,1,10985,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,4,4,0,1,11010,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,4,4,0,1,11033,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,4,4,0,1,11057,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,30,0,4,4,0,1,11082,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,4,4,0,1,11105,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,4,4,0,1,11129,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,4,4,0,1,11153,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,31,0,4,4,0,1,11177,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,4,4,0,1,11201,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,4,4,0,1,11225,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,0,4,4,0,1,11249,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,4,4,0,1,11273,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,4,4,0,1,11297,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,4,4,0,1,11321,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,30,0,4,4,0,1,11345,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,31,0,4,4,0,1,11369,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,0,4,4,0,1,11393,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,0,4,4,0,1,11417,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,0,4,4,0,1,11441,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,4,4,0,1,11465,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,4,4,0,1,11489,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,4,4,0,1,11513,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,4,4,0,1,11536,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,4,4,0,1,11561,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,4,4,0,1,11585,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,4,4,0,1,11609,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,4,4,0,1,11633,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,4,4,0,1,11657,0,511,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,4,4,0,1,11680,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,4,4,0,1,11705,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,4,4,0,1,11729,0,514,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,4,4,0,1,11752,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,4,4,0,1,11776,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,0,4,4,0,1,11801,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,4,4,0,1,11824,0,517,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,4,4,0,1,11848,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,4,4,0,1,11873,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,4,4,0,1,11896,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,4,4,0,1,11920,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,4,4,0,1,11945,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,4,4,0,1,11968,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,4,4,0,1,11992,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,4,4,0,1,12016,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,4,4,0,1,12040,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,4,4,0,1,12064,0,525,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,4,4,0,1,12088,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,4,4,0,1,12112,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,4,4,0,1,12136,0,527,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,4,4,0,1,12160,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,4,4,0,1,12184,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,4,4,0,1,12208,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,4,4,0,1,12232,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,4,4,0,1,12256,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,4,4,0,1,12280,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,4,4,0,1,12304,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,4,4,0,1,12328,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,4,4,0,1,12352,0,535,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,0,4,4,0,1,12376,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,4,4,0,1,12399,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,0,4,4,0,1,12423,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,0,4,4,0,1,12448,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,4,4,0,1,12471,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,4,4,0,1,12495,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,4,4,0,1,12520,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,0,4,4,0,1,12543,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,0,4,4,0,1,12567,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,4,4,0,1,12592,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,4,4,0,1,12615,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,4,4,0,1,12639,0,545,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,4,4,0,1,12663,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,4,4,0,1,12687,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,4,4,0,1,12711,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,0,4,4,0,1,12735,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,0,4,4,0,1,12759,0,550,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,0,4,4,0,1,12783,0,551,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,4,4,0,1,12808,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,0,4,4,0,1,12831,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,0,4,4,0,1,12855,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,0,4,4,0,1,12880,0,555,0,0,0,0,0,0,0,0,False,False,False
