date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,32,0,13,13,0,3,7253,0,542,5900,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,13,13,0,3,7278,0,542,5900,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,13,13,0,3,7302,0,542,5900,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,13,13,0,3,7325,0,542,5900,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,13,13,0,3,7349,0,542,5900,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,13,13,0,3,7374,0,542,5900,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,13,13,0,3,7398,0,542,5900,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,13,13,0,3,7421,0,542,5900,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,13,13,0,3,7446,0,542,5900,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,13,13,0,3,7470,0,542,5900,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,0,13,13,0,3,7493,0,542,5900,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,0,14,14,0,3,7517,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,14,14,0,3,7541,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,14,14,0,3,7565,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,14,14,0,3,7589,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,14,14,0,3,7613,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,14,14,0,3,7637,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,14,14,0,3,7661,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,14,14,0,3,7685,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,14,14,0,3,7709,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,14,14,0,3,7733,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,14,14,0,3,7757,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,14,14,0,3,7781,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,14,14,0,3,7805,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,14,14,0,3,7829,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,14,14,0,3,7853,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,14,14,0,3,7877,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,0,14,14,0,3,7901,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,14,14,0,3,7925,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,14,14,0,3,7948,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,14,14,0,3,7973,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,14,14,0,3,7997,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,14,14,0,3,8020,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,14,14,0,3,8045,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,14,14,0,3,8069,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,14,14,0,3,8092,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,14,14,0,3,8117,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,14,14,0,3,8141,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,14,14,0,3,8164,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,14,14,0,3,8189,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,14,14,0,3,8213,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,14,14,0,3,8236,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,14,14,0,3,8260,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,14,14,0,3,8284,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,14,14,0,3,8308,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,14,14,0,3,8332,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,14,14,0,3,8356,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,14,14,0,3,8380,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,14,14,0,3,8404,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,14,14,0,3,8428,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,14,14,0,3,8452,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,14,14,0,3,8476,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,14,14,0,3,8500,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,14,14,0,3,8524,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,14,14,0,3,8548,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,14,14,0,3,8572,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,14,14,0,3,8596,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,14,14,0,3,8620,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,14,14,0,3,8644,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,14,14,0,3,8668,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,14,14,0,3,8692,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,14,14,0,3,8716,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,14,14,0,3,8740,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,14,14,0,3,8764,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,14,14,0,3,8788,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,14,14,0,3,8812,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,14,14,0,3,8836,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,14,14,0,3,8860,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,0,14,14,0,3,8883,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,14,14,0,3,8908,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,14,14,0,3,8932,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,14,14,0,3,8955,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,14,14,0,3,8979,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,14,14,0,3,9004,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,14,14,0,3,9027,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,14,14,0,3,9051,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,14,14,0,3,9076,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,14,14,0,3,9099,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,14,14,0,3,9123,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,14,14,0,3,9148,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,14,14,0,3,9171,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,0,14,14,0,3,9195,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,14,14,0,3,9219,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,14,14,0,3,9243,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,0,14,14,0,3,9267,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,14,14,0,3,9291,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,14,14,0,3,9315,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,0,14,14,0,3,9339,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,0,14,14,0,3,9363,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,14,14,0,3,9387,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,0,14,14,0,3,9411,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,0,14,14,0,3,9435,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,14,14,0,3,9459,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,14,14,0,3,9483,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,0,14,14,0,3,9507,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,0,14,14,0,3,9531,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,31,0,14,14,0,3,9555,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,31,0,14,14,0,3,9578,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,31,0,14,14,0,3,9603,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,0,14,14,0,3,9627,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,31,0,14,14,0,3,9650,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,14,14,0,3,9674,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,14,14,0,3,9699,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,14,14,0,3,9722,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,0,14,14,0,3,9746,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,31,0,14,14,0,3,9771,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,31,0,14,14,0,3,9795,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,0,14,14,0,3,9818,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,0,14,14,0,3,9842,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,14,14,0,3,9867,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,14,14,0,3,9890,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,14,14,0,3,9914,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,14,14,0,3,9939,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,14,14,0,3,9962,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,14,14,0,3,9986,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,14,14,0,3,10010,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,14,14,0,3,10034,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,14,14,0,3,10058,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,14,14,0,3,10082,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,14,14,0,3,10106,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,14,14,0,3,10130,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,14,14,0,3,10154,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,14,14,0,3,10178,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,14,14,0,3,10202,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,14,14,0,3,10226,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,14,14,0,3,10250,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,14,14,0,3,10274,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,14,14,0,3,10298,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,14,14,0,3,10322,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,14,14,0,3,10346,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,14,14,0,3,10370,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,14,14,0,3,10394,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,14,14,0,3,10418,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,14,14,0,3,10442,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,14,14,0,3,10466,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,14,14,0,3,10490,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,14,14,0,3,10514,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,14,14,0,3,10538,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,0,14,14,0,3,10561,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,14,14,0,3,10586,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,14,14,0,3,10610,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,14,14,0,3,10633,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,33,0,14,14,0,3,10658,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,14,14,0,3,10682,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,0,14,14,0,3,10705,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,0,14,14,0,3,10730,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,33,0,14,14,0,3,10754,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,0,14,14,0,3,10777,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,14,14,0,3,10802,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,0,14,14,0,3,10826,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,0,14,14,0,3,10849,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,14,14,0,3,10873,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,0,14,14,0,3,10898,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,14,14,0,3,10921,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,0,14,14,0,3,10945,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,33,0,14,14,0,3,10969,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,33,0,14,14,0,3,10993,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,33,0,14,14,0,3,11017,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,34,0,14,14,0,3,11041,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,14,14,0,3,11065,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,14,14,0,3,11089,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,14,14,0,3,11113,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,33,0,14,14,0,3,11137,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,14,14,0,3,11161,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,14,14,0,3,11185,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,14,14,0,3,11209,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,14,14,0,3,11233,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,33,0,14,14,0,3,11257,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,0,14,14,0,3,11281,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,0,14,14,0,3,11305,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,0,14,14,0,3,11329,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,14,14,0,3,11352,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,14,14,0,3,11377,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,33,0,14,14,0,3,11401,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,14,14,0,3,11425,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,14,14,0,3,11448,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,14,14,0,3,11473,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,14,14,0,3,11497,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,14,14,0,3,11520,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,14,14,0,3,11569,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,14,14,0,3,11592,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,14,14,0,3,11617,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,0,14,14,0,3,11666,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,14,14,0,3,11690,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,14,14,0,3,11713,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,33,0,14,14,0,3,11737,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,14,14,0,3,11762,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,0,14,14,0,3,11785,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,0,14,14,0,3,11809,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,14,14,0,3,11833,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,14,14,0,3,11857,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,14,14,0,3,11881,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,14,14,0,3,11905,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,14,14,0,3,11929,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,14,14,0,3,11953,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,33,0,14,14,0,3,11977,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,0,14,14,0,3,12001,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,14,14,0,3,12025,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,14,14,0,3,12049,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,0,14,14,0,3,12073,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,14,14,0,3,12097,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,34,0,14,14,0,3,12121,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,14,14,0,3,12145,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,0,14,14,0,3,12169,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,14,14,0,3,12193,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,14,14,0,3,12216,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,14,14,0,3,12241,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,14,14,0,3,12265,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,14,14,0,3,12288,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,14,14,0,3,12313,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,14,14,0,3,12337,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,33,0,14,14,0,3,12360,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,14,14,0,3,12385,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,14,14,0,3,12409,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,14,14,0,3,12432,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,14,14,0,3,12456,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,14,14,0,3,12481,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,0,14,14,0,3,12504,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,14,14,0,3,12528,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,14,14,0,3,12553,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,14,14,0,3,12576,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,14,14,0,3,12600,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,14,14,0,3,12625,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,14,14,0,3,12648,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,14,14,0,3,12672,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,14,14,0,3,12696,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,14,14,0,3,12720,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,14,14,0,3,12744,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,14,14,0,3,12768,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,14,14,0,3,12792,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,14,14,0,3,12816,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,14,14,0,3,12840,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,14,14,0,3,12864,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,14,14,0,3,12888,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,14,14,0,3,12912,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,14,14,0,3,12936,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,14,14,0,3,12960,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,14,14,0,3,12984,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,14,14,0,3,13008,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,14,14,0,3,13032,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,14,14,0,3,13056,0,543,5900,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,14,14,0,3,13079,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,14,14,0,3,13104,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,14,14,0,3,13128,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,14,14,0,3,13151,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,0,14,14,0,3,13176,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,14,14,0,3,13200,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,14,14,0,3,13223,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,14,14,0,3,13247,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,14,14,0,3,13272,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,14,14,0,3,13295,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,14,14,0,3,13319,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,14,14,0,3,13344,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,14,14,0,3,13367,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,14,14,0,3,13391,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,14,14,0,3,13416,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,33,0,14,14,0,3,13439,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,14,14,0,3,13463,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,14,14,0,3,13487,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,14,14,0,3,13511,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,14,14,0,3,13535,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,0,14,14,0,3,13559,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,14,14,0,3,13583,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,14,14,0,3,13607,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,14,14,0,3,13631,0,543,5900,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,14,14,0,3,13655,0,543,5900,0,0,0,0,0,0,0,False,False,False
