date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-14,0,28,0,11,11,0,3,8094,0,58,5391,0,0,0,0,0,0,0
2015-05-15,0,25,0,11,11,0,3,8117,0,58,5391,0,0,0,0,0,0,0
2015-05-16,0,28,0,11,11,0,3,8142,0,58,5391,0,0,0,0,0,0,0
2015-05-17,0,28,0,11,11,0,3,8166,0,58,5391,0,0,0,0,0,0,0
2015-05-18,0,28,0,11,11,0,3,8189,0,58,5391,0,0,0,0,0,0,0
2015-05-19,0,28,0,11,11,0,3,8214,0,58,5391,0,0,0,0,0,0,0
2015-05-20,0,28,0,11,11,0,3,8238,0,58,5391,0,0,0,0,0,0,0
2015-05-21,0,27,0,11,11,0,3,8261,0,58,5391,0,0,0,0,0,0,0
2015-05-22,0,24,0,11,11,0,3,8286,0,58,5391,0,0,0,0,0,0,0
2015-05-23,0,24,0,11,11,0,3,8310,0,58,5391,0,0,0,0,0,0,0
2015-05-24,0,24,0,11,11,0,3,8333,0,58,5391,0,0,0,0,0,0,0
2015-05-25,0,24,0,11,11,0,3,8357,0,58,5391,0,0,0,0,0,0,0
2015-05-26,0,24,0,11,11,0,3,8381,0,58,5391,0,0,0,0,0,0,0
2015-05-27,0,25,0,11,11,0,3,8405,0,58,5391,0,0,0,0,0,0,0
2015-05-28,0,25,0,11,11,0,3,8429,0,58,5391,0,0,0,0,0,0,0
2015-05-29,0,25,0,11,11,0,3,8453,0,58,5391,0,0,0,0,0,0,0
2015-05-30,0,26,0,11,11,0,3,8477,0,58,5391,0,0,0,0,0,0,0
2015-05-31,0,26,0,11,11,0,3,8501,0,58,5391,0,0,0,0,0,0,0
2015-06-01,0,25,0,11,11,0,3,8525,0,58,5391,0,0,0,0,0,0,0
2015-06-02,0,25,0,11,11,0,3,8549,0,58,5391,0,0,0,0,0,0,0
2015-06-03,0,25,0,11,11,0,3,8573,0,58,5391,0,0,0,0,0,0,0
2015-06-04,0,21,0,11,11,0,3,8597,0,58,5391,0,0,0,0,0,0,0
2015-06-05,0,22,0,11,11,0,3,8621,0,58,5391,0,0,0,0,0,0,0
2015-06-06,0,22,0,11,11,0,3,8645,0,58,5391,0,0,0,0,0,0,0
2015-06-07,0,22,0,11,11,0,3,8669,0,58,5391,0,0,0,0,0,0,0
2015-06-08,0,22,0,11,11,0,3,8693,0,58,5391,0,0,0,0,0,0,0
2015-06-09,0,22,0,11,11,0,3,8717,0,58,5391,0,0,0,0,0,0,0
2015-06-10,0,22,0,11,11,0,3,8741,0,58,5391,0,0,0,0,0,0,0
2015-06-11,0,22,0,11,11,0,3,8764,0,58,5391,0,0,0,0,0,0,0
2015-06-12,0,22,0,11,11,0,3,8789,0,58,5391,0,0,0,0,0,0,0
2015-06-13,0,22,0,11,11,0,3,8813,0,58,5391,0,0,0,0,0,0,0
2015-06-14,0,22,0,11,11,0,3,8836,0,58,5391,0,0,0,0,0,0,0
2015-06-15,0,21,0,11,11,0,3,8861,0,58,5391,0,0,0,0,0,0,0
2015-06-16,0,21,0,11,11,0,3,8885,0,58,5391,0,0,0,0,0,0,0
2015-06-17,0,21,0,11,11,0,3,8908,0,58,5391,0,0,0,0,0,0,0
2015-06-18,0,22,0,11,11,0,3,8933,0,58,5391,0,0,0,0,0,0,0
2015-06-19,0,20,0,11,11,0,3,8957,0,58,5391,0,0,0,0,0,0,0
2015-06-20,0,20,0,11,11,0,3,8980,0,58,5391,0,0,0,0,0,0,0
2015-06-21,0,19,0,11,11,0,3,9005,0,58,5391,0,0,0,0,0,0,0
2015-06-22,0,20,0,11,11,0,3,9029,0,58,5391,0,0,0,0,0,0,0
2015-06-23,0,20,0,11,11,0,3,9052,0,58,5391,0,0,0,0,0,0,0
2015-06-24,0,20,0,11,11,0,3,9077,0,58,5391,0,0,0,0,0,0,0
2015-06-25,0,20,0,11,11,0,3,9101,0,58,5391,0,0,0,0,0,0,0
2015-06-26,0,20,0,11,11,0,3,9124,0,58,5391,0,0,0,0,0,0,0
2015-06-27,0,20,0,11,11,0,3,9148,0,58,5391,0,0,0,0,0,0,0
2015-06-28,0,20,0,11,11,0,3,9173,0,58,5391,0,0,0,0,0,0,0
2015-06-29,0,20,0,11,11,0,3,9196,0,58,5391,0,0,0,0,0,0,0
2015-06-30,0,20,0,11,11,0,3,9220,0,58,5391,0,0,0,0,0,0,0
2015-07-01,0,20,0,11,11,0,3,9245,0,58,5391,0,0,0,0,0,0,0
2015-07-02,0,20,0,11,11,0,3,9268,0,58,5391,0,0,0,0,0,0,0
2015-07-03,0,21,0,11,11,0,3,9292,0,58,5391,0,0,0,0,0,0,0
2015-07-04,0,20,0,11,11,0,3,9316,0,58,5391,0,0,0,0,0,0,0
2015-07-05,0,20,0,11,11,0,3,9340,0,58,5391,0,0,0,0,0,0,0
2015-07-06,0,20,0,11,11,0,3,9364,0,58,5391,0,0,0,0,0,0,0
2015-07-07,0,20,0,11,11,0,3,9388,0,58,5391,0,0,0,0,0,0,0
2015-07-08,0,20,0,11,11,0,3,9412,0,58,5391,0,0,0,0,0,0,0
2015-07-09,0,20,0,11,11,0,3,9436,0,58,5391,0,0,0,0,0,0,0
2015-07-10,0,21,0,11,11,0,3,9460,0,58,5391,0,0,0,0,0,0,0
2015-07-11,0,20,0,11,11,0,3,9484,0,58,5391,0,0,0,0,0,0,0
2015-07-12,0,20,0,11,11,0,3,9508,0,58,5391,0,0,0,0,0,0,0
2015-07-13,0,20,0,11,11,0,3,9532,0,58,5391,0,0,0,0,0,0,0
2015-07-14,0,19,0,11,11,0,3,9556,0,58,5391,0,0,0,0,0,0,0
2015-07-15,0,20,0,11,11,0,3,9580,0,58,5391,0,0,0,0,0,0,0
2015-07-16,0,20,0,11,11,0,3,9604,0,58,5391,0,0,0,0,0,0,0
2015-07-17,0,20,0,11,11,0,3,9628,0,58,5391,0,0,0,0,0,0,0
2015-07-18,0,19,0,11,11,0,3,9652,0,58,5391,0,0,0,0,0,0,0
2015-07-19,0,20,0,11,11,0,3,9676,0,58,5391,0,0,0,0,0,0,0
2015-07-20,0,20,0,11,11,0,3,9700,0,58,5391,0,0,0,0,0,0,0
2015-07-21,0,19,0,11,11,0,3,9724,0,58,5391,0,0,0,0,0,0,0
2015-07-22,0,20,0,11,11,0,3,9748,0,58,5391,0,0,0,0,0,0,0
2015-07-23,0,19,0,11,11,0,3,9772,0,58,5391,0,0,0,0,0,0,0
2015-07-24,0,19,0,11,11,0,3,9795,0,58,5391,0,0,0,0,0,0,0
2015-07-25,0,19,0,11,11,0,3,9819,0,58,5391,0,0,0,0,0,0,0
2015-07-26,0,19,0,11,11,0,3,9844,0,58,5391,0,0,0,0,0,0,0
2015-07-27,0,18,0,11,11,0,3,9867,0,58,5391,0,0,0,0,0,0,0
2015-07-28,0,18,0,11,11,0,3,9891,0,58,5391,0,0,0,0,0,0,0
2015-07-29,0,19,0,11,11,0,3,9915,0,58,5391,0,0,0,0,0,0,0
2015-07-30,0,19,0,11,11,0,3,9940,0,58,5391,0,0,0,0,0,0,0
2015-07-31,0,19,0,11,11,0,3,9963,0,58,5391,0,0,0,0,0,0,0
2015-08-01,0,19,0,11,11,0,3,9987,0,58,5391,0,0,0,0,0,0,0
2015-08-02,0,19,0,11,11,0,3,10012,0,58,5391,0,0,0,0,0,0,0
2015-08-03,0,19,0,11,11,0,3,10035,0,58,5391,0,0,0,0,0,0,0
2015-08-04,0,19,0,11,11,0,3,10059,0,58,5391,0,0,0,0,0,0,0
2015-08-05,0,19,0,11,11,0,3,10083,0,58,5391,0,0,0,0,0,0,0
2015-08-06,0,20,0,11,11,0,3,10107,0,58,5391,0,0,0,0,0,0,0
2015-08-07,0,19,0,11,11,0,3,10131,0,58,5391,0,0,0,0,0,0,0
2015-08-08,0,20,0,11,11,0,3,10155,0,58,5391,0,0,0,0,0,0,0
2015-08-09,0,19,0,11,11,0,3,10179,0,58,5391,0,0,0,0,0,0,0
2015-08-10,0,19,0,11,11,0,3,10203,0,58,5391,0,0,0,0,0,0,0
2015-08-11,0,19,0,11,11,0,3,10227,0,58,5391,0,0,0,0,0,0,0
2015-08-12,0,19,0,11,11,0,3,10251,0,58,5391,0,0,0,0,0,0,0
2015-08-13,0,20,0,11,11,0,3,10275,0,58,5391,0,0,0,0,0,0,0
2015-08-14,0,19,0,11,11,0,3,10299,0,58,5391,0,0,0,0,0,0,0
2015-08-15,0,19,0,11,11,0,3,10323,0,58,5391,0,0,0,0,0,0,0
2015-08-16,0,19,0,11,11,0,3,10347,0,58,5391,0,0,0,0,0,0,0
2015-08-17,0,19,0,11,11,0,3,10371,0,58,5391,0,0,0,0,0,0,0
2015-08-18,0,19,0,11,11,0,3,10395,0,58,5391,0,0,0,0,0,0,0
2015-08-19,0,20,0,11,11,0,3,10419,0,58,5391,0,0,0,0,0,0,0
2015-08-20,0,20,0,11,11,0,3,10443,0,58,5391,0,0,0,0,0,0,0
2015-08-21,0,20,0,11,11,0,3,10467,0,58,5391,0,0,0,0,0,0,0
2015-08-22,0,20,0,11,11,0,3,10491,0,58,5391,0,0,0,0,0,0,0
2015-08-23,0,19,0,11,11,0,3,10515,0,58,5391,0,0,0,0,0,0,0
2015-08-24,0,19,0,11,11,0,3,10539,0,58,5391,0,0,0,0,0,0,0
2015-08-25,0,19,0,11,11,0,3,10562,0,58,5391,0,0,0,0,0,0,0
2015-08-26,0,19,0,11,11,0,3,10587,0,58,5391,0,0,0,0,0,0,0
2015-08-27,0,20,0,11,11,0,3,10611,0,58,5391,0,0,0,0,0,0,0
2015-08-28,0,20,0,11,11,0,3,10634,0,58,5391,0,0,0,0,0,0,0
2015-08-29,0,19,0,11,11,0,3,10659,0,58,5391,0,0,0,0,0,0,0
2015-08-30,0,19,0,11,11,0,3,10683,0,58,5391,0,0,0,0,0,0,0
2015-08-31,0,20,0,11,11,0,3,10706,0,58,5391,0,0,0,0,0,0,0
2015-09-01,0,19,0,11,11,0,3,10731,0,58,5391,0,0,0,0,0,0,0
2015-09-02,0,19,0,11,11,0,3,10755,0,58,5391,0,0,0,0,0,0,0
2015-09-03,0,19,0,11,11,0,3,10778,0,58,5391,0,0,0,0,0,0,0
2015-09-04,0,19,0,11,11,0,3,10802,0,58,5391,0,0,0,0,0,0,0
2015-09-05,0,19,0,11,11,0,3,10827,0,58,5391,0,0,0,0,0,0,0
2015-09-06,0,19,0,11,11,0,3,10850,0,58,5391,0,0,0,0,0,0,0
2015-09-07,0,19,0,11,11,0,3,10875,0,58,5391,0,0,0,0,0,0,0
2015-09-08,0,19,0,11,11,0,3,10899,0,58,5391,0,0,0,0,0,0,0
2015-09-09,0,20,0,11,11,0,3,10922,0,58,5391,0,0,0,0,0,0,0
2015-09-10,0,19,0,11,11,0,3,10946,0,58,5391,0,0,0,0,0,0,0
2015-09-11,0,19,0,11,11,0,3,10970,0,58,5391,0,0,0,0,0,0,0
2015-09-12,0,19,0,11,11,0,3,10994,0,58,5391,0,0,0,0,0,0,0
2015-09-13,0,20,0,11,11,0,3,11018,0,58,5391,0,0,0,0,0,0,0
2015-09-14,0,19,0,11,11,0,3,11042,0,58,5391,0,0,0,0,0,0,0
2015-09-15,0,19,0,11,11,0,3,11066,0,58,5391,0,0,0,0,0,0,0
2015-09-16,0,19,0,11,11,0,3,11090,0,58,5391,0,0,0,0,0,0,0
2015-09-17,0,19,0,11,11,0,3,11114,0,58,5391,0,0,0,0,0,0,0
2015-09-18,0,19,0,11,11,0,3,11138,0,58,5391,0,0,0,0,0,0,0
2015-09-19,0,19,0,11,11,0,3,11162,0,58,5391,0,0,0,0,0,0,0
2015-09-20,0,19,0,11,11,0,3,11186,0,58,5391,0,0,0,0,0,0,0
2015-09-21,0,19,0,11,11,0,3,11210,0,58,5391,0,0,0,0,0,0,0
2015-09-22,0,19,0,11,11,0,3,11234,0,58,5391,0,0,0,0,0,0,0
2015-09-23,0,19,0,11,11,0,3,11258,0,58,5391,0,0,0,0,0,0,0
2015-09-24,0,19,0,11,11,0,3,11281,0,58,5391,0,0,0,0,0,0,0
2015-09-25,0,19,0,11,11,0,3,11306,0,58,5391,0,0,0,0,0,0,0
2015-09-26,0,19,0,11,11,0,3,11330,0,58,5391,0,0,0,0,0,0,0
2015-09-27,0,20,0,11,11,0,3,11353,0,58,5391,0,0,0,0,0,0,0
2015-09-28,0,19,0,11,11,0,3,11378,0,58,5391,0,0,0,0,0,0,0
2015-09-29,0,19,0,11,11,0,3,11402,0,58,5391,0,0,0,0,0,0,0
2015-09-30,0,19,0,11,11,0,3,11425,0,58,5391,0,0,0,0,0,0,0
2015-10-01,0,19,0,11,11,0,3,11450,0,58,5391,0,0,0,0,0,0,0
2015-10-02,0,20,0,11,11,0,3,11474,0,58,5391,0,0,0,0,0,0,0
2015-10-03,0,19,0,11,11,0,3,11497,0,58,5391,0,0,0,0,0,0,0
2015-10-04,0,19,0,11,11,0,3,11521,0,58,5391,0,0,0,0,0,0,0
2015-10-05,0,19,0,11,11,0,3,11546,0,58,5391,0,0,0,0,0,0,0
2015-10-06,0,19,0,11,11,0,3,11569,0,58,5391,0,0,0,0,0,0,0
2015-10-07,0,20,0,11,11,0,3,11593,0,58,5391,0,0,0,0,0,0,0
2015-10-08,0,20,0,11,11,0,3,11618,0,58,5391,0,0,0,0,0,0,0
2015-10-09,0,19,0,11,11,0,3,11641,0,58,5391,0,0,0,0,0,0,0
2015-10-10,0,19,0,11,11,0,3,11665,0,58,5391,0,0,0,0,0,0,0
2015-10-11,0,19,0,11,11,0,3,11689,0,58,5391,0,0,0,0,0,0,0
2015-10-12,0,19,0,11,11,0,3,11713,0,58,5391,0,0,0,0,0,0,0
2015-10-13,0,19,0,11,11,0,3,11737,0,58,5391,0,0,0,0,0,0,0
2015-10-14,0,19,0,11,11,0,3,11762,0,58,5391,0,0,0,0,0,0,0
2015-10-15,0,19,0,11,11,0,3,11785,0,58,5391,0,0,0,0,0,0,0
2015-10-16,0,19,0,11,11,0,3,11809,0,58,5391,0,0,0,0,0,0,0
2015-10-17,0,19,0,11,11,0,3,11833,0,58,5391,0,0,0,0,0,0,0
2015-10-18,0,19,0,11,11,0,3,11857,0,58,5391,0,0,0,0,0,0,0
2015-10-19,0,20,0,11,11,0,3,11881,0,58,5391,0,0,0,0,0,0,0
2015-10-20,0,19,0,11,11,0,3,11905,0,58,5391,0,0,0,0,0,0,0
2015-10-21,0,19,0,11,11,0,3,11929,0,58,5391,0,0,0,0,0,0,0
2015-10-22,0,19,0,11,11,0,3,11953,0,58,5391,0,0,0,0,0,0,0
2015-10-23,0,19,0,11,11,0,3,11977,0,58,5391,0,0,0,0,0,0,0
2015-10-24,0,19,0,11,11,0,3,12001,0,58,5391,0,0,0,0,0,0,0
2015-10-25,0,19,0,11,11,0,3,12025,0,58,5391,0,0,0,0,0,0,0
2015-10-26,0,19,0,11,11,0,3,12049,0,58,5391,0,0,0,0,0,0,0
2015-10-27,0,20,0,11,11,0,3,12073,0,58,5391,0,0,0,0,0,0,0
2015-10-28,0,19,0,11,11,0,3,12097,0,58,5391,0,0,0,0,0,0,0
2015-10-29,0,19,0,11,11,0,3,12121,0,58,5391,0,0,0,0,0,0,0
2015-10-30,0,19,0,11,11,0,3,12145,0,58,5391,0,0,0,0,0,0,0
2015-10-31,0,19,0,11,11,0,3,12169,0,58,5391,0,0,0,0,0,0,0
2015-11-02,0,19,0,11,11,0,3,12218,0,58,5391,0,0,0,0,0,0,0
2015-11-03,0,19,0,11,11,0,3,12242,0,58,5391,0,0,0,0,0,0,0
2015-11-04,0,19,0,11,11,0,3,12266,0,58,5391,0,0,0,0,0,0,0
2015-11-05,0,19,0,11,11,0,3,12289,0,58,5391,0,0,0,0,0,0,0
2015-11-06,0,19,0,11,11,0,3,12314,0,58,5391,0,0,0,0,0,0,0
2015-11-07,0,20,0,11,11,0,3,12338,0,58,5391,0,0,0,0,0,0,0
2015-11-08,0,19,0,11,11,0,3,12361,0,58,5391,0,0,0,0,0,0,0
2015-11-09,0,19,0,11,11,0,3,12386,0,58,5391,0,0,0,0,0,0,0
2015-11-10,0,19,0,11,11,0,3,12409,0,58,5391,0,0,0,0,0,0,0
2015-11-11,0,19,0,11,11,0,3,12433,0,58,5391,0,0,0,0,0,0,0
2015-11-12,0,19,0,11,11,0,3,12458,0,58,5391,0,0,0,0,0,0,0
2015-11-13,0,19,0,11,11,0,3,12481,0,58,5391,0,0,0,0,0,0,0
2015-11-14,0,19,0,11,11,0,3,12505,0,58,5391,0,0,0,0,0,0,0
2015-11-15,0,19,0,11,11,0,3,12530,0,58,5391,0,0,0,0,0,0,0
2015-11-16,0,19,0,11,11,0,3,12553,0,58,5391,0,0,0,0,0,0,0
2015-11-17,0,19,0,11,11,0,3,12577,0,58,5391,0,0,0,0,0,0,0
2015-11-18,0,20,0,11,11,0,3,12602,0,58,5391,0,0,0,0,0,0,0
2015-11-19,0,21,0,11,11,0,3,12625,0,58,5391,0,0,0,0,0,0,0
2015-11-20,0,20,0,11,11,0,3,12649,0,58,5391,0,0,0,0,0,0,0
2015-11-21,0,21,0,11,11,0,3,12673,0,58,5391,0,0,0,0,0,0,0
2015-11-22,0,20,0,11,11,0,3,12697,0,58,5391,0,0,0,0,0,0,0
2015-11-23,0,19,0,11,11,0,3,12721,0,58,5391,0,0,0,0,0,0,0
2015-11-24,0,20,0,11,11,0,3,12745,0,58,5391,0,0,0,0,0,0,0
2015-11-25,0,19,0,11,11,0,3,12769,0,58,5391,0,0,0,0,0,0,0
2015-11-26,0,19,0,11,11,0,3,12793,0,58,5391,0,0,0,0,0,0,0
2015-11-27,0,19,0,11,11,0,3,12817,0,58,5391,0,0,0,0,0,0,0
2015-11-28,0,19,0,11,11,0,3,12841,0,58,5391,0,0,0,0,0,0,0
2015-11-29,0,19,0,11,11,0,3,12865,0,58,5391,0,0,0,0,0,0,0
2015-11-30,0,19,0,11,11,0,3,12889,0,58,5391,0,0,0,0,0,0,0
2015-12-01,0,19,0,11,11,0,3,12913,0,58,5391,0,0,0,0,0,0,0
2015-12-02,0,19,0,11,11,0,3,12937,0,58,5391,0,0,0,0,0,0,0
2015-12-03,0,19,0,11,11,0,3,12961,0,58,5391,0,0,0,0,0,0,0
2015-12-04,0,19,0,11,11,0,3,12985,0,58,5391,0,0,0,0,0,0,0
2015-12-05,0,19,0,11,11,0,3,13009,0,58,5391,0,0,0,0,0,0,0
2015-12-06,0,19,0,11,11,0,3,13033,0,58,5391,0,0,0,0,0,0,0
2015-12-07,0,19,0,11,11,0,3,13057,0,58,5391,0,0,0,0,0,0,0
2015-12-08,0,20,0,11,11,0,3,13080,0,58,5391,0,0,0,0,0,0,0
2015-12-09,0,19,0,11,11,0,3,13105,0,58,5391,0,0,0,0,0,0,0
2015-12-10,0,20,0,11,11,0,3,13129,0,58,5391,0,0,0,0,0,0,0
2015-12-11,0,19,0,11,11,0,3,13152,0,58,5391,0,0,0,0,0,0,0
2015-12-12,0,19,0,11,11,0,3,13177,0,58,5391,0,0,0,0,0,0,0
2015-12-13,0,19,0,11,11,0,3,13201,0,58,5391,0,0,0,0,0,0,0
2015-12-14,0,19,0,11,11,0,3,13224,0,58,5391,0,0,0,0,0,0,0
2015-12-15,0,19,0,11,11,0,3,13249,0,58,5391,0,0,0,0,0,0,0
2015-12-16,0,19,0,11,11,0,3,13273,0,58,5391,0,0,0,0,0,0,0
2015-12-17,0,20,0,11,11,0,3,13296,0,58,5391,0,0,0,0,0,0,0
2015-12-18,0,19,0,11,11,0,3,13320,0,58,5391,0,0,0,0,0,0,0
2015-12-19,0,19,0,11,11,0,3,13345,0,58,5391,0,0,0,0,0,0,0
2015-12-20,0,19,0,11,11,0,3,13368,0,58,5391,0,0,0,0,0,0,0
2015-12-21,0,19,0,11,11,0,3,13392,0,58,5391,0,0,0,0,0,0,0
2015-12-22,0,19,0,11,11,0,3,13417,0,58,5391,0,0,0,0,0,0,0
2015-12-23,0,19,0,11,11,0,3,13440,0,58,5391,0,0,0,0,0,0,0
2015-12-24,0,19,0,11,11,0,3,13464,0,58,5391,0,0,0,0,0,0,0
2015-12-25,0,19,0,11,11,0,3,13488,0,58,5391,0,0,0,0,0,0,0
2015-12-26,0,19,0,11,11,0,3,13512,0,58,5391,0,0,0,0,0,0,0
2015-12-27,0,19,0,11,11,0,3,13536,0,58,5391,0,0,0,0,0,0,0
2015-12-28,0,19,0,11,11,0,3,13561,0,58,5391,0,0,0,0,0,0,0
2015-12-29,0,19,0,11,11,0,3,13584,0,58,5391,0,0,0,0,0,0,0
2015-12-30,0,19,0,11,11,0,3,13608,0,58,5391,0,0,0,0,0,0,0
2015-12-31,0,19,0,11,11,0,3,13632,0,58,5391,0,0,0,0,0,0,0
2016-01-01,0,19,0,11,11,0,3,13656,0,58,5391,0,0,0,0,0,0,0
2016-01-02,0,19,0,11,11,0,3,13680,0,58,5391,0,0,0,0,0,0,0
2016-01-03,0,19,0,11,11,0,3,13704,0,58,5391,0,0,0,0,0,0,0
2016-01-04,0,19,0,11,11,0,3,13728,0,58,5391,0,0,0,0,0,0,0
2016-01-05,0,20,0,11,11,0,3,13752,0,58,5391,0,0,0,0,0,0,0
2016-01-06,0,19,0,11,11,0,3,13776,0,58,5391,0,0,0,0,0,0,0
2016-01-07,0,19,0,11,11,0,3,13800,0,58,5391,0,0,0,0,0,0,0
2016-01-08,0,19,0,11,11,0,3,13824,0,58,5391,0,0,0,0,0,0,0
2016-01-09,0,19,0,11,11,0,3,13848,0,58,5391,0,0,0,0,0,0,0
2016-01-10,0,20,0,11,11,0,3,13871,0,58,5391,0,0,0,0,0,0,0
2016-01-11,0,19,0,11,11,0,3,13896,0,58,5391,0,0,0,0,0,0,0
2016-01-12,0,19,0,11,11,0,3,13920,0,58,5391,0,0,0,0,0,0,0
2016-01-13,0,20,0,11,11,0,3,13943,0,58,5391,0,0,0,0,0,0,0
2016-01-14,0,19,0,11,11,0,3,13968,0,58,5391,0,0,0,0,0,0,0
2016-01-15,0,20,0,11,11,0,3,13992,0,58,5391,0,0,0,0,0,0,0
2016-01-16,0,19,0,11,11,0,3,14015,0,58,5391,0,0,0,0,0,0,0
2016-01-17,0,21,0,11,11,0,3,14040,0,58,5391,0,0,0,0,0,0,0
2016-01-18,0,20,0,11,11,0,3,14064,0,58,5391,0,0,0,0,0,0,0
2016-01-19,0,19,0,11,11,0,3,14087,0,58,5391,0,0,0,0,0,0,0
2016-01-20,0,20,0,11,11,0,3,14111,0,58,5391,0,0,0,0,0,0,0
2016-01-21,0,20,0,11,11,0,3,14136,0,58,5391,0,0,0,0,0,0,0
2016-01-22,0,20,0,11,11,0,3,14159,0,58,5391,0,0,0,0,0,0,0
2016-01-23,0,20,0,11,11,0,3,14183,0,58,5391,0,0,0,0,0,0,0
2016-01-24,0,20,0,11,11,0,3,14208,0,58,5391,0,0,0,0,0,0,0
2016-01-25,0,20,0,11,11,0,3,14231,0,58,5391,0,0,0,0,0,0,0
2016-01-26,0,19,0,11,11,0,3,14255,0,58,5391,0,0,0,0,0,0,0
2016-01-27,0,20,0,11,11,0,3,14280,0,58,5391,0,0,0,0,0,0,0
2016-01-28,0,19,0,11,11,0,3,14303,0,58,5391,0,0,0,0,0,0,0
2016-01-29,0,20,0,11,11,0,3,14327,0,58,5391,0,0,0,0,0,0,0
2016-01-30,0,20,0,11,11,0,3,14352,0,58,5391,0,0,0,0,0,0,0
2016-01-31,0,21,0,11,11,0,3,14375,0,58,5391,0,0,0,0,0,0,0
2016-02-01,0,21,0,11,11,0,3,14399,0,58,5391,0,0,0,0,0,0,0
2016-02-02,0,19,0,11,11,0,3,14423,0,58,5391,0,0,0,0,0,0,0
2016-02-03,0,19,0,11,11,0,3,14447,0,58,5391,0,0,0,0,0,0,0
2016-02-04,0,21,0,11,11,0,3,14471,0,58,5391,0,0,0,0,0,0,0
2016-02-05,0,20,0,11,11,0,3,14495,0,58,5391,0,0,0,0,0,0,0
2016-02-06,0,20,0,11,11,0,3,14519,0,58,5391,0,0,0,0,0,0,0
2016-02-07,0,20,0,11,11,0,3,14543,0,58,5391,0,0,0,0,0,0,0
2016-02-08,0,20,0,11,11,0,3,14567,0,58,5391,0,0,0,0,0,0,0
2016-02-09,0,20,0,11,11,0,3,14591,0,58,5391,0,0,0,0,0,0,0
2016-02-10,0,18,0,11,11,0,3,14615,0,58,5391,0,0,0,0,0,0,0
2016-02-11,0,20,0,11,11,0,3,14639,0,58,5391,0,0,0,0,0,0,0
2016-02-12,0,18,0,11,11,0,3,14663,0,58,5391,0,0,0,0,0,0,0
2016-02-13,0,21,0,11,11,0,3,14687,0,58,5391,0,0,0,0,0,0,0
2016-02-14,0,20,0,11,11,0,3,14711,0,58,5391,0,0,0,0,0,0,0
2016-02-15,0,18,0,11,11,0,3,14734,0,58,5391,0,0,0,0,0,0,0
2016-02-16,0,20,0,11,11,0,3,14759,0,58,5391,0,0,0,0,0,0,0
2016-02-17,0,20,0,11,11,0,3,14783,0,58,5391,0,0,0,0,0,0,0
2016-02-18,0,20,0,11,11,0,3,14806,0,58,5391,0,0,0,0,0,0,0
2016-02-19,0,20,0,11,11,0,3,14830,0,58,5391,0,0,0,0,0,0,0
2016-02-20,0,20,0,11,11,0,3,14855,0,58,5391,0,0,0,0,0,0,0
2016-02-21,0,19,0,11,11,0,3,14878,0,58,5391,0,0,0,0,0,0,0
2016-02-22,0,20,0,11,11,0,3,14902,0,58,5391,0,0,0,0,0,0,0
2016-02-23,0,20,0,11,11,0,3,14926,0,58,5391,0,0,0,0,0,0,0
2016-02-24,0,20,0,11,11,0,3,14950,0,58,5391,0,0,0,0,0,0,0
2016-02-25,0,19,0,11,11,0,3,14974,0,58,5391,0,0,0,0,0,0,0
2016-02-26,0,20,0,11,11,0,3,14999,0,58,5391,0,0,0,0,0,0,0
2016-02-27,0,19,0,11,11,0,3,15022,0,58,5391,0,0,0,0,0,0,0
2016-02-28,0,20,0,11,11,0,3,15046,0,58,5391,0,0,0,0,0,0,0
2016-02-29,0,20,0,11,11,0,3,15071,0,58,5391,0,0,0,0,0,0,0
2016-03-01,0,20,0,11,11,0,3,15094,0,58,5391,0,0,0,0,0,0,0
2016-03-02,0,18,0,11,11,0,3,15118,0,58,5391,0,0,0,0,0,0,0
2016-03-03,0,18,0,11,11,0,3,15142,0,58,5391,0,0,0,0,0,0,0
2016-03-04,0,18,0,11,11,0,3,15166,0,58,5391,0,0,0,0,0,0,0
2016-03-05,0,18,0,11,11,0,3,15190,0,58,5391,0,0,0,0,0,0,0
2016-03-06,0,19,0,11,11,0,3,15214,0,58,5391,0,0,0,0,0,0,0
2016-03-07,0,20,0,11,11,0,3,15238,0,58,5391,0,0,0,0,0,0,0
2016-03-08,0,19,0,11,11,0,3,15262,0,58,5391,0,0,0,0,0,0,0
2016-03-09,0,20,0,11,11,0,3,15286,0,58,5391,0,0,0,0,0,0,0
2016-03-10,0,20,0,11,11,0,3,15310,0,58,5391,0,0,0,0,0,0,0
