date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,21,0,18,20,0,1,7103,0,18,6091,0,0,0,0,0,0,0
2015-03-30,0,22,0,18,20,0,1,7127,0,18,6091,0,0,0,0,0,0,0
2015-03-31,0,22,0,18,20,0,1,7151,0,18,6091,0,0,0,0,0,0,0
2015-04-01,0,21,0,18,20,0,1,7175,0,18,6091,0,0,0,0,0,0,0
2015-04-02,0,21,0,18,20,0,1,7198,0,18,6091,0,0,0,0,0,0,0
2015-04-03,0,21,0,18,20,0,1,7223,0,18,6091,0,0,0,0,0,0,0
2015-04-04,0,21,0,18,20,0,1,7247,0,18,6091,0,0,0,0,0,0,0
2015-04-05,0,21,0,18,20,0,1,7270,0,18,6091,0,0,0,0,0,0,0
2015-04-06,0,21,0,18,20,0,1,7295,0,18,6091,0,0,0,0,0,0,0
2015-04-07,0,21,0,18,20,0,1,7319,0,18,6091,0,0,0,0,0,0,0
2015-04-08,0,21,0,18,20,0,1,7342,0,18,6091,0,0,0,0,0,0,0
2015-04-09,0,22,0,18,20,0,1,7366,0,18,6091,0,0,0,0,0,0,0
2015-04-10,0,22,0,18,20,0,1,7391,0,18,6091,0,0,0,0,0,0,0
2015-04-11,0,21,0,18,20,0,1,7414,0,18,6091,0,0,0,0,0,0,0
2015-04-12,0,21,0,18,20,0,1,7439,0,18,6091,0,0,0,0,0,0,0
2015-04-13,0,21,0,18,20,0,1,7462,0,18,6091,0,0,0,0,0,0,0
2015-04-14,0,21,0,19,21,0,1,7486,0,19,6100,0,0,0,0,0,0,0
2015-04-15,0,21,0,19,21,0,1,7511,0,19,6100,0,0,0,0,0,0,0
2015-04-16,0,21,0,20,22,0,1,7534,0,20,6083,0,0,0,0,0,0,0
2015-04-17,0,22,0,20,22,0,1,7558,0,20,6083,0,0,0,0,0,0,0
2015-04-18,0,20,0,20,22,0,1,7582,0,20,6083,0,0,0,0,0,0,0
2015-04-19,0,23,0,20,22,0,1,7606,0,20,6083,0,0,0,0,0,0,0
2015-04-20,0,24,0,20,22,0,1,7630,0,20,6083,0,0,0,0,0,0,0
2015-04-21,0,22,0,21,23,0,1,7654,0,21,6058,0,0,0,0,0,0,0
2015-04-22,0,23,0,21,23,0,1,7678,0,21,6058,0,0,0,0,0,0,0
2015-04-23,0,22,0,21,23,0,1,7702,0,21,6058,0,0,0,0,0,0,0
2015-04-24,0,24,0,21,23,0,1,7726,0,21,6058,0,0,0,0,0,0,0
2015-04-25,0,23,0,21,23,0,1,7750,0,21,6058,0,0,0,0,0,0,0
2015-04-26,0,24,0,21,23,0,1,7774,0,21,6058,0,0,0,0,0,0,0
2015-04-27,0,22,0,21,23,0,1,7798,0,21,6058,0,0,0,0,0,0,0
2015-04-28,0,22,0,21,23,0,1,7822,0,21,6058,0,0,0,0,0,0,0
2015-04-29,0,22,0,21,23,0,1,7846,0,21,6058,0,0,0,0,0,0,0
2015-04-30,0,21,0,21,23,0,1,7870,0,21,6058,0,0,0,0,0,0,0
2015-05-01,0,24,0,21,23,0,1,7894,0,21,6058,0,0,0,0,0,0,0
2015-05-02,0,21,0,21,23,0,1,7918,0,21,6058,0,0,0,0,0,0,0
2015-05-03,0,21,0,21,23,0,1,7941,0,21,6058,0,0,0,0,0,0,0
2015-05-04,0,20,0,21,23,0,1,7966,0,21,6058,0,0,0,0,0,0,0
2015-05-05,0,21,0,21,23,0,1,7990,0,21,6058,0,0,0,0,0,0,0
2015-05-06,0,20,0,21,23,0,1,8013,0,21,6058,0,0,0,0,0,0,0
2015-05-07,0,21,0,21,23,0,1,8038,0,21,6058,0,0,0,0,0,0,0
2015-05-08,0,22,0,21,23,0,1,8061,0,21,6058,0,0,0,0,0,0,0
2015-05-09,0,21,0,21,23,0,1,8085,0,21,6058,0,0,0,0,0,0,0
2015-05-10,0,19,0,21,23,0,1,8110,0,21,6058,0,0,0,0,0,0,0
2015-05-11,0,22,0,21,23,0,1,8133,0,21,6058,0,0,0,0,0,0,0
2015-05-12,0,22,0,21,23,0,1,8157,0,21,6058,0,0,0,0,0,0,0
2015-05-13,0,22,0,21,23,0,1,8182,0,21,6058,0,0,0,0,0,0,0
2015-05-14,0,22,0,21,23,0,1,8205,0,21,6058,0,0,0,0,0,0,0
2015-05-15,0,22,0,21,23,0,1,8229,0,21,6058,0,0,0,0,0,0,0
2015-05-16,0,22,0,21,23,0,1,8254,0,21,6058,0,0,0,0,0,0,0
2015-05-17,0,21,0,21,23,0,1,8277,0,21,6058,0,0,0,0,0,0,0
2015-05-18,0,22,0,21,23,0,1,8301,0,21,6058,0,0,0,0,0,0,0
2015-05-19,0,22,0,21,23,0,1,8325,0,21,6058,0,0,0,0,0,0,0
2015-05-20,0,21,0,21,23,0,1,8349,0,21,6058,0,0,0,0,0,0,0
2015-05-21,0,21,0,21,23,0,1,8373,0,21,6058,0,0,0,0,0,0,0
2015-05-22,0,22,0,21,23,0,1,8397,0,21,6058,0,0,0,0,0,0,0
2015-05-23,0,22,0,21,23,0,1,8421,0,21,6058,0,0,0,0,0,0,0
2015-05-24,0,22,0,21,23,0,1,8445,0,21,6058,0,0,0,0,0,0,0
2015-05-25,0,22,0,21,23,0,1,8469,0,21,6058,0,0,0,0,0,0,0
2015-05-26,0,22,0,21,23,0,1,8493,0,21,6058,0,0,0,0,0,0,0
2015-05-27,0,21,0,21,23,0,1,8517,0,21,6058,0,0,0,0,0,0,0
2015-05-28,0,21,0,21,23,0,1,8541,0,21,6058,0,0,0,0,0,0,0
2015-05-29,0,21,0,21,23,0,1,8565,0,21,6058,0,0,0,0,0,0,0
2015-05-30,0,21,0,21,23,0,1,8589,0,21,6058,0,0,0,0,0,0,0
2015-05-31,0,21,0,21,23,0,1,8613,0,21,6058,0,0,0,0,0,0,0
2015-06-01,0,21,0,21,23,0,1,8637,0,21,6058,0,0,0,0,0,0,0
2015-06-02,0,21,0,21,23,0,1,8661,0,21,6058,0,0,0,0,0,0,0
2015-06-03,0,21,0,21,23,0,1,8685,0,21,6058,0,0,0,0,0,0,0
2015-06-04,0,22,0,21,23,0,1,8709,0,21,6058,0,0,0,0,0,0,0
2015-06-05,0,21,0,21,23,0,1,8733,0,21,6058,0,0,0,0,0,0,0
2015-06-06,0,20,0,21,23,0,1,8757,0,21,6058,0,0,0,0,0,0,0
2015-06-07,0,20,0,21,23,0,1,8781,0,21,6058,0,0,0,0,0,0,0
2015-06-08,0,21,0,21,23,0,1,8805,0,21,6058,0,0,0,0,0,0,0
2015-06-09,0,21,0,21,23,0,1,8829,0,21,6058,0,0,0,0,0,0,0
2015-06-10,0,20,0,21,23,0,1,8853,0,21,6058,0,0,0,0,0,0,0
2015-06-11,0,22,0,21,23,0,1,8876,0,21,6058,0,0,0,0,0,0,0
2015-06-12,0,21,0,21,23,0,1,8901,0,21,6058,0,0,0,0,0,0,0
2015-06-13,0,21,0,21,23,0,1,8925,0,21,6058,0,0,0,0,0,0,0
2015-06-14,0,21,0,21,23,0,1,8948,0,21,6058,0,0,0,0,0,0,0
2015-06-15,0,21,0,21,23,0,1,8972,0,21,6058,0,0,0,0,0,0,0
2015-06-16,0,21,0,21,23,0,1,8997,0,21,6058,0,0,0,0,0,0,0
2015-06-17,0,19,0,21,23,0,1,9020,0,21,6058,0,0,0,0,0,0,0
2015-06-18,0,21,0,21,23,0,1,9044,0,21,6058,0,0,0,0,0,0,0
2015-06-19,0,21,0,21,23,0,1,9069,0,21,6058,0,0,0,0,0,0,0
2015-06-20,0,21,0,21,23,0,1,9092,0,21,6058,0,0,0,0,0,0,0
2015-06-21,0,21,0,21,23,0,1,9116,0,21,6058,0,0,0,0,0,0,0
2015-06-22,0,21,0,21,23,0,1,9141,0,21,6058,0,0,0,0,0,0,0
2015-06-23,0,21,0,21,23,0,1,9164,0,21,6058,0,0,0,0,0,0,0
2015-06-24,0,21,0,21,23,0,1,9188,0,21,6058,0,0,0,0,0,0,0
2015-06-25,0,19,0,21,23,0,1,9213,0,21,6058,0,0,0,0,0,0,0
2015-06-26,0,20,0,21,23,0,1,9236,0,21,6058,0,0,0,0,0,0,0
2015-06-27,0,21,0,21,23,0,1,9260,0,21,6058,0,0,0,0,0,0,0
2015-06-28,0,21,0,21,23,0,1,9284,0,21,6058,0,0,0,0,0,0,0
2015-06-29,0,20,0,21,23,0,1,9308,0,21,6058,0,0,0,0,0,0,0
2015-06-30,0,21,0,21,23,0,1,9332,0,21,6058,0,0,0,0,0,0,0
2015-07-01,0,19,0,21,23,0,1,9356,0,21,6058,0,0,0,0,0,0,0
2015-07-02,0,21,0,21,23,0,1,9380,0,21,6058,0,0,0,0,0,0,0
2015-07-03,0,21,0,21,23,0,1,9404,0,21,6058,0,0,0,0,0,0,0
2015-07-04,0,19,0,21,23,0,1,9428,0,21,6058,0,0,0,0,0,0,0
2015-07-05,0,20,0,21,23,0,1,9452,0,21,6058,0,0,0,0,0,0,0
2015-07-06,0,21,0,21,23,0,1,9476,0,21,6058,0,0,0,0,0,0,0
2015-07-07,0,20,0,21,23,0,1,9500,0,21,6058,0,0,0,0,0,0,0
2015-07-08,0,21,0,21,23,0,1,9524,0,21,6058,0,0,0,0,0,0,0
2015-07-09,0,22,0,21,23,0,1,9548,0,21,6058,0,0,0,0,0,0,0
2015-07-10,0,23,0,21,23,0,1,9572,0,21,6058,0,0,0,0,0,0,0
2015-07-11,0,23,0,21,23,0,1,9595,0,21,6058,0,0,0,0,0,0,0
2015-07-12,0,23,0,21,23,0,1,9620,0,21,6058,0,0,0,0,0,0,0
2015-07-13,0,23,0,21,23,0,1,9644,0,21,6058,0,0,0,0,0,0,0
2015-07-14,0,23,0,21,23,0,1,9667,0,21,6058,0,0,0,0,0,0,0
2015-07-15,0,23,0,21,23,0,1,9692,0,21,6058,0,0,0,0,0,0,0
2015-07-16,0,20,0,21,23,0,1,9716,0,21,6058,0,0,0,0,0,0,0
2015-07-17,0,20,0,21,23,0,1,9739,0,21,6058,0,0,0,0,0,0,0
2015-07-18,0,19,0,21,23,0,1,9764,0,21,6058,0,0,0,0,0,0,0
2015-07-19,0,20,0,21,23,0,1,9788,0,21,6058,0,0,0,0,0,0,0
2015-07-20,0,20,0,21,23,0,1,9811,0,21,6058,0,0,0,0,0,0,0
2015-07-21,0,20,0,21,23,0,1,9835,0,21,6058,0,0,0,0,0,0,0
2015-07-22,0,19,0,21,23,0,1,9859,0,21,6058,0,0,0,0,0,0,0
2015-07-23,0,19,0,21,23,0,1,9884,0,21,6058,0,0,0,0,0,0,0
2015-07-24,0,19,0,21,23,0,1,9907,0,21,6058,0,0,0,0,0,0,0
2015-07-25,0,19,0,21,23,0,1,9931,0,21,6058,0,0,0,0,0,0,0
2015-07-26,0,18,0,21,23,0,1,9956,0,21,6058,0,0,0,0,0,0,0
2015-07-27,0,18,0,21,23,0,1,9979,0,21,6058,0,0,0,0,0,0,0
2015-07-28,0,19,0,21,23,0,1,10003,0,21,6058,0,0,0,0,0,0,0
2015-07-29,0,19,0,21,23,0,1,10028,0,21,6058,0,0,0,0,0,0,0
2015-07-30,0,19,0,21,23,0,1,10051,0,21,6058,0,0,0,0,0,0,0
2015-07-31,0,19,0,21,23,0,1,10075,0,21,6058,0,0,0,0,0,0,0
2015-08-01,0,19,0,21,23,0,1,10100,0,21,6058,0,0,0,0,0,0,0
2015-08-02,0,19,0,21,23,0,1,10123,0,21,6058,0,0,0,0,0,0,0
2015-08-03,0,19,0,21,23,0,1,10147,0,21,6058,0,0,0,0,0,0,0
2015-08-04,0,19,0,21,23,0,1,10171,0,21,6058,0,0,0,0,0,0,0
2015-08-05,0,19,0,21,23,0,1,10195,0,21,6058,0,0,0,0,0,0,0
2015-08-06,0,19,0,21,23,0,1,10219,0,21,6058,0,0,0,0,0,0,0
2015-08-07,0,19,0,21,23,0,1,10243,0,21,6058,0,0,0,0,0,0,0
2015-08-08,0,19,0,21,23,0,1,10267,0,21,6058,0,0,0,0,0,0,0
2015-08-09,0,19,0,21,23,0,1,10291,0,21,6058,0,0,0,0,0,0,0
2015-08-10,0,19,0,21,23,0,1,10315,0,21,6058,0,0,0,0,0,0,0
2015-08-11,0,19,0,21,23,0,1,10339,0,21,6058,0,0,0,0,0,0,0
2015-08-12,0,19,0,21,23,0,1,10363,0,21,6058,0,0,0,0,0,0,0
2015-08-13,0,19,0,21,23,0,1,10387,0,21,6058,0,0,0,0,0,0,0
2015-08-14,0,19,0,21,23,0,1,10411,0,21,6058,0,0,0,0,0,0,0
2015-08-15,0,19,0,21,23,0,1,10435,0,21,6058,0,0,0,0,0,0,0
2015-08-16,0,19,0,21,23,0,1,10459,0,21,6058,0,0,0,0,0,0,0
2015-08-17,0,19,0,21,23,0,1,10483,0,21,6058,0,0,0,0,0,0,0
2015-08-18,0,19,0,21,23,0,1,10507,0,21,6058,0,0,0,0,0,0,0
2015-08-19,0,19,0,21,23,0,1,10530,0,21,6058,0,0,0,0,0,0,0
2015-08-20,0,19,0,21,23,0,1,10555,0,21,6058,0,0,0,0,0,0,0
2015-08-21,0,19,0,21,23,0,1,10579,0,21,6058,0,0,0,0,0,0,0
2015-08-22,0,19,0,21,23,0,1,10603,0,21,6058,0,0,0,0,0,0,0
2015-08-23,0,19,0,21,23,0,1,10626,0,21,6058,0,0,0,0,0,0,0
2015-08-24,0,19,0,21,23,0,1,10651,0,21,6058,0,0,0,0,0,0,0
2015-08-25,0,19,0,21,23,0,1,10675,0,21,6058,0,0,0,0,0,0,0
2015-08-26,0,18,0,21,23,0,1,10698,0,21,6058,0,0,0,0,0,0,0
2015-08-27,0,18,0,21,23,0,1,10723,0,21,6058,0,0,0,0,0,0,0
2015-08-28,0,19,0,21,23,0,1,10747,0,21,6058,0,0,0,0,0,0,0
2015-08-29,0,19,0,21,23,0,1,10770,0,21,6058,0,0,0,0,0,0,0
2015-08-30,0,18,0,21,23,0,1,10795,0,21,6058,0,0,0,0,0,0,0
2015-08-31,0,18,0,21,23,0,1,10819,0,21,6058,0,0,0,0,0,0,0
2015-09-01,0,19,0,21,23,0,1,10842,0,21,6058,0,0,0,0,0,0,0
2015-09-02,0,18,0,21,23,0,1,10867,0,21,6058,0,0,0,0,0,0,0
2015-09-03,0,18,0,21,23,0,1,10891,0,21,6058,0,0,0,0,0,0,0
2015-09-04,0,18,0,21,23,0,1,10914,0,21,6058,0,0,0,0,0,0,0
2015-09-05,0,18,0,21,23,0,1,10939,0,21,6058,0,0,0,0,0,0,0
2015-09-06,0,18,0,21,23,0,1,10963,0,21,6058,0,0,0,0,0,0,0
2015-09-07,0,18,0,21,23,0,1,10986,0,21,6058,0,0,0,0,0,0,0
2015-09-08,0,18,0,21,23,0,1,11010,0,21,6058,0,0,0,0,0,0,0
2015-09-09,0,18,0,21,23,0,1,11035,0,21,6058,0,0,0,0,0,0,0
2015-09-10,0,18,0,21,23,0,1,11058,0,21,6058,0,0,0,0,0,0,0
2015-09-11,0,18,0,21,23,0,1,11082,0,21,6058,0,0,0,0,0,0,0
2015-09-12,0,18,0,21,23,0,1,11107,0,21,6058,0,0,0,0,0,0,0
2015-09-13,0,18,0,21,23,0,1,11130,0,21,6058,0,0,0,0,0,0,0
2015-09-14,0,18,0,21,23,0,1,11154,0,21,6058,0,0,0,0,0,0,0
2015-09-15,0,18,0,21,23,0,1,11178,0,21,6058,0,0,0,0,0,0,0
2015-09-16,0,18,0,21,23,0,1,11202,0,21,6058,0,0,0,0,0,0,0
2015-09-17,0,18,0,21,23,0,1,11226,0,21,6058,0,0,0,0,0,0,0
2015-09-18,0,18,0,21,23,0,1,11250,0,21,6058,0,0,0,0,0,0,0
2015-09-19,0,18,0,21,23,0,1,11274,0,21,6058,0,0,0,0,0,0,0
2015-09-20,0,18,0,21,23,0,1,11298,0,21,6058,0,0,0,0,0,0,0
2015-09-21,0,18,0,21,23,0,1,11322,0,21,6058,0,0,0,0,0,0,0
2015-09-22,0,18,0,21,23,0,1,11346,0,21,6058,0,0,0,0,0,0,0
2015-09-23,0,18,0,21,23,0,1,11370,0,21,6058,0,0,0,0,0,0,0
2015-09-24,0,18,0,21,23,0,1,11394,0,21,6058,0,0,0,0,0,0,0
2015-09-25,0,18,0,21,23,0,1,11417,0,21,6058,0,0,0,0,0,0,0
2015-09-26,0,18,0,21,23,0,1,11442,0,21,6058,0,0,0,0,0,0,0
2015-09-27,0,18,0,21,23,0,1,11466,0,21,6058,0,0,0,0,0,0,0
2015-09-28,0,18,0,21,23,0,1,11490,0,21,6058,0,0,0,0,0,0,0
2015-09-29,0,18,0,21,23,0,1,11514,0,21,6058,0,0,0,0,0,0,0
2015-09-30,0,18,0,21,23,0,1,11538,0,21,6058,0,0,0,0,0,0,0
2015-10-01,0,18,0,21,23,0,1,11561,0,21,6058,0,0,0,0,0,0,0
2015-10-02,0,18,0,21,23,0,1,11586,0,21,6058,0,0,0,0,0,0,0
2015-10-03,0,18,0,21,23,0,1,11610,0,21,6058,0,0,0,0,0,0,0
2015-10-04,0,18,0,21,23,0,1,11633,0,21,6058,0,0,0,0,0,0,0
2015-10-05,0,18,0,21,23,0,1,11658,0,21,6058,0,0,0,0,0,0,0
2015-10-06,0,18,0,21,23,0,1,11682,0,21,6058,0,0,0,0,0,0,0
2015-10-07,0,18,0,21,23,0,1,11705,0,21,6058,0,0,0,0,0,0,0
2015-10-08,0,18,0,21,23,0,1,11729,0,21,6058,0,0,0,0,0,0,0
2015-10-09,0,18,0,21,23,0,1,11754,0,21,6058,0,0,0,0,0,0,0
2015-10-10,0,18,0,21,23,0,1,11777,0,21,6058,0,0,0,0,0,0,0
2015-10-11,0,18,0,21,23,0,1,11801,0,21,6058,0,0,0,0,0,0,0
2015-10-12,0,18,0,21,23,0,1,11826,0,21,6058,0,0,0,0,0,0,0
2015-10-13,0,18,0,21,23,0,1,11849,0,21,6058,0,0,0,0,0,0,0
2015-10-14,0,18,0,21,23,0,1,11873,0,21,6058,0,0,0,0,0,0,0
2015-10-15,0,18,0,21,23,0,1,11898,0,21,6058,0,0,0,0,0,0,0
2015-10-16,0,18,0,21,23,0,1,11922,0,21,6058,0,0,0,0,0,0,0
2015-10-17,0,18,0,21,23,0,1,11945,0,21,6058,0,0,0,0,0,0,0
2015-10-18,0,18,0,21,23,0,1,11969,0,21,6058,0,0,0,0,0,0,0
2015-10-19,0,18,0,21,23,0,1,11994,0,21,6058,0,0,0,0,0,0,0
2015-10-20,0,18,0,21,23,0,1,12017,0,21,6058,0,0,0,0,0,0,0
2015-10-21,0,18,0,21,23,0,1,12041,0,21,6058,0,0,0,0,0,0,0
2015-10-22,0,18,0,21,23,0,1,12065,0,21,6058,0,0,0,0,0,0,0
2015-10-23,0,18,0,21,23,0,1,12089,0,21,6058,0,0,0,0,0,0,0
2015-10-24,0,18,0,21,23,0,1,12113,0,21,6058,0,0,0,0,0,0,0
2015-10-25,0,18,0,21,23,0,1,12137,0,21,6058,0,0,0,0,0,0,0
2015-10-26,0,18,0,21,23,0,1,12161,0,21,6058,0,0,0,0,0,0,0
2015-10-27,0,18,0,21,23,0,1,12185,0,21,6058,0,0,0,0,0,0,0
2015-10-29,0,18,0,21,23,0,1,12233,0,21,6058,0,0,0,0,0,0,0
2015-10-30,0,20,0,21,23,0,1,12257,0,21,6058,0,0,0,0,0,0,0
2015-10-31,0,18,0,21,23,0,1,12281,0,21,6058,0,0,0,0,0,0,0
2015-11-02,0,18,0,21,23,0,1,12330,0,21,6058,0,0,0,0,0,0,0
2015-11-03,0,18,0,21,23,0,1,12354,0,21,6058,0,0,0,0,0,0,0
2015-11-04,0,19,0,21,23,0,1,12378,0,21,6058,0,0,0,0,0,0,0
2015-11-05,0,19,0,21,23,0,1,12402,0,21,6058,0,0,0,0,0,0,0
2015-11-06,0,20,0,21,23,0,1,12426,0,21,6058,0,0,0,0,0,0,0
2015-11-07,0,22,0,21,23,0,1,12449,0,21,6058,0,0,0,0,0,0,0
2015-11-08,0,18,0,21,23,0,1,12474,0,21,6058,0,0,0,0,0,0,0
2015-11-09,0,18,0,21,23,0,1,12498,0,21,6058,0,0,0,0,0,0,0
2015-11-10,0,18,0,21,23,0,1,12521,0,21,6058,0,0,0,0,0,0,0
2015-11-11,0,18,0,21,23,0,1,12546,0,21,6058,0,0,0,0,0,0,0
2015-11-12,0,18,0,21,23,0,1,12570,0,21,6058,0,0,0,0,0,0,0
2015-11-13,0,18,0,21,23,0,1,12593,0,21,6058,0,0,0,0,0,0,0
2015-11-14,0,18,0,21,23,0,1,12618,0,21,6058,0,0,0,0,0,0,0
2015-11-15,0,18,0,21,23,0,1,12642,0,21,6058,0,0,0,0,0,0,0
2015-11-16,0,19,0,21,23,0,1,12665,0,21,6058,0,0,0,0,0,0,0
2015-11-17,0,21,0,21,23,0,1,12690,0,21,6058,0,0,0,0,0,0,0
2015-11-18,0,21,0,21,23,0,1,12714,0,21,6058,0,0,0,0,0,0,0
2015-11-19,0,21,0,21,23,0,1,12737,0,21,6058,0,0,0,0,0,0,0
2015-11-20,0,22,0,21,23,0,1,12762,0,21,6058,0,0,0,0,0,0,0
2015-11-21,0,22,0,21,23,0,1,12786,0,21,6058,0,0,0,0,0,0,0
2015-11-22,0,20,0,21,23,0,1,12809,0,21,6058,0,0,0,0,0,0,0
2015-11-23,0,19,0,21,23,0,1,12833,0,21,6058,0,0,0,0,0,0,0
2015-11-24,0,22,0,21,23,0,1,12858,0,21,6058,0,0,0,0,0,0,0
2015-11-25,0,21,0,21,23,0,1,12881,0,21,6058,0,0,0,0,0,0,0
2015-11-26,0,21,0,21,23,0,1,12905,0,21,6058,0,0,0,0,0,0,0
2015-11-27,0,21,0,21,23,0,1,12930,0,21,6058,0,0,0,0,0,0,0
2015-11-28,0,21,0,21,23,0,1,12953,0,21,6058,0,0,0,0,0,0,0
2015-11-29,0,21,0,21,23,0,1,12977,0,21,6058,0,0,0,0,0,0,0
2015-11-30,0,21,0,21,23,0,1,13001,0,21,6058,0,0,0,0,0,0,0
2015-12-01,0,19,0,21,23,0,1,13025,0,21,6058,0,0,0,0,0,0,0
2015-12-02,0,19,0,21,23,0,1,13049,0,21,6058,0,0,0,0,0,0,0
2015-12-03,0,20,0,21,23,0,1,13073,0,21,6058,0,0,0,0,0,0,0
2015-12-04,0,20,0,21,23,0,1,13097,0,21,6058,0,0,0,0,0,0,0
2015-12-05,0,20,0,21,23,0,1,13121,0,21,6058,0,0,0,0,0,0,0
2015-12-06,0,20,0,21,23,0,1,13145,0,21,6058,0,0,0,0,0,0,0
2015-12-07,0,21,0,21,23,0,1,13169,0,21,6058,0,0,0,0,0,0,0
2015-12-08,0,19,0,21,23,0,1,13193,0,21,6058,0,0,0,0,0,0,0
2015-12-09,0,21,0,21,23,0,1,13217,0,21,6058,0,0,0,0,0,0,0
2015-12-10,0,21,0,21,23,0,1,13241,0,21,6058,0,0,0,0,0,0,0
2015-12-11,0,20,0,21,23,0,1,13265,0,21,6058,0,0,0,0,0,0,0
2015-12-12,0,19,0,21,23,0,1,13289,0,21,6058,0,0,0,0,0,0,0
2015-12-13,0,19,0,21,23,0,1,13313,0,21,6058,0,0,0,0,0,0,0
2015-12-14,0,19,0,21,23,0,1,13337,0,21,6058,0,0,0,0,0,0,0
2015-12-15,0,19,0,21,23,0,1,13361,0,21,6058,0,0,0,0,0,0,0
2015-12-16,0,20,0,21,23,0,1,13385,0,21,6058,0,0,0,0,0,0,0
2015-12-17,0,20,0,21,23,0,1,13409,0,21,6058,0,0,0,0,0,0,0
2015-12-18,0,20,0,21,23,0,1,13433,0,21,6058,0,0,0,0,0,0,0
2015-12-19,0,19,0,21,23,0,1,13457,0,21,6058,0,0,0,0,0,0,0
2015-12-20,0,19,0,21,23,0,1,13480,0,21,6058,0,0,0,0,0,0,0
2015-12-21,0,19,0,21,23,0,1,13505,0,21,6058,0,0,0,0,0,0,0
2015-12-22,0,20,0,21,23,0,1,13529,0,21,6058,0,0,0,0,0,0,0
2015-12-23,0,20,0,21,23,0,1,13553,0,21,6058,0,0,0,0,0,0,0
2015-12-24,0,19,0,21,23,0,1,13577,0,21,6058,0,0,0,0,0,0,0
2015-12-25,0,19,0,21,23,0,1,13601,0,21,6058,0,0,0,0,0,0,0
2015-12-26,0,19,0,21,23,0,1,13625,0,21,6058,0,0,0,0,0,0,0
2015-12-27,0,19,0,21,23,0,1,13649,0,21,6058,0,0,0,0,0,0,0
2015-12-28,0,19,0,21,23,0,1,13672,0,21,6058,0,0,0,0,0,0,0
2015-12-29,0,19,0,21,23,0,1,13696,0,21,6058,0,0,0,0,0,0,0
2015-12-30,0,19,0,21,23,0,1,13721,0,21,6058,0,0,0,0,0,0,0
2015-12-31,0,19,0,21,23,0,1,13744,0,21,6058,0,0,0,0,0,0,0
2016-01-01,0,19,0,21,23,0,1,13768,0,21,6058,0,0,0,0,0,0,0
2016-01-02,0,19,0,21,23,0,1,13793,0,21,6058,0,0,0,0,0,0,0
2016-01-03,0,19,0,21,23,0,1,13816,0,21,6058,0,0,0,0,0,0,0
2016-01-04,0,19,0,21,23,0,1,13840,0,21,6058,0,0,0,0,0,0,0
2016-01-05,0,20,0,21,23,0,1,13864,0,21,6058,0,0,0,0,0,0,0
2016-01-06,0,20,0,21,23,0,1,13888,0,21,6058,0,0,0,0,0,0,0
2016-01-07,0,19,0,21,23,0,1,13912,0,21,6058,0,0,0,0,0,0,0
2016-01-08,0,19,0,21,23,0,1,13936,0,21,6058,0,0,0,0,0,0,0
2016-01-09,0,19,0,21,23,0,1,13960,0,21,6058,0,0,0,0,0,0,0
2016-01-10,0,20,0,21,23,0,1,13984,0,21,6058,0,0,0,0,0,0,0
2016-01-11,0,19,0,21,23,0,1,14008,0,21,6058,0,0,0,0,0,0,0
2016-01-12,0,19,0,21,23,0,1,14032,0,21,6058,0,0,0,0,0,0,0
2016-01-13,0,20,0,21,23,0,1,14056,0,21,6058,0,0,0,0,0,0,0
2016-01-14,0,20,0,21,23,0,1,14080,0,21,6058,0,0,0,0,0,0,0
2016-01-15,0,20,0,21,23,0,1,14104,0,21,6058,0,0,0,0,0,0,0
2016-01-16,0,20,0,21,23,0,1,14128,0,21,6058,0,0,0,0,0,0,0
2016-01-17,0,21,0,21,23,0,1,14152,0,21,6058,0,0,0,0,0,0,0
2016-01-18,0,21,0,21,23,0,1,14176,0,21,6058,0,0,0,0,0,0,0
2016-01-19,0,21,0,21,23,0,1,14200,0,21,6058,0,0,0,0,0,0,0
2016-01-20,0,21,0,21,23,0,1,14224,0,21,6058,0,0,0,0,0,0,0
2016-01-21,0,21,0,21,23,0,1,14248,0,21,6058,0,0,0,0,0,0,0
2016-01-22,0,21,0,21,23,0,1,14272,0,21,6058,0,0,0,0,0,0,0
2016-01-23,0,21,0,21,23,0,1,14296,0,21,6058,0,0,0,0,0,0,0
2016-01-24,0,21,0,21,23,0,1,14320,0,21,6058,0,0,0,0,0,0,0
2016-01-25,0,21,0,21,23,0,1,14343,0,21,6058,0,0,0,0,0,0,0
