date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-11,0,24,0,,,,,730,,,,,,0,0,,,,False,False,False
2013-11-12,0,24,0,,,,,754,,,,,,0,0,,,,False,False,False
2013-11-13,0,24,0,,,,,778,,,,,,0,0,,,,False,False,False
2013-11-14,0,24,0,,,,,802,,,,,,0,0,,,,False,False,False
2013-11-15,0,24,0,,,,,826,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,0,,,,,850,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,0,,,,,874,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,0,,,,,898,,,,,,0,0,,,,False,False,False
2013-11-19,0,24,0,,,,,922,,,,,,0,0,,,,False,False,False
2013-11-20,0,24,0,,,,,946,,,,,,0,0,,,,False,False,False
2013-11-21,0,24,0,,,,,970,,,,,,0,0,,,,False,False,False
2013-11-22,0,24,0,,,,,993,,,,,,0,0,,,,False,False,False
2013-11-23,0,24,0,,,,,1018,,,,,,0,0,,,,False,False,False
2013-11-24,0,24,0,,,,,1041,,,,,,0,0,,,,False,False,False
2013-11-25,0,24,0,,,,,1065,,,,,,0,0,,,,False,False,False
2013-11-26,0,24,0,,,,,1089,,,,,,0,0,,,,False,False,False
2013-11-27,0,24,0,,,,,1113,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,0,,,,,1137,,,,,,0,0,,,,False,False,False
2013-11-29,0,24,0,,,,,1161,,,,,,0,0,,,,False,False,False
2013-11-30,0,24,0,,,,,1185,,,,,,0,0,,,,False,False,False
2013-12-01,0,24,0,,,,,1209,,,,,,0,0,,,,False,False,False
2013-12-02,0,24,0,,,,,1233,,,,,,0,0,,,,False,False,False
2013-12-03,0,24,0,,,,,1257,,,,,,0,0,,,,False,False,False
2013-12-04,0,24,0,,,,,1281,,,,,,0,0,,,,False,False,False
2013-12-05,0,24,0,,,,,1305,,,,,,0,0,,,,False,False,False
2013-12-06,0,24,0,,,,,1329,,,,,,0,0,,,,False,False,False
2013-12-07,0,24,0,,,,,1353,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,0,,,,,1377,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,0,,,,,1401,,,,,,0,0,,,,False,False,False
2013-12-10,0,24,0,,,,,1425,,,,,,0,0,,,,False,False,False
2013-12-11,0,25,0,,,,,1449,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,0,,,,,1473,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,0,,,,,1497,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,0,,,,,1521,,,,,,0,0,,,,False,False,False
2013-12-15,0,25,0,,,,,1545,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,0,,,,,1569,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,0,,,,,1593,,,,,,0,0,,,,False,False,False
2013-12-18,0,25,0,,,,,1617,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,0,,,,,1641,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,1665,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,0,,,,,1689,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,0,,,,,1713,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,0,,,,,1736,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,0,,,,,1761,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,0,,,,,1785,,,,,,0,0,,,,False,False,False
2013-12-26,0,25,0,,,,,1809,,,,,,0,0,,,,False,False,False
2013-12-27,0,25,0,,,,,1832,,,,,,0,0,,,,False,False,False
2013-12-28,0,25,0,,,,,1856,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,1881,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,0,,,,,1904,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,0,,,,,1928,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,0,,,,,1952,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,1976,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,2000,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,0,,,,,2024,,,,,,0,0,,,,False,False,False
2014-01-05,0,25,0,,,,,2048,,,,,,0,0,,,,False,False,False
2014-01-06,0,25,0,,,,,2072,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,0,,,,,2096,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,0,,,,,2120,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,0,,,,,2144,,,,,,0,0,,,,False,False,False
2014-01-10,0,25,0,,,,,2168,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,2192,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,0,,,,,2216,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,2240,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,2264,,,,,,0,0,,,,False,False,False
2014-01-15,0,25,0,,,,,2288,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,0,,,,,2312,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,0,,,,,2336,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,0,,,,,2360,,,,,,0,0,,,,False,False,False
2014-01-19,0,25,0,,,,,2384,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,0,,,,,2408,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,0,,,,,2432,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,2456,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,0,,,,,2480,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,0,,,,,2504,,,,,,0,0,,,,False,False,False
2014-01-25,0,25,0,,,,,2528,,,,,,0,0,,,,False,False,False
2014-01-26,0,25,0,,,,,2552,,,,,,0,0,,,,False,False,False
2014-01-27,0,25,0,,,,,2576,,,,,,0,0,,,,False,False,False
2014-01-28,0,25,0,,,,,2600,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,0,,,,,2624,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,2648,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,0,,,,,2672,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,2696,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,0,,,,,2720,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,2744,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,2768,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,0,,,,,2792,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,2816,,,,,,0,0,,,,False,False,False
2014-02-07,0,25,0,,,,,2840,,,,,,0,0,,,,False,False,False
2014-02-08,0,25,0,,,,,2863,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,0,,,,,2887,,,,,,0,0,,,,False,False,False
2014-02-10,0,25,0,,,,,2911,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,0,,,,,2935,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,0,,,,,2959,,,,,,0,0,,,,False,False,False
2014-02-13,0,25,0,,,,,2984,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,3,3,0,0,3007,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,3,3,0,0,3031,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,3,3,0,0,3055,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,3,3,0,0,3079,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,3,3,0,0,3103,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,3,3,0,0,3127,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,3,3,0,0,3151,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,3,3,0,0,3175,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,3,3,0,0,3199,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,3,3,0,0,3223,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,3,3,0,0,3247,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,3,3,0,0,3271,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,3,3,0,0,3295,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,3,3,0,0,3319,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,3,3,0,0,3343,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,3,3,0,0,3366,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,3,3,0,0,3391,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,3,3,0,0,3415,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,3,3,0,0,3438,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,3,3,0,0,3463,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,3,3,0,0,3487,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,3,3,0,0,3510,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,3,3,0,0,3535,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,3,3,0,0,3559,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,3,3,0,0,3582,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,3,3,0,0,3605,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,3,3,0,0,3630,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,3,3,0,0,3654,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,3,3,0,0,3677,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,3,3,0,0,3702,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,3,3,0,0,3726,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,3,3,0,0,3749,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,3,3,0,0,3773,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,3,3,0,0,3798,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,3,3,0,0,3821,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,3,3,0,0,3845,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,3,3,0,0,3870,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,3,3,0,0,3893,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,3,3,0,0,3917,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,3,3,0,0,3941,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,3,3,0,0,3965,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,3,3,0,0,3989,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,3,3,0,0,4013,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,3,3,0,0,4037,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,3,3,0,0,4061,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,3,3,0,0,4085,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,3,3,0,0,4109,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,3,3,0,0,4133,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,3,3,0,0,4157,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,3,3,0,0,4181,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,3,3,0,0,4205,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,3,3,0,0,4229,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,3,3,0,0,4253,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,3,3,0,0,4277,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,3,3,0,0,4301,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,3,3,0,0,4324,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,3,3,0,0,4349,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,3,3,0,0,4373,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,3,3,0,0,4396,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,3,3,0,0,4421,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,3,3,0,0,4445,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,3,3,0,0,4468,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,3,3,0,0,4492,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,3,3,0,0,4517,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,3,3,0,0,4540,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,3,3,0,0,4564,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,3,3,0,0,4589,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,3,3,0,0,4612,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,3,3,0,0,4636,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,3,3,0,0,4661,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,3,3,0,0,4684,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,3,3,0,0,4708,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,3,3,0,0,4732,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,3,3,0,0,4756,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,3,3,0,0,4780,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,3,3,0,0,4804,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,3,3,0,0,4828,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,3,3,0,0,4852,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,3,3,0,0,4876,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,3,3,0,0,4900,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,3,3,0,0,4924,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,4,4,0,0,4943,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,4,4,0,0,4967,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,4,4,0,0,4991,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,4,4,0,0,5015,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,4,4,0,0,5039,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,4,4,0,0,5063,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,4,4,0,0,5087,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,4,4,0,0,5111,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,4,4,0,0,5135,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,4,4,0,0,5159,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,4,4,0,0,5183,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,4,4,0,0,5207,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,4,4,0,0,5231,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,4,4,0,0,5255,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,4,4,0,0,5279,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,4,4,0,0,5303,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,4,4,0,0,5327,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,4,4,0,0,5350,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,4,4,0,0,5375,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,4,4,0,0,5399,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,4,4,0,0,5422,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,4,4,0,0,5447,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,4,4,0,0,5471,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,4,4,0,0,5494,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,4,4,0,0,5519,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,4,4,0,0,5543,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,4,4,0,0,5566,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,4,4,0,0,5591,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,4,4,0,0,5615,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,4,4,0,0,5638,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,4,4,0,0,5662,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,4,4,0,0,5687,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,4,4,0,0,5710,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,4,4,0,0,5734,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,4,4,0,0,5759,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,4,4,0,0,5782,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,4,4,0,0,5806,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,4,4,0,0,5831,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,4,4,0,0,5854,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,4,4,0,0,5878,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,4,4,0,0,5902,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,4,4,0,0,5926,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,4,4,0,0,5950,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,4,4,0,0,5974,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,4,4,0,0,5998,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,4,4,0,0,6022,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,4,4,0,0,6046,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,4,4,0,0,6070,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,4,4,0,0,6094,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,4,4,0,0,6118,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,4,4,0,0,6142,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,4,4,0,0,6166,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,4,4,0,0,6190,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,4,4,0,0,6214,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,4,4,0,0,6238,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,4,4,0,0,6262,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,4,4,0,0,6286,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,4,4,0,0,6310,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,4,4,0,0,6334,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,4,4,0,0,6358,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,4,4,0,0,6382,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,4,4,0,0,6406,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,4,4,0,0,6430,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,4,4,0,0,6453,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,4,4,0,0,6478,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,4,4,0,0,6502,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,4,4,0,0,6525,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,4,4,0,0,6550,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,4,4,0,0,6574,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,4,4,0,0,6597,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,4,4,0,0,6622,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,4,4,0,0,6646,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,4,4,0,0,6669,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,4,4,0,0,6694,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,4,4,0,0,6717,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,4,4,0,0,6741,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,4,4,0,0,6765,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,4,4,0,0,6789,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,4,4,0,0,6813,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,4,4,0,0,6837,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,4,4,0,0,6861,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,4,4,0,0,6885,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,4,4,0,0,6909,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,4,4,0,0,6933,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,4,4,0,0,6957,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,4,4,0,0,6981,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,4,4,0,0,7005,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,4,4,0,0,7029,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,0,4,4,0,0,7053,0,3,0,0,0,0,0,0,0,0,False,False,False
