date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-15,0,26,0,17,18,0,5,7835,0,434353,6100,0,0,0,0,0,0,0
2014-12-16,0,27,0,17,18,0,5,7859,0,434353,6100,0,0,0,0,0,0,0
2014-12-17,0,26,0,17,18,0,5,7883,0,434353,6100,0,0,0,0,0,0,0
2014-12-18,0,26,0,17,18,0,5,7907,0,434353,6100,0,0,0,0,0,0,0
2014-12-19,0,26,0,17,18,0,5,7931,0,434353,6100,0,0,0,0,0,0,0
2014-12-20,0,26,0,17,18,0,5,7955,0,434353,6100,0,0,0,0,0,0,0
2014-12-21,0,26,0,17,18,0,5,7979,0,434353,6100,0,0,0,0,0,0,0
2014-12-22,0,26,0,17,18,0,5,8003,0,434353,6100,0,0,0,0,0,0,0
2014-12-23,0,28,0,17,18,0,5,8027,0,434353,6100,0,0,0,0,0,0,0
2014-12-24,0,26,0,17,18,0,5,8051,0,434353,6100,0,0,0,0,0,0,0
2014-12-25,0,26,0,17,18,0,5,8075,0,434353,6100,0,0,0,0,0,0,0
2014-12-26,0,26,0,17,18,0,5,8099,0,434353,6100,0,0,0,0,0,0,0
2014-12-27,0,26,0,17,18,0,5,8123,0,434353,6100,0,0,0,0,0,0,0
2014-12-28,0,26,0,17,18,0,5,8147,0,434353,6100,0,0,0,0,0,0,0
2014-12-29,0,26,0,17,18,0,5,8171,0,434353,6100,0,0,0,0,0,0,0
2014-12-30,0,27,0,17,18,0,5,8195,0,434353,6100,0,0,0,0,0,0,0
2014-12-31,0,26,0,17,18,0,5,8219,0,434353,6100,0,0,0,0,0,0,0
2015-01-01,0,26,0,17,18,0,5,8243,0,434353,6100,0,0,0,0,0,0,0
2015-01-02,0,27,0,17,18,0,5,8267,0,434353,6100,0,0,0,0,0,0,0
2015-01-03,0,27,0,17,18,0,5,8291,0,434353,6100,0,0,0,0,0,0,0
2015-01-04,0,27,0,17,18,0,5,8315,0,434353,6100,0,0,0,0,0,0,0
2015-01-05,0,27,0,17,18,0,5,8339,0,434353,6100,0,0,0,0,0,0,0
2015-01-06,0,27,0,17,18,0,5,8362,0,434353,6100,0,0,0,0,0,0,0
2015-01-07,0,26,0,17,18,0,5,8387,0,434353,6100,0,0,0,0,0,0,0
2015-01-08,0,26,0,17,18,0,5,8411,0,434353,6100,0,0,0,0,0,0,0
2015-01-09,0,26,0,17,18,0,5,8434,0,434353,6100,0,0,0,0,0,0,0
2015-01-10,0,27,0,17,18,0,5,8459,0,434353,6100,0,0,0,0,0,0,0
2015-01-11,0,27,0,17,18,0,5,8483,0,434353,6100,0,0,0,0,0,0,0
2015-01-12,0,26,0,17,18,0,5,8506,0,434353,6100,0,0,0,0,0,0,0
2015-01-13,0,27,0,17,18,0,5,8531,0,434357,6100,0,0,0,0,0,0,0
2015-01-14,0,27,0,17,18,0,5,8555,0,434378,6100,0,0,0,0,0,0,0
2015-01-15,0,27,0,17,18,0,5,8578,0,434378,6100,0,0,0,0,0,0,0
2015-01-16,0,27,0,17,18,0,5,8602,0,434378,6100,0,0,0,0,0,0,0
2015-01-17,0,27,0,17,18,0,5,8627,0,434378,6100,0,0,0,0,0,0,0
2015-01-18,0,27,0,17,18,0,5,8650,0,434378,6100,0,0,0,0,0,0,0
2015-01-19,0,27,0,17,18,0,5,8674,0,434378,6100,0,0,0,0,0,0,0
2015-01-20,0,28,0,17,18,0,5,8699,0,434378,6100,0,0,0,0,0,0,0
2015-01-21,0,27,0,17,18,0,5,8722,0,434378,6100,0,0,0,0,0,0,0
2015-01-22,0,27,0,17,18,0,5,8746,0,434378,6100,0,0,0,0,0,0,0
2015-01-23,0,27,0,17,18,0,5,8771,0,434379,6100,0,0,0,0,0,0,0
2015-01-24,0,27,0,17,18,0,5,8794,0,434379,6100,0,0,0,0,0,0,0
2015-01-25,0,27,0,17,18,0,5,8818,0,434379,6100,0,0,0,0,0,0,0
2015-01-26,0,27,0,17,18,0,5,8842,0,434379,6100,0,0,0,0,0,0,0
2015-01-27,0,28,0,17,18,0,5,8866,0,434379,6100,0,0,0,0,0,0,0
2015-01-28,0,27,0,17,18,0,5,8890,0,434379,6100,0,0,0,0,0,0,0
2015-01-29,0,27,0,17,18,0,5,8914,0,434379,6100,0,0,0,0,0,0,0
2015-01-30,0,27,0,17,18,0,5,8938,0,434379,6100,0,0,0,0,0,0,0
2015-01-31,0,27,0,17,18,0,5,8962,0,434379,6100,0,0,0,0,0,0,0
2015-02-01,0,27,0,17,18,0,5,8986,0,434379,6100,0,0,0,0,0,0,0
2015-02-02,0,28,0,17,18,0,5,9010,0,434379,6100,0,0,0,0,0,0,0
2015-02-03,0,28,0,17,18,0,5,9034,0,434379,6100,0,0,0,0,0,0,0
2015-02-04,0,27,0,17,18,0,5,9058,0,434396,6100,0,0,0,0,0,0,0
2015-02-05,0,27,0,17,18,0,5,9082,0,434396,6100,0,0,0,0,0,0,0
2015-02-06,0,27,0,17,18,0,5,9106,0,434396,6100,0,0,0,0,0,0,0
2015-02-07,0,27,0,17,18,0,5,9130,0,434396,6100,0,0,0,0,0,0,0
2015-02-08,0,27,0,17,18,0,5,9154,0,434396,6100,0,0,0,0,0,0,0
2015-02-09,0,28,0,17,18,0,5,9178,0,434396,6100,0,0,0,0,0,0,0
2015-02-10,0,28,0,17,18,0,5,9202,0,434396,6100,0,0,0,0,0,0,0
2015-02-11,0,28,0,17,18,0,5,9225,0,434396,6100,0,0,0,0,0,0,0
2015-02-12,0,27,0,17,18,0,5,9249,0,434396,6100,0,0,0,0,0,0,0
2015-02-13,0,27,0,17,18,0,5,9274,0,434396,6100,0,0,0,0,0,0,0
2015-02-14,0,27,0,17,18,0,5,9297,0,434396,6100,0,0,0,0,0,0,0
2015-02-15,0,27,0,17,18,0,5,9321,0,434396,6100,0,0,0,0,0,0,0
2015-02-16,0,27,0,17,18,0,5,9346,0,434396,6100,0,0,0,0,0,0,0
2015-02-17,0,28,0,17,18,0,5,9369,0,434396,6100,0,0,0,0,0,0,0
2015-02-18,0,27,0,17,18,0,5,9393,0,434396,6100,0,0,0,0,0,0,0
2015-02-19,0,27,0,17,18,0,5,9418,0,434396,6100,0,0,0,0,0,0,0
2015-02-20,0,27,0,17,18,0,5,9441,0,434396,6100,0,0,0,0,0,0,0
2015-02-21,0,27,0,17,18,0,5,9465,0,434396,6100,0,0,0,0,0,0,0
2015-02-22,0,27,0,17,18,0,5,9490,0,434396,6100,0,0,0,0,0,0,0
2015-02-23,0,27,0,17,18,0,5,9513,0,434396,6100,0,0,0,0,0,0,0
2015-02-24,0,28,0,17,18,0,5,9537,0,434396,6100,0,0,0,0,0,0,0
2015-02-25,0,27,0,17,18,0,5,9562,0,434396,6100,0,0,0,0,0,0,0
2015-02-26,0,27,0,17,18,0,5,9585,0,434410,6100,0,0,0,0,0,0,0
2015-02-27,0,27,0,17,18,0,5,9609,0,434422,6100,0,0,0,0,0,0,0
2015-02-28,0,27,0,17,18,0,5,9633,0,434422,6100,0,0,0,0,0,0,0
2015-03-01,0,27,0,17,18,0,5,9657,0,434422,6100,0,0,0,0,0,0,0
2015-03-02,0,27,0,17,18,0,5,9681,0,434422,6100,0,0,0,0,0,0,0
2015-03-03,0,28,0,17,18,0,5,9705,0,434422,6100,0,0,0,0,0,0,0
2015-03-04,0,27,0,17,18,0,5,9729,0,434422,6100,0,0,0,0,0,0,0
2015-03-05,0,27,0,17,18,0,5,9753,0,434422,6100,0,0,0,0,0,0,0
2015-03-06,0,27,0,17,18,0,5,9777,0,434422,6100,0,0,0,0,0,0,0
2015-03-07,0,27,0,17,18,0,5,9801,0,434422,6100,0,0,0,0,0,0,0
2015-03-08,0,27,0,17,18,0,5,9825,0,434422,6100,0,0,0,0,0,0,0
2015-03-09,0,27,0,17,18,0,5,9849,0,434422,6100,0,0,0,0,0,0,0
2015-03-10,0,28,0,17,18,0,5,9872,0,434422,6100,0,0,0,0,0,0,0
2015-03-11,0,27,0,17,18,0,5,9896,0,434422,6100,0,0,0,0,0,0,0
2015-03-12,0,27,0,17,18,0,5,9920,0,434422,6100,0,0,0,0,0,0,0
2015-03-13,0,27,0,17,18,0,5,9944,0,434422,6100,0,0,0,0,0,0,0
2015-03-14,0,27,0,17,18,0,5,9968,0,434422,6100,0,0,0,0,0,0,0
2015-03-15,0,28,0,17,18,0,5,9992,0,434422,6100,0,0,0,0,0,0,0
2015-03-16,0,27,0,17,18,0,5,10016,0,434422,6100,0,0,0,0,0,0,0
2015-03-17,0,28,0,17,18,0,5,10040,0,434422,6100,0,0,0,0,0,0,0
2015-03-18,0,27,0,17,18,0,5,10063,0,434422,6100,0,0,0,0,0,0,0
2015-03-19,0,27,0,17,18,0,5,10088,0,434422,6100,0,0,0,0,0,0,0
2015-03-20,0,26,0,17,18,0,5,10112,0,434428,6100,0,0,0,0,0,0,0
2015-03-21,0,26,0,17,18,0,5,10135,0,434428,6100,0,0,0,0,0,0,0
2015-03-22,0,26,0,17,18,0,5,10160,0,434428,6100,0,0,0,0,0,0,0
2015-03-23,0,26,0,17,18,0,5,10184,0,434428,6100,0,0,0,0,0,0,0
2015-03-24,0,26,0,17,18,0,5,10207,0,434428,6100,0,0,0,0,0,0,0
2015-03-25,0,26,0,17,18,0,5,10232,0,434428,6100,0,0,0,0,0,0,0
2015-03-26,0,26,0,17,18,0,5,10256,0,434428,6100,0,0,0,0,0,0,0
2015-03-27,0,26,0,17,18,0,5,10279,0,434428,6100,0,0,0,0,0,0,0
2015-03-28,0,26,0,17,18,0,5,10304,0,434428,6100,0,0,0,0,0,0,0
2015-03-29,0,26,0,17,18,0,5,10328,0,434428,6100,0,0,0,0,0,0,0
2015-03-30,0,26,0,17,18,0,5,10351,0,434428,6100,0,0,0,0,0,0,0
2015-03-31,0,27,0,17,18,0,5,10375,0,434428,6100,0,0,0,0,0,0,0
2015-04-01,0,26,0,17,18,0,5,10400,0,434428,6100,0,0,0,0,0,0,0
2015-04-02,0,26,0,17,18,0,5,10423,0,434428,6100,0,0,0,0,0,0,0
2015-04-03,0,26,0,17,18,0,5,10447,0,434428,6100,0,0,0,0,0,0,0
2015-04-04,0,26,0,17,18,0,5,10471,0,434428,6100,0,0,0,0,0,0,0
2015-04-05,0,26,0,17,18,0,5,10495,0,434428,6100,0,0,0,0,0,0,0
2015-04-06,0,26,0,17,18,0,5,10519,0,434428,6100,0,0,0,0,0,0,0
2015-04-07,0,27,0,17,18,0,5,10543,0,434428,6100,0,0,0,0,0,0,0
2015-04-08,0,25,0,17,18,0,5,10567,0,434428,6100,0,0,0,0,0,0,0
2015-04-09,0,26,0,17,18,0,5,10591,0,434428,6100,0,0,0,0,0,0,0
2015-04-10,0,26,0,17,18,0,5,10615,0,434428,6100,0,0,0,0,0,0,0
2015-04-11,0,26,0,17,18,0,5,10639,0,434428,6100,0,0,0,0,0,0,0
2015-04-12,0,26,0,17,18,0,5,10663,0,434428,6100,0,0,0,0,0,0,0
2015-04-13,0,26,0,17,18,0,5,10687,0,434428,6100,0,0,0,0,0,0,0
2015-04-14,0,27,0,17,18,0,5,10711,0,434428,6100,0,0,0,0,0,0,0
2015-04-15,0,26,0,17,18,0,5,10735,0,434428,6100,0,0,0,0,0,0,0
2015-04-16,0,26,0,17,18,0,5,10759,0,434428,6100,0,0,0,0,0,0,0
2015-04-17,0,26,0,17,18,0,5,10783,0,434428,6100,0,0,0,0,0,0,0
2015-04-18,0,26,0,17,18,0,5,10807,0,434428,6100,0,0,0,0,0,0,0
2015-04-19,0,27,0,17,18,0,5,10831,0,434428,6100,0,0,0,0,0,0,0
2015-04-20,0,27,0,17,18,0,5,10855,0,434428,6100,0,0,0,0,0,0,0
2015-04-21,0,28,0,17,18,0,5,10879,0,434428,6100,0,0,0,0,0,0,0
2015-04-22,0,27,0,17,18,0,5,10903,0,434428,6100,0,0,0,0,0,0,0
2015-04-23,0,27,0,17,18,0,5,10926,0,434442,6100,0,0,0,0,0,0,0
2015-04-24,0,27,0,17,18,0,5,10951,0,434442,6100,0,0,0,0,0,0,0
2015-04-25,0,27,0,17,18,0,5,10975,0,434442,6100,0,0,0,0,0,0,0
2015-04-26,0,27,0,17,18,0,5,10998,0,434442,6100,0,0,0,0,0,0,0
2015-04-27,0,27,0,17,18,0,5,11023,0,434442,6100,0,0,0,0,0,0,0
2015-04-28,0,28,0,17,18,0,5,11047,0,434442,6100,0,0,0,0,0,0,0
2015-04-29,0,27,0,17,18,0,5,11070,0,434459,6100,0,0,0,0,0,0,0
2015-04-30,0,28,0,17,18,0,5,11094,0,434459,6100,0,0,0,0,0,0,0
2015-05-01,0,29,0,17,18,0,5,11119,0,434459,6100,0,0,0,0,0,0,0
2015-05-02,0,28,0,17,18,0,5,11142,0,434459,6100,0,0,0,0,0,0,0
2015-05-03,0,28,0,17,18,0,5,11166,0,434459,6100,0,0,0,0,0,0,0
2015-05-04,0,28,0,17,18,0,5,11191,0,434459,6100,0,0,0,0,0,0,0
2015-05-05,0,28,0,17,18,0,5,11214,0,434459,6100,0,0,0,0,0,0,0
2015-05-06,0,28,0,17,18,0,5,11238,0,434459,6100,0,0,0,0,0,0,0
2015-05-07,0,28,0,17,18,0,5,11263,0,434459,6100,0,0,0,0,0,0,0
2015-05-08,0,28,0,17,18,0,5,11286,0,434545,6100,0,0,0,0,0,0,0
2015-05-09,0,28,0,17,18,0,5,11310,0,434545,6100,0,0,0,0,0,0,0
2015-05-10,0,28,0,17,18,0,5,11334,0,434545,6100,0,0,0,0,0,0,0
2015-05-11,0,28,0,17,18,0,5,11358,0,434545,6100,0,0,0,0,0,0,0
2015-05-12,0,29,0,17,18,0,5,11382,0,434556,6100,0,0,0,0,0,0,0
2015-05-13,0,28,0,17,18,0,5,11406,0,434596,6100,0,0,0,0,0,0,0
2015-05-14,0,28,0,17,18,0,5,11430,0,434937,6100,0,0,0,0,0,0,0
2015-05-15,0,28,0,18,19,0,5,11454,0,437589,6100,0,0,0,0,0,0,0
2015-05-16,0,28,0,18,19,0,5,11478,0,438874,6100,0,0,0,0,0,0,0
2015-05-17,0,28,0,18,19,0,5,11502,0,438874,6100,0,0,0,0,0,0,0
2015-05-18,0,28,0,18,19,0,5,11526,0,438874,6100,0,0,0,0,0,0,0
2015-05-19,0,28,0,18,19,0,5,11550,0,438962,6100,0,0,0,0,0,0,0
2015-05-20,0,28,0,18,19,0,5,11574,0,438962,6100,0,0,0,0,0,0,0
2015-05-21,0,28,0,18,19,0,5,11598,0,438965,6100,0,0,0,0,0,0,0
2015-05-22,0,29,0,18,19,0,5,11622,0,438965,6100,0,0,0,0,0,0,0
2015-05-23,0,28,0,18,19,0,5,11645,0,438965,6100,0,0,0,0,0,0,0
2015-05-24,0,28,0,18,19,0,5,11670,0,438965,6100,0,0,0,0,0,0,0
2015-05-25,0,28,0,18,19,0,5,11694,0,438965,6100,0,0,0,0,0,0,0
2015-05-26,0,28,0,18,19,0,5,11717,0,438965,6100,0,0,0,0,0,0,0
2015-05-27,0,28,0,18,19,0,5,11742,0,438965,6100,0,0,0,0,0,0,0
2015-05-28,0,28,0,18,19,0,5,11766,0,438965,6100,0,0,0,0,0,0,0
2015-05-29,0,28,0,18,19,0,5,11789,0,438965,6100,0,0,0,0,0,0,0
2015-05-30,0,28,0,18,19,0,5,11813,0,438965,6100,0,0,0,0,0,0,0
2015-05-31,0,28,0,18,19,0,5,11838,0,438965,6100,0,0,0,0,0,0,0
2015-06-01,0,28,0,18,19,0,5,11861,0,438965,6100,0,0,0,0,0,0,0
2015-06-02,0,28,0,18,19,0,5,11885,0,438965,6100,0,0,0,0,0,0,0
2015-06-03,0,28,0,18,19,0,5,11910,0,438965,6100,0,0,0,0,0,0,0
2015-06-04,0,28,0,18,19,0,5,11933,0,438965,6100,0,0,0,0,0,0,0
2015-06-05,0,28,0,18,19,0,5,11957,0,438965,6100,0,0,0,0,0,0,0
2015-06-06,0,28,0,18,19,0,5,11982,0,438965,6100,0,0,0,0,0,0,0
2015-06-07,0,28,0,18,19,0,5,12005,0,438965,6100,0,0,0,0,0,0,0
2015-06-08,0,28,0,18,19,0,5,12029,0,438965,6100,0,0,0,0,0,0,0
2015-06-09,0,28,0,18,19,0,5,12054,0,438965,6100,0,0,0,0,0,0,0
2015-06-10,0,28,0,18,19,0,5,12077,0,438965,6100,0,0,0,0,0,0,0
2015-06-11,0,28,0,18,19,0,5,12101,0,438965,6100,0,0,0,0,0,0,0
2015-06-12,0,28,0,18,19,0,5,12125,0,438965,6100,0,0,0,0,0,0,0
2015-06-13,0,28,0,18,19,0,5,12149,0,438965,6100,0,0,0,0,0,0,0
2015-06-14,0,28,0,18,19,0,5,12173,0,438965,6100,0,0,0,0,0,0,0
2015-06-15,0,28,0,18,19,0,5,12197,0,438965,6100,0,0,0,0,0,0,0
2015-06-16,0,28,0,18,19,0,5,12221,0,438965,6100,0,0,0,0,0,0,0
2015-06-17,0,28,0,18,19,0,5,12245,0,438965,6100,0,0,0,0,0,0,0
2015-06-18,0,28,0,18,19,0,5,12269,0,438965,6100,0,0,0,0,0,0,0
2015-06-19,0,28,0,18,19,0,5,12293,0,438965,6100,0,0,0,0,0,0,0
2015-06-20,0,28,0,18,19,0,5,12317,0,438965,6100,0,0,0,0,0,0,0
2015-06-21,0,28,0,18,19,0,5,12341,0,438965,6100,0,0,0,0,0,0,0
2015-06-22,0,28,0,18,19,0,5,12365,0,438965,6100,0,0,0,0,0,0,0
2015-06-23,0,28,0,18,19,0,5,12389,0,438965,6100,0,0,0,0,0,0,0
2015-06-24,0,28,0,18,19,0,5,12413,0,438965,6100,0,0,0,0,0,0,0
2015-06-25,0,28,0,18,19,0,5,12436,0,438965,6100,0,0,0,0,0,0,0
2015-06-26,0,28,0,18,19,0,5,12461,0,438965,6100,0,0,0,0,0,0,0
2015-06-27,0,28,0,18,19,0,5,12485,0,438965,6100,0,0,0,0,0,0,0
2015-06-28,0,28,0,18,19,0,5,12508,0,438965,6100,0,0,0,0,0,0,0
2015-06-29,0,28,0,18,19,0,5,12533,0,438965,6100,0,0,0,0,0,0,0
2015-06-30,0,28,0,18,19,0,5,12557,0,438965,6100,0,0,0,0,0,0,0
2015-07-01,0,27,0,18,19,0,5,12580,0,438965,6100,0,0,0,0,0,0,0
2015-07-02,0,27,0,18,19,0,5,12605,0,438965,6100,0,0,0,0,0,0,0
2015-07-03,0,27,0,18,19,0,5,12629,0,438965,6100,0,0,0,0,0,0,0
2015-07-04,0,27,0,18,19,0,5,12652,0,438965,6100,0,0,0,0,0,0,0
2015-07-05,0,27,0,18,19,0,5,12677,0,438965,6100,0,0,0,0,0,0,0
2015-07-06,0,27,0,18,19,0,5,12701,0,438965,6100,0,0,0,0,0,0,0
2015-07-07,0,27,0,18,19,0,5,12724,0,438965,6100,0,0,0,0,0,0,0
2015-07-08,0,27,0,18,19,0,5,12748,0,439001,6100,0,0,0,0,0,0,0
2015-07-09,0,28,0,18,19,0,5,12773,0,439005,6100,0,0,0,0,0,0,0
2015-07-10,0,28,0,18,19,0,5,12796,0,439005,6100,0,0,0,0,0,0,0
2015-07-11,0,28,0,18,19,0,5,12820,0,439005,6100,0,0,0,0,0,0,0
2015-07-12,0,28,0,18,19,0,5,12844,0,439005,6100,0,0,0,0,0,0,0
2015-07-13,0,28,0,18,19,0,5,12868,0,439005,6100,0,0,0,0,0,0,0
2015-07-14,0,28,0,18,19,0,5,12892,0,439005,6100,0,0,0,0,0,0,0
2015-07-15,0,28,0,18,19,0,5,12916,0,439005,6100,0,0,0,0,0,0,0
2015-07-16,0,27,0,18,19,0,5,12940,0,439005,6100,0,0,0,0,0,0,0
2015-07-17,0,27,0,18,19,0,5,12964,0,439005,6100,0,0,0,0,0,0,0
2015-07-18,0,27,0,18,19,0,5,12988,0,439005,6100,0,0,0,0,0,0,0
2015-07-19,0,28,0,18,19,0,5,13012,0,439039,6100,0,0,0,0,0,0,0
2015-07-20,0,27,0,18,19,0,5,13036,0,439039,6100,0,0,0,0,0,0,0
2015-07-21,0,28,0,18,19,0,5,13060,0,439039,6100,0,0,0,0,0,0,0
2015-07-22,0,28,0,18,19,0,5,13084,0,439039,6100,0,0,0,0,0,0,0
2015-07-23,0,27,0,18,19,0,5,13108,0,439046,6100,0,0,0,0,0,0,0
2015-07-24,0,27,0,18,19,0,5,13132,0,439046,6100,0,0,0,0,0,0,0
2015-07-25,0,27,0,18,19,0,5,13156,0,439047,6100,0,0,0,0,0,0,0
2015-07-26,0,28,0,18,19,0,5,13180,0,439047,6100,0,0,0,0,0,0,0
2015-07-27,0,27,0,18,19,0,5,13204,0,439047,6100,0,0,0,0,0,0,0
2015-07-28,0,28,0,18,19,0,5,13228,0,439047,6100,0,0,0,0,0,0,0
2015-07-29,0,28,0,18,19,0,5,13252,0,439047,6100,0,0,0,0,0,0,0
2015-07-30,0,27,0,18,19,0,5,13276,0,439047,6100,0,0,0,0,0,0,0
2015-07-31,0,27,0,18,19,0,5,13300,0,439067,6100,0,0,0,0,0,0,0
2015-08-01,0,28,0,18,19,0,5,13324,0,439068,6100,0,0,0,0,0,0,0
2015-08-02,0,28,0,18,19,0,5,13348,0,439068,6100,0,0,0,0,0,0,0
2015-08-03,0,28,0,18,19,0,5,13372,0,439068,6100,0,0,0,0,0,0,0
2015-08-04,0,28,0,18,19,0,5,13396,0,439074,6100,0,0,0,0,0,0,0
2015-08-05,0,27,0,18,19,0,5,13419,0,439074,6100,0,0,0,0,0,0,0
2015-08-06,0,27,0,18,19,0,5,13443,0,439074,6100,0,0,0,0,0,0,0
2015-08-07,0,27,0,18,19,0,5,13468,0,439074,6100,0,0,0,0,0,0,0
2015-08-08,0,27,0,18,19,0,5,13491,0,439074,6100,0,0,0,0,0,0,0
2015-08-09,0,27,0,18,19,0,5,13515,0,439074,6100,0,0,0,0,0,0,0
2015-08-10,0,28,0,18,19,0,5,13540,0,439074,6100,0,0,0,0,0,0,0
2015-08-11,0,28,0,18,19,0,5,13563,0,439074,6100,0,0,0,0,0,0,0
2015-08-12,0,28,0,18,19,0,5,13588,0,439074,6100,0,0,0,0,0,0,0
2015-08-13,0,28,0,18,19,0,5,13611,0,439074,6100,0,0,0,0,0,0,0
2015-08-14,0,28,0,18,19,0,5,13635,0,439074,6100,0,0,0,0,0,0,0
2015-08-15,0,28,0,18,19,0,5,13660,0,439074,6100,0,0,0,0,0,0,0
2015-08-16,0,28,0,18,19,0,5,13683,0,439074,6100,0,0,0,0,0,0,0
2015-08-17,0,28,0,18,19,0,5,13707,0,439074,6100,0,0,0,0,0,0,0
2015-08-18,0,29,0,18,19,0,5,13731,0,439074,6100,0,0,0,0,0,0,0
2015-08-19,0,28,0,18,19,0,5,13755,0,439074,6100,0,0,0,0,0,0,0
2015-08-20,0,28,0,18,19,0,5,13779,0,439074,6100,0,0,0,0,0,0,0
2015-08-21,0,28,0,18,19,0,5,13803,0,439074,6100,0,0,0,0,0,0,0
2015-08-22,0,28,0,18,19,0,5,13827,0,439074,6100,0,0,0,0,0,0,0
2015-08-23,0,28,0,18,19,0,5,13851,0,439074,6100,0,0,0,0,0,0,0
2015-08-24,0,28,0,18,19,0,5,13875,0,439074,6100,0,0,0,0,0,0,0
2015-08-25,0,28,0,18,19,0,5,13899,0,439074,6100,0,0,0,0,0,0,0
2015-08-26,0,28,0,18,19,0,5,13923,0,439074,6100,0,0,0,0,0,0,0
2015-08-27,0,28,0,18,19,0,5,13947,0,439074,6100,0,0,0,0,0,0,0
2015-08-28,0,28,0,18,19,0,5,13971,0,439074,6100,0,0,0,0,0,0,0
2015-08-29,0,28,0,18,19,0,5,13995,0,439074,6100,0,0,0,0,0,0,0
2015-08-30,0,28,0,18,19,0,5,14019,0,439074,6100,0,0,0,0,0,0,0
2015-08-31,0,28,0,18,19,0,5,14043,0,439074,6100,0,0,0,0,0,0,0
2015-09-01,0,29,0,18,19,0,5,14067,0,439074,6100,0,0,0,0,0,0,0
2015-09-02,0,28,0,18,19,0,5,14091,0,439074,6100,0,0,0,0,0,0,0
2015-09-03,0,28,0,18,19,0,5,14115,0,439074,6100,0,0,0,0,0,0,0
2015-09-04,0,28,0,18,19,0,5,14138,0,439074,6100,0,0,0,0,0,0,0
2015-09-05,0,28,0,18,19,0,5,14163,0,439074,6100,0,0,0,0,0,0,0
2015-09-06,0,28,0,18,19,0,5,14187,0,439074,6100,0,0,0,0,0,0,0
2015-09-07,0,28,0,18,19,0,5,14210,0,439074,6100,0,0,0,0,0,0,0
2015-09-08,0,28,0,18,19,0,5,14235,0,439074,6100,0,0,0,0,0,0,0
2015-09-09,0,28,0,18,19,0,5,14259,0,439074,6100,0,0,0,0,0,0,0
2015-09-10,0,28,0,18,19,0,5,14282,0,439074,6100,0,0,0,0,0,0,0
2015-09-11,0,28,0,18,19,0,5,14307,0,439074,6100,0,0,0,0,0,0,0
2015-09-12,0,28,0,18,19,0,5,14331,0,439075,6100,0,0,0,0,0,0,0
2015-09-13,0,28,0,18,19,0,5,14354,0,439075,6100,0,0,0,0,0,0,0
2015-09-14,0,28,0,18,19,0,5,14379,0,439075,6100,0,0,0,0,0,0,0
2015-09-15,0,28,0,18,19,0,5,14403,0,439078,6100,0,0,0,0,0,0,0
2015-09-16,0,28,0,18,19,0,5,14426,0,439078,6100,0,0,0,0,0,0,0
2015-09-17,0,28,0,18,19,0,5,14450,0,439078,6100,0,0,0,0,0,0,0
2015-09-18,0,28,0,18,19,0,5,14475,0,439088,6100,0,0,0,0,0,0,0
2015-09-19,0,28,0,18,19,0,5,14498,0,439088,6100,0,0,0,0,0,0,0
2015-09-20,0,28,0,18,19,0,5,14522,0,439088,6100,0,0,0,0,0,0,0
2015-09-21,0,28,0,18,19,0,5,14547,0,439088,6100,0,0,0,0,0,0,0
2015-09-22,0,28,0,18,19,0,5,14570,0,439088,6100,0,0,0,0,0,0,0
2015-09-23,0,28,0,18,19,0,5,14594,0,439088,6100,0,0,0,0,0,0,0
2015-09-24,0,28,0,18,19,0,5,14618,0,439088,6100,0,0,0,0,0,0,0
2015-09-25,0,28,0,18,19,0,5,14642,0,439088,6100,0,0,0,0,0,0,0
2015-09-26,0,28,0,18,19,0,5,14666,0,439088,6100,0,0,0,0,0,0,0
2015-09-27,0,28,0,18,19,0,5,14691,0,439088,6100,0,0,0,0,0,0,0
2015-09-28,0,28,0,18,19,0,5,14714,0,439088,6100,0,0,0,0,0,0,0
2015-09-29,0,28,0,18,19,0,5,14738,0,439088,6100,0,0,0,0,0,0,0
2015-09-30,0,28,0,18,19,0,5,14762,0,439088,6100,0,0,0,0,0,0,0
2015-10-01,0,28,0,18,19,0,5,14786,0,439088,6100,0,0,0,0,0,0,0
2015-10-02,0,28,0,18,19,0,5,14810,0,439088,6100,0,0,0,0,0,0,0
2015-10-03,0,28,0,18,19,0,5,14834,0,439088,6100,0,0,0,0,0,0,0
2015-10-04,0,29,0,18,19,0,5,14858,0,439088,6100,0,0,0,0,0,0,0
2015-10-05,0,29,0,18,19,0,5,14882,0,439088,6100,0,0,0,0,0,0,0
