date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-04,0,28,0,2,2,0,1,943,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,2,2,0,1,968,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,2,2,0,1,992,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,2,2,0,1,1015,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,2,2,0,1,1039,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,2,2,0,1,1064,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,2,2,0,1,1087,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,2,2,0,1,1111,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,2,2,0,1,1135,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,2,2,0,1,1159,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,4,4,0,2,1182,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,4,4,0,2,1207,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,4,4,0,2,1230,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,4,4,0,2,1254,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,4,4,0,2,1278,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,4,4,0,2,1302,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,4,4,0,2,1326,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,4,4,0,2,1350,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,4,4,0,2,1374,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,4,4,0,2,1398,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,4,4,0,2,1422,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,4,4,0,2,1446,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,4,4,0,2,1470,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,4,4,0,2,1494,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,4,4,0,2,1518,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,4,4,0,2,1542,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,4,4,0,2,1566,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,4,4,0,2,1590,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,4,4,0,2,1614,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,4,4,0,2,1663,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,4,4,0,2,1687,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,4,4,0,2,1711,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,4,4,0,2,1734,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,4,4,0,2,1759,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,4,4,0,2,1783,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,4,4,0,2,1806,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,4,4,0,2,1831,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,4,4,0,2,1855,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,4,4,0,2,1878,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,4,4,0,2,1903,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,4,4,0,2,1927,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,4,4,0,2,1950,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,4,4,0,2,1974,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,4,4,0,2,1999,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,4,4,0,2,2022,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,4,4,0,2,2046,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,4,4,0,2,2071,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,4,4,0,2,2094,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,4,4,0,2,2118,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,4,4,0,2,2143,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,4,4,0,2,2167,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,6,6,0,2,2190,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,6,6,0,2,2214,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,6,6,0,2,2238,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,6,6,0,2,2262,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,6,6,0,2,2286,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,6,6,0,2,2310,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,6,6,0,2,2334,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,6,6,0,2,2358,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,6,6,0,2,2382,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,6,6,0,2,2405,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,6,6,0,2,2430,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,6,6,0,2,2454,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,6,6,0,2,2477,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,6,6,0,2,2502,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,6,6,0,2,2526,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,6,6,0,2,2549,0,3,6008,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,7,7,0,2,2573,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,7,7,0,2,2597,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,7,7,0,2,2622,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,7,7,0,2,2645,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,7,7,0,2,2669,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,7,7,0,2,2694,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,7,7,0,2,2717,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,7,7,0,2,2741,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,7,7,0,2,2766,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,7,7,0,2,2789,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,7,7,0,2,2813,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,7,7,0,2,2837,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,7,7,0,2,2861,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,7,7,0,2,2885,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,7,7,0,2,2910,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,7,7,0,2,2933,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,7,7,0,2,2957,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,7,7,0,2,2981,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,7,7,0,2,3005,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,7,7,0,2,3029,0,4,6141,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,7,7,0,2,3053,0,4,6141,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,7,7,0,2,3077,0,4,6141,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,7,7,0,2,3101,0,4,6141,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,7,7,0,2,3125,0,4,6141,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,7,7,0,2,3149,0,4,6141,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,7,7,0,2,3173,0,4,6141,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,7,7,0,2,3197,0,4,6141,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,20,20,0,8,3531,0,12,6133,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,19,0,20,20,0,8,3555,0,12,6133,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,18,0,20,20,0,8,3579,0,12,6133,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,19,0,21,21,0,8,3603,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,19,0,21,21,0,8,3627,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,18,0,21,21,0,8,3651,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,18,0,21,21,0,8,3675,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,18,0,21,21,0,8,3699,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,18,0,21,21,0,8,3723,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,18,0,21,21,0,8,3747,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,0,21,21,0,8,3771,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,0,21,21,0,8,3795,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,21,21,0,8,3819,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,21,21,0,8,3843,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,18,0,21,21,0,8,3866,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,19,0,21,21,0,8,3890,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,19,0,21,21,0,8,3913,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,19,0,21,21,0,8,3937,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,19,0,21,21,0,8,3962,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,21,21,0,8,3986,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,21,21,0,8,4009,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,19,0,21,21,0,8,4034,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,21,21,0,8,4050,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,20,0,21,21,0,8,4249,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,20,0,21,21,0,8,4274,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,20,0,21,21,0,8,4297,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,19,0,21,21,0,8,4321,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,19,0,21,21,0,8,4345,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,19,0,21,21,0,8,4369,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,19,0,21,21,0,8,4393,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,19,0,21,21,0,8,4417,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,19,0,21,21,0,8,4441,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,19,0,21,21,0,8,4465,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,19,0,21,21,0,8,4489,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,19,0,21,21,0,8,4513,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,19,0,21,21,0,8,4537,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,19,0,21,21,0,8,4561,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,21,21,0,8,4585,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,21,0,21,21,0,8,4609,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,19,0,21,21,0,8,4633,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,21,21,0,8,4657,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,20,0,21,21,0,8,4681,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,21,21,0,8,4705,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,21,21,0,8,4729,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,21,21,0,8,4753,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,21,21,0,8,4777,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,21,21,0,8,4801,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,21,21,0,8,4825,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,0,21,21,0,8,4849,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,0,21,21,0,8,4873,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,21,0,21,21,0,8,4896,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,21,21,0,8,4921,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,0,21,21,0,8,4945,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,21,0,21,21,0,8,4968,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,21,0,21,21,0,8,4993,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,21,21,0,8,5017,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,20,0,21,21,0,8,5040,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,20,0,21,21,0,8,5064,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,21,21,0,8,5089,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,21,21,0,8,5112,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,0,21,21,0,8,5136,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,18,0,21,21,0,8,5161,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,18,0,21,21,0,8,5184,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,0,21,21,0,8,5208,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,18,0,21,21,0,8,5233,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,21,21,0,8,5256,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,20,0,21,21,0,8,5280,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,21,21,0,8,5304,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,18,0,21,21,0,8,5328,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,21,21,0,8,5352,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,21,0,21,21,0,8,5376,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,20,0,21,21,0,8,5400,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,20,0,21,21,0,8,5424,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,20,0,21,21,0,8,5448,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,0,21,21,0,8,5472,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,21,21,0,8,5496,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,0,21,21,0,8,5520,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,21,21,0,8,5544,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,0,21,21,0,8,5568,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,21,21,0,8,5592,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,21,21,0,8,5616,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,20,0,21,21,0,8,5640,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,20,0,21,21,0,8,5664,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,20,0,21,21,0,8,5688,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,0,21,21,0,8,5712,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,21,21,0,8,5736,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,21,21,0,8,5760,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,21,21,0,8,5783,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,21,21,0,8,5808,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,0,21,21,0,8,5832,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,21,21,0,8,5855,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,21,21,0,8,5880,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,21,21,0,8,5904,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,21,21,0,8,5927,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,19,0,21,21,0,8,5952,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,0,21,21,0,8,5976,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,18,0,21,21,0,8,5999,0,13,6158,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,21,21,0,8,6023,0,14,6158,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,22,22,0,8,6047,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,17,0,22,22,0,8,6071,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,22,22,0,8,6096,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,22,22,0,8,6119,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,22,22,0,8,6143,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,22,22,0,8,6167,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,22,22,0,8,6191,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,22,22,0,8,6215,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,17,0,22,22,0,8,6239,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,22,22,0,8,6263,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,22,22,0,8,6287,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,19,0,22,22,0,8,6311,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,0,22,22,0,8,6335,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,19,0,22,22,0,8,6359,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,20,0,22,22,0,8,6383,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,19,0,22,22,0,8,6407,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,19,0,22,22,0,8,6431,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,0,22,22,0,8,6455,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,19,0,22,22,0,8,6479,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,0,22,22,0,8,6503,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,18,0,22,22,0,8,6527,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,19,0,22,22,0,8,6551,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,22,22,0,8,6575,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,0,22,22,0,8,6599,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,19,0,22,22,0,8,6622,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,22,22,0,8,6647,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,22,22,0,8,6671,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,19,0,22,22,0,8,6694,0,15,6183,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,22,22,0,8,6719,0,15,6183,0,0,0,0,0,0,0,False,False,False
