date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-14,0,21,0,15,15,0,1,7398,0,260,6458,0,0,0,0,0,0,0
2015-05-15,0,22,0,15,15,0,1,7423,0,262,6458,0,0,0,0,0,0,0
2015-05-16,0,21,0,15,15,0,1,7447,0,263,6458,0,0,0,0,0,0,0
2015-05-17,0,18,0,15,15,0,1,7470,0,264,6458,0,0,0,0,0,0,0
2015-05-18,0,21,0,15,15,0,1,7495,0,265,6458,0,0,0,0,0,0,0
2015-05-19,0,21,0,15,15,0,1,7519,0,266,6458,0,0,0,0,0,0,0
2015-05-20,0,21,0,15,15,0,1,7542,0,267,6458,0,0,0,0,0,0,0
2015-05-21,0,21,0,15,15,0,1,7566,0,268,6458,0,0,0,0,0,0,0
2015-05-22,0,18,0,15,15,0,1,7591,0,269,6458,0,0,0,0,0,0,0
2015-05-23,0,21,0,15,15,0,1,7614,0,271,6458,0,0,0,0,0,0,0
2015-05-24,0,21,0,15,15,0,1,7638,0,272,6458,0,0,0,0,0,0,0
2015-05-25,0,18,0,15,15,0,1,7663,0,273,6458,0,0,0,0,0,0,0
2015-05-26,0,21,0,15,15,0,1,7686,0,274,6458,0,0,0,0,0,0,0
2015-05-27,0,19,0,15,15,0,1,7710,0,275,6458,0,0,0,0,0,0,0
2015-05-28,0,19,0,15,15,0,1,7735,0,276,6458,0,0,0,0,0,0,0
2015-05-29,0,20,0,15,15,0,1,7758,0,277,6458,0,0,0,0,0,0,0
2015-05-30,0,20,0,15,15,0,1,7782,0,278,6458,0,0,0,0,0,0,0
2015-05-31,0,20,0,15,15,0,1,7806,0,280,6458,0,0,0,0,0,0,0
2015-06-01,0,19,0,15,15,0,1,7830,0,281,6458,0,0,0,0,0,0,0
2015-06-02,0,20,0,15,15,0,1,7854,0,282,6458,0,0,0,0,0,0,0
2015-06-03,0,20,0,15,15,0,1,7878,0,283,6458,0,0,0,0,0,0,0
2015-06-04,0,20,0,15,15,0,1,7902,0,284,6458,0,0,0,0,0,0,0
2015-06-05,0,20,0,15,15,0,1,7926,0,285,6458,0,0,0,0,0,0,0
2015-06-06,0,19,0,15,15,0,1,7950,0,286,6458,0,0,0,0,0,0,0
2015-06-07,0,18,0,15,15,0,1,7974,0,287,6458,0,0,0,0,0,0,0
2015-06-08,0,19,0,15,15,0,1,7998,0,288,6458,0,0,0,0,0,0,0
2015-06-09,0,20,0,15,15,0,1,8022,0,290,6458,0,0,0,0,0,0,0
2015-06-10,0,19,0,15,15,0,1,8046,0,291,6458,0,0,0,0,0,0,0
2015-06-11,0,21,0,15,15,0,1,8070,0,292,6458,0,0,0,0,0,0,0
2015-06-12,0,19,0,15,15,0,1,8094,0,293,6458,0,0,0,0,0,0,0
2015-06-13,0,19,0,15,15,0,1,8118,0,294,6458,0,0,0,0,0,0,0
2015-06-14,0,19,0,15,15,0,1,8142,0,295,6458,0,0,0,0,0,0,0
2015-06-15,0,19,0,15,15,0,1,8166,0,296,6458,0,0,0,0,0,0,0
2015-06-16,0,19,0,15,15,0,1,8190,0,298,6458,0,0,0,0,0,0,0
2015-06-17,0,19,0,15,15,0,1,8214,0,299,6458,0,0,0,0,0,0,0
2015-06-18,0,19,0,15,15,0,1,8238,0,300,6458,0,0,0,0,0,0,0
2015-06-19,0,20,0,15,15,0,1,8262,0,301,6458,0,0,0,0,0,0,0
2015-06-20,0,20,0,15,15,0,1,8286,0,302,6458,0,0,0,0,0,0,0
2015-06-21,0,19,0,15,15,0,1,8310,0,303,6458,0,0,0,0,0,0,0
2015-06-22,0,20,0,15,15,0,1,8334,0,304,6458,0,0,0,0,0,0,0
2015-06-23,0,20,0,15,15,0,1,8357,0,305,6458,0,0,0,0,0,0,0
2015-06-24,0,19,0,15,15,0,1,8382,0,306,6458,0,0,0,0,0,0,0
2015-06-25,0,19,0,15,15,0,1,8406,0,307,6458,0,0,0,0,0,0,0
2015-06-26,0,18,0,15,15,0,1,8429,0,309,6458,0,0,0,0,0,0,0
2015-06-27,0,18,0,15,15,0,1,8454,0,310,6458,0,0,0,0,0,0,0
2015-06-28,0,20,0,15,15,0,1,8478,0,311,6458,0,0,0,0,0,0,0
2015-06-29,0,18,0,15,15,0,1,8501,0,312,6458,0,0,0,0,0,0,0
2015-06-30,0,18,0,15,15,0,1,8526,0,313,6458,0,0,0,0,0,0,0
2015-07-01,0,18,0,15,15,0,1,8550,0,314,6458,0,0,0,0,0,0,0
2015-07-02,0,19,0,15,15,0,1,8573,0,315,6458,0,0,0,0,0,0,0
2015-07-03,0,19,0,15,15,0,1,8598,0,316,6458,0,0,0,0,0,0,0
2015-07-04,0,18,0,15,15,0,1,8621,0,318,6458,0,0,0,0,0,0,0
2015-07-05,0,18,0,15,15,0,1,8645,0,319,6458,0,0,0,0,0,0,0
2015-07-06,0,19,0,15,15,0,1,8669,0,320,6458,0,0,0,0,0,0,0
2015-07-07,0,18,0,15,15,0,1,8693,0,321,6458,0,0,0,0,0,0,0
2015-07-08,0,19,0,15,15,0,1,8717,0,322,6458,0,0,0,0,0,0,0
2015-07-09,0,21,0,15,15,0,1,8741,0,323,6458,0,0,0,0,0,0,0
2015-07-10,0,22,0,15,15,0,1,8765,0,324,6458,0,0,0,0,0,0,0
2015-07-11,0,21,0,15,15,0,1,8789,0,325,6458,0,0,0,0,0,0,0
2015-07-12,0,22,0,15,15,0,1,8813,0,327,6458,0,0,0,0,0,0,0
2015-07-13,0,22,0,15,15,0,1,8837,0,328,6458,0,0,0,0,0,0,0
2015-07-14,0,22,0,15,15,0,1,8861,0,329,6458,0,0,0,0,0,0,0
2015-07-15,0,22,0,15,15,0,1,8885,0,330,6458,0,0,0,0,0,0,0
2015-07-16,0,18,0,15,15,0,1,8909,0,331,6458,0,0,0,0,0,0,0
2015-07-17,0,19,0,15,15,0,1,8933,0,332,6458,0,0,0,0,0,0,0
2015-07-18,0,18,0,15,15,0,1,8957,0,333,6458,0,0,0,0,0,0,0
2015-07-19,0,18,0,15,15,0,1,8981,0,334,6458,0,0,0,0,0,0,0
2015-07-20,0,18,0,15,15,0,1,9005,0,335,6458,0,0,0,0,0,0,0
2015-07-21,0,18,0,15,15,0,1,9029,0,336,6458,0,0,0,0,0,0,0
2015-07-22,0,19,0,15,15,0,1,9053,0,337,6458,0,0,0,0,0,0,0
2015-07-23,0,18,0,15,15,0,1,9077,0,338,6458,0,0,0,0,0,0,0
2015-07-24,0,18,0,15,15,0,1,9101,0,339,6458,0,0,0,0,0,0,0
2015-07-25,0,17,0,15,15,0,1,9125,0,340,6458,0,0,0,0,0,0,0
2015-07-26,0,17,0,15,15,0,1,9149,0,341,6458,0,0,0,0,0,0,0
2015-07-27,0,17,0,15,15,0,1,9172,0,342,6458,0,0,0,0,0,0,0
2015-07-28,0,17,0,15,15,0,1,9197,0,343,6458,0,0,0,0,0,0,0
2015-07-29,0,17,0,15,15,0,1,9221,0,344,6458,0,0,0,0,0,0,0
2015-07-30,0,17,0,15,15,0,1,9244,0,345,6458,0,0,0,0,0,0,0
2015-07-31,0,17,0,15,15,0,1,9269,0,346,6458,0,0,0,0,0,0,0
2015-08-01,0,17,0,15,15,0,1,9293,0,346,6458,0,0,0,0,0,0,0
2015-08-02,0,17,0,15,15,0,1,9316,0,347,6458,0,0,0,0,0,0,0
2015-08-03,0,17,0,15,15,0,1,9341,0,348,6458,0,0,0,0,0,0,0
2015-08-04,0,18,0,15,15,0,1,9365,0,349,6458,0,0,0,0,0,0,0
2015-08-05,0,17,0,15,15,0,1,9388,0,350,6458,0,0,0,0,0,0,0
2015-08-06,0,18,0,15,15,0,1,9412,0,350,6458,0,0,0,0,0,0,0
2015-08-07,0,18,0,15,15,0,1,9437,0,351,6458,0,0,0,0,0,0,0
2015-08-08,0,18,0,15,15,0,1,9460,0,352,6458,0,0,0,0,0,0,0
2015-08-09,0,18,0,15,15,0,1,9484,0,353,6458,0,0,0,0,0,0,0
2015-08-10,0,18,0,15,15,0,1,9509,0,354,6458,0,0,0,0,0,0,0
2015-08-11,0,19,0,15,15,0,1,9533,0,354,6458,0,0,0,0,0,0,0
2015-08-12,0,20,0,15,15,0,1,9556,0,355,6458,0,0,0,0,0,0,0
2015-08-13,0,18,0,15,15,0,1,9580,0,356,6458,0,0,0,0,0,0,0
2015-08-14,0,18,0,15,15,0,1,9604,0,357,6458,0,0,0,0,0,0,0
2015-08-15,0,18,0,15,15,0,1,9628,0,358,6458,0,0,0,0,0,0,0
2015-08-16,0,18,0,15,15,0,1,9652,0,359,6458,0,0,0,0,0,0,0
2015-08-17,0,18,0,15,15,0,1,9676,0,360,6458,0,0,0,0,0,0,0
2015-08-18,0,19,0,15,15,0,1,9700,0,361,6458,0,0,0,0,0,0,0
2015-08-19,0,18,0,15,15,0,1,9724,0,362,6458,0,0,0,0,0,0,0
2015-08-20,0,18,0,15,15,0,1,9748,0,363,6458,0,0,0,0,0,0,0
2015-08-21,0,17,0,15,15,0,1,9772,0,363,6458,0,0,0,0,0,0,0
2015-08-22,0,18,0,15,15,0,1,9796,0,364,6458,0,0,0,0,0,0,0
2015-08-23,0,18,0,15,15,0,1,9820,0,365,6458,0,0,0,0,0,0,0
2015-08-24,0,18,0,15,15,0,1,9844,0,366,6458,0,0,0,0,0,0,0
2015-08-25,0,18,0,15,15,0,1,9868,0,367,6458,0,0,0,0,0,0,0
2015-08-26,0,17,0,15,15,0,1,9892,0,367,6458,0,0,0,0,0,0,0
2015-08-27,0,17,0,15,15,0,1,9916,0,368,6458,0,0,0,0,0,0,0
2015-08-28,0,18,0,15,15,0,1,9940,0,369,6458,0,0,0,0,0,0,0
2015-08-29,0,18,0,15,15,0,1,9964,0,370,6458,0,0,0,0,0,0,0
2015-08-30,0,17,0,15,15,0,1,9988,0,370,6458,0,0,0,0,0,0,0
2015-08-31,0,17,0,15,15,0,1,10012,0,371,6458,0,0,0,0,0,0,0
2015-09-01,0,18,0,15,15,0,1,10036,0,372,6458,0,0,0,0,0,0,0
2015-09-02,0,17,0,15,15,0,1,10060,0,373,6458,0,0,0,0,0,0,0
2015-09-03,0,17,0,15,15,0,1,10084,0,374,6458,0,0,0,0,0,0,0
2015-09-04,0,17,0,15,15,0,1,10108,0,374,6458,0,0,0,0,0,0,0
2015-09-05,0,17,0,15,15,0,1,10132,0,375,6458,0,0,0,0,0,0,0
2015-09-06,0,17,0,15,15,0,1,10156,0,376,6458,0,0,0,0,0,0,0
2015-09-07,0,17,0,15,15,0,1,10180,0,376,6458,0,0,0,0,0,0,0
2015-09-08,0,18,0,15,15,0,1,10204,0,377,6458,0,0,0,0,0,0,0
2015-09-09,0,17,0,15,15,0,1,10228,0,378,6458,0,0,0,0,0,0,0
2015-09-10,0,17,0,15,15,0,1,10251,0,378,6458,0,0,0,0,0,0,0
2015-09-11,0,17,0,15,15,0,1,10276,0,379,6458,0,0,0,0,0,0,0
2015-09-12,0,17,0,15,15,0,1,10300,0,380,6458,0,0,0,0,0,0,0
2015-09-13,0,17,0,15,15,0,1,10323,0,380,6458,0,0,0,0,0,0,0
2015-09-14,0,17,0,15,15,0,1,10348,0,381,6458,0,0,0,0,0,0,0
2015-09-15,0,17,0,15,15,0,1,10372,0,382,6458,0,0,0,0,0,0,0
2015-09-16,0,17,0,15,15,0,1,10395,0,382,6458,0,0,0,0,0,0,0
2015-09-17,0,17,0,15,15,0,1,10420,0,383,6458,0,0,0,0,0,0,0
2015-09-18,0,17,0,15,15,0,1,10444,0,384,6458,0,0,0,0,0,0,0
2015-09-19,0,17,0,15,15,0,1,10467,0,384,6458,0,0,0,0,0,0,0
2015-09-20,0,17,0,15,15,0,1,10492,0,385,6458,0,0,0,0,0,0,0
2015-09-21,0,18,0,15,15,0,1,10516,0,386,6458,0,0,0,0,0,0,0
2015-09-22,0,17,0,15,15,0,1,10539,0,386,6458,0,0,0,0,0,0,0
2015-09-23,0,17,0,15,15,0,1,10563,0,387,6458,0,0,0,0,0,0,0
2015-09-24,0,17,0,15,15,0,1,10588,0,388,6458,0,0,0,0,0,0,0
2015-09-25,0,17,0,15,15,0,1,10611,0,389,6458,0,0,0,0,0,0,0
2015-09-26,0,17,0,15,15,0,1,10635,0,389,6458,0,0,0,0,0,0,0
2015-09-27,0,17,0,15,15,0,1,10660,0,390,6458,0,0,0,0,0,0,0
2015-09-28,0,17,0,15,15,0,1,10683,0,391,6458,0,0,0,0,0,0,0
2015-09-29,0,17,0,15,15,0,1,10707,0,391,6458,0,0,0,0,0,0,0
2015-09-30,0,17,0,15,15,0,1,10731,0,392,6458,0,0,0,0,0,0,0
2015-10-01,0,17,0,15,15,0,1,10755,0,393,6458,0,0,0,0,0,0,0
2015-10-02,0,17,0,15,15,0,1,10779,0,393,6458,0,0,0,0,0,0,0
2015-10-03,0,17,0,15,15,0,1,10803,0,394,6458,0,0,0,0,0,0,0
2015-10-04,0,17,0,15,15,0,1,10827,0,395,6458,0,0,0,0,0,0,0
2015-10-05,0,17,0,15,15,0,1,10851,0,395,6458,0,0,0,0,0,0,0
2015-10-06,0,17,0,15,15,0,1,10875,0,396,6458,0,0,0,0,0,0,0
2015-10-07,0,17,0,15,15,0,1,10899,0,397,6458,0,0,0,0,0,0,0
2015-10-08,0,16,0,15,15,0,1,10923,0,398,6458,0,0,0,0,0,0,0
2015-10-09,0,16,0,15,15,0,1,10947,0,399,6458,0,0,0,0,0,0,0
2015-10-10,0,16,0,15,15,0,1,10971,0,400,6458,0,0,0,0,0,0,0
2015-10-11,0,16,0,15,15,0,1,10995,0,400,6458,0,0,0,0,0,0,0
2015-10-12,0,16,0,15,15,0,1,11019,0,401,6458,0,0,0,0,0,0,0
2015-10-13,0,17,0,15,15,0,1,11043,0,402,6458,0,0,0,0,0,0,0
2015-10-14,0,16,0,15,15,0,1,11067,0,403,6458,0,0,0,0,0,0,0
2015-10-15,0,16,0,15,15,0,1,11091,0,404,6458,0,0,0,0,0,0,0
2015-10-16,0,16,0,15,15,0,1,11115,0,405,6458,0,0,0,0,0,0,0
2015-10-17,0,16,0,15,15,0,1,11139,0,406,6458,0,0,0,0,0,0,0
2015-10-18,0,16,0,15,15,0,1,11163,0,407,6458,0,0,0,0,0,0,0
2015-10-19,0,16,0,15,15,0,1,11187,0,408,6458,0,0,0,0,0,0,0
2015-10-20,0,17,0,15,15,0,1,11211,0,408,6458,0,0,0,0,0,0,0
2015-10-21,0,16,0,15,15,0,1,11235,0,409,6458,0,0,0,0,0,0,0
2015-10-22,0,16,0,15,15,0,1,11259,0,410,6458,0,0,0,0,0,0,0
2015-10-23,0,16,0,15,15,0,1,11282,0,411,6458,0,0,0,0,0,0,0
2015-10-24,0,16,0,15,15,0,1,11306,0,411,6458,0,0,0,0,0,0,0
2015-10-25,0,17,0,15,15,0,1,11331,0,412,6458,0,0,0,0,0,0,0
2015-10-26,0,17,0,15,15,0,1,11354,0,413,6458,0,0,0,0,0,0,0
2015-10-27,0,17,0,15,15,0,1,11378,0,413,6458,0,0,0,0,0,0,0
2015-10-29,0,17,0,15,15,0,1,11426,0,415,6458,0,0,0,0,0,0,0
2015-10-30,0,18,0,15,15,0,1,11450,0,416,6458,0,0,0,0,0,0,0
2015-10-31,0,17,0,15,15,0,1,11475,0,416,6458,0,0,0,0,0,0,0
2015-11-02,0,16,0,15,15,0,1,11523,0,418,6458,0,0,0,0,0,0,0
2015-11-03,0,17,0,15,15,0,1,11547,0,418,6458,0,0,0,0,0,0,0
2015-11-04,0,18,0,15,15,0,1,11571,0,419,6458,0,0,0,0,0,0,0
2015-11-05,0,18,0,15,15,0,1,11595,0,420,6458,0,0,0,0,0,0,0
2015-11-06,0,18,0,15,15,0,1,11619,0,421,6458,0,0,0,0,0,0,0
2015-11-07,0,20,0,15,15,0,1,11643,0,421,6458,0,0,0,0,0,0,0
2015-11-08,0,17,0,15,15,0,1,11667,0,422,6458,0,0,0,0,0,0,0
2015-11-09,0,17,0,15,15,0,1,11691,0,423,6458,0,0,0,0,0,0,0
2015-11-10,0,17,0,15,15,0,1,11715,0,424,6458,0,0,0,0,0,0,0
2015-11-11,0,17,0,15,15,0,1,11739,0,424,6458,0,0,0,0,0,0,0
2015-11-12,0,17,0,15,15,0,1,11763,0,425,6458,0,0,0,0,0,0,0
2015-11-13,0,17,0,15,15,0,1,11787,0,426,6458,0,0,0,0,0,0,0
2015-11-14,0,18,0,15,15,0,1,11811,0,426,6458,0,0,0,0,0,0,0
2015-11-15,0,17,0,15,15,0,1,11835,0,427,6458,0,0,0,0,0,0,0
2015-11-16,0,18,0,15,15,0,1,11859,0,428,6458,0,0,0,0,0,0,0
2015-11-17,0,19,0,15,15,0,1,11883,0,429,6458,0,0,0,0,0,0,0
2015-11-18,0,20,0,15,15,0,1,11907,0,429,6458,0,0,0,0,0,0,0
2015-11-19,0,20,0,15,15,0,1,11931,0,430,6458,0,0,0,0,0,0,0
2015-11-20,0,21,0,15,15,0,1,11955,0,431,6458,0,0,0,0,0,0,0
2015-11-21,0,21,0,15,15,0,1,11979,0,432,6458,0,0,0,0,0,0,0
2015-11-22,0,20,0,15,15,0,1,12003,0,432,6458,0,0,0,0,0,0,0
2015-11-23,0,18,0,15,15,0,1,12027,0,433,6458,0,0,0,0,0,0,0
2015-11-24,0,21,0,15,15,0,1,12051,0,434,6458,0,0,0,0,0,0,0
2015-11-25,0,19,0,15,15,0,1,12074,0,435,6458,0,0,0,0,0,0,0
2015-11-26,0,19,0,15,15,0,1,12099,0,435,6458,0,0,0,0,0,0,0
2015-11-27,0,19,0,15,15,0,1,12123,0,436,6458,0,0,0,0,0,0,0
2015-11-28,0,19,0,15,15,0,1,12146,0,437,6458,0,0,0,0,0,0,0
2015-11-29,0,19,0,15,15,0,1,12171,0,437,6458,0,0,0,0,0,0,0
2015-11-30,0,19,0,15,15,0,1,12195,0,438,6458,0,0,0,0,0,0,0
2015-12-01,0,18,0,15,15,0,1,12218,0,439,6458,0,0,0,0,0,0,0
2015-12-02,0,18,0,15,15,0,1,12243,0,439,6458,0,0,0,0,0,0,0
2015-12-03,0,19,0,15,15,0,1,12267,0,440,6458,0,0,0,0,0,0,0
2015-12-04,0,19,0,15,15,0,1,12290,0,441,6458,0,0,0,0,0,0,0
2015-12-05,0,19,0,15,15,0,1,12314,0,442,6458,0,0,0,0,0,0,0
2015-12-06,0,19,0,15,15,0,1,12339,0,442,6458,0,0,0,0,0,0,0
2015-12-07,0,19,0,15,15,0,1,12362,0,443,6458,0,0,0,0,0,0,0
2015-12-08,0,19,0,15,15,0,1,12386,0,444,6458,0,0,0,0,0,0,0
2015-12-09,0,19,0,15,15,0,1,12411,0,444,6458,0,0,0,0,0,0,0
2015-12-10,0,20,0,15,15,0,1,12434,0,445,6458,0,0,0,0,0,0,0
2015-12-11,0,19,0,15,15,0,1,12458,0,446,6458,0,0,0,0,0,0,0
2015-12-12,0,18,0,15,15,0,1,12483,0,447,6458,0,0,0,0,0,0,0
2015-12-13,0,18,0,15,15,0,1,12506,0,447,6458,0,0,0,0,0,0,0
2015-12-14,0,18,0,15,15,0,1,12530,0,448,6458,0,0,0,0,0,0,0
2015-12-15,0,18,0,15,15,0,1,12554,0,449,6458,0,0,0,0,0,0,0
2015-12-16,0,18,0,15,15,0,1,12578,0,449,6458,0,0,0,0,0,0,0
2015-12-17,0,18,0,15,15,0,1,12602,0,450,6458,0,0,0,0,0,0,0
2015-12-18,0,18,0,15,15,0,1,12626,0,451,6458,0,0,0,0,0,0,0
2015-12-19,0,18,0,15,15,0,1,12650,0,452,6458,0,0,0,0,0,0,0
2015-12-20,0,18,0,15,15,0,1,12674,0,452,6458,0,0,0,0,0,0,0
2015-12-21,0,18,0,15,15,0,1,12698,0,453,6458,0,0,0,0,0,0,0
2015-12-22,0,18,0,15,15,0,1,12722,0,454,6458,0,0,0,0,0,0,0
2015-12-23,0,18,0,15,15,0,1,12746,0,455,6458,0,0,0,0,0,0,0
2015-12-24,0,18,0,15,15,0,1,12770,0,455,6458,0,0,0,0,0,0,0
2015-12-25,0,18,0,15,15,0,1,12794,0,456,6458,0,0,0,0,0,0,0
2015-12-26,0,18,0,15,15,0,1,12818,0,457,6458,0,0,0,0,0,0,0
2015-12-27,0,18,0,15,15,0,1,12842,0,458,6458,0,0,0,0,0,0,0
2015-12-28,0,18,0,15,15,0,1,12866,0,458,6458,0,0,0,0,0,0,0
2015-12-29,0,18,0,15,15,0,1,12890,0,459,6458,0,0,0,0,0,0,0
2015-12-30,0,18,0,15,15,0,1,12914,0,460,6458,0,0,0,0,0,0,0
2015-12-31,0,18,0,15,15,0,1,12938,0,460,6458,0,0,0,0,0,0,0
2016-01-01,0,18,0,15,15,0,1,12962,0,461,6458,0,0,0,0,0,0,0
2016-01-02,0,18,0,15,15,0,1,12986,0,462,6458,0,0,0,0,0,0,0
2016-01-03,0,18,0,15,15,0,1,13010,0,463,6458,0,0,0,0,0,0,0
2016-01-04,0,18,0,15,15,0,1,13034,0,463,6458,0,0,0,0,0,0,0
2016-01-05,0,19,0,15,15,0,1,13058,0,464,6458,0,0,0,0,0,0,0
2016-01-06,0,18,0,15,15,0,1,13082,0,465,6458,0,0,0,0,0,0,0
2016-01-07,0,18,0,15,15,0,1,13106,0,466,6458,0,0,0,0,0,0,0
2016-01-08,0,18,0,15,15,0,1,13130,0,466,6458,0,0,0,0,0,0,0
2016-01-09,0,18,0,15,15,0,1,13154,0,467,6458,0,0,0,0,0,0,0
2016-01-10,0,18,0,15,15,0,1,13177,0,468,6458,0,0,0,0,0,0,0
2016-01-11,0,18,0,15,15,0,1,13202,0,469,6458,0,0,0,0,0,0,0
2016-01-12,0,18,0,15,15,0,1,13226,0,469,6458,0,0,0,0,0,0,0
2016-01-13,0,18,0,15,15,0,1,13249,0,470,6458,0,0,0,0,0,0,0
2016-01-14,0,18,0,15,15,0,1,13274,0,471,6458,0,0,0,0,0,0,0
2016-01-15,0,18,0,15,15,0,1,13298,0,471,6458,0,0,0,0,0,0,0
2016-01-16,0,18,0,15,15,0,1,13321,0,472,6458,0,0,0,0,0,0,0
2016-01-17,0,19,0,15,15,0,1,13346,0,473,6458,0,0,0,0,0,0,0
2016-01-18,0,19,0,15,15,0,1,13370,0,474,6458,0,0,0,0,0,0,0
2016-01-19,0,18,0,15,15,0,1,13393,0,474,6458,0,0,0,0,0,0,0
2016-01-20,0,19,0,15,15,0,1,13417,0,475,6458,0,0,0,0,0,0,0
2016-01-21,0,19,0,15,15,0,1,13442,0,476,6458,0,0,0,0,0,0,0
2016-01-22,0,20,0,15,15,0,1,13465,0,476,6458,0,0,0,0,0,0,0
2016-01-23,0,19,0,15,15,0,1,13489,0,477,6458,0,0,0,0,0,0,0
2016-01-24,0,20,0,15,15,0,1,13514,0,478,6458,0,0,0,0,0,0,0
2016-01-25,0,20,0,15,15,0,1,13537,0,479,6458,0,0,0,0,0,0,0
2016-01-26,0,19,0,15,15,0,1,13561,0,479,6458,0,0,0,0,0,0,0
2016-01-27,0,19,0,15,15,0,1,13585,0,480,6458,0,0,0,0,0,0,0
2016-01-28,0,19,0,15,15,0,1,13609,0,481,6458,0,0,0,0,0,0,0
2016-01-29,0,19,0,15,15,0,1,13633,0,481,6458,0,0,0,0,0,0,0
2016-01-30,0,18,0,15,15,0,1,13657,0,482,6458,0,0,0,0,0,0,0
2016-01-31,0,21,0,15,15,0,1,13681,0,483,6458,0,0,0,0,0,0,0
2016-02-01,0,19,0,15,15,0,1,13705,0,484,6458,0,0,0,0,0,0,0
2016-02-02,0,19,0,15,15,0,1,13729,0,484,6458,0,0,0,0,0,0,0
2016-02-03,0,19,0,15,15,0,1,13753,0,485,6458,0,0,0,0,0,0,0
2016-02-04,0,19,0,15,15,0,1,13777,0,486,6458,0,0,0,0,0,0,0
2016-02-05,0,20,0,15,15,0,1,13801,0,486,6458,0,0,0,0,0,0,0
2016-02-06,0,20,0,15,15,0,1,13825,0,487,6458,0,0,0,0,0,0,0
2016-02-07,0,21,0,15,15,0,1,13849,0,488,6458,0,0,0,0,0,0,0
2016-02-08,0,21,0,15,15,0,1,13873,0,489,6458,0,0,0,0,0,0,0
2016-02-09,0,21,0,15,15,0,1,13896,0,489,6458,0,0,0,0,0,0,0
2016-02-10,0,19,0,15,15,0,1,13921,0,490,6458,0,0,0,0,0,0,0
2016-02-11,0,21,0,15,15,0,1,13945,0,491,6458,0,0,0,0,0,0,0
2016-02-12,0,19,0,15,15,0,1,13968,0,492,6458,0,0,0,0,0,0,0
2016-02-13,0,21,0,15,15,0,1,13993,0,492,6458,0,0,0,0,0,0,0
2016-02-14,0,21,0,15,15,0,1,14017,0,493,6458,0,0,0,0,0,0,0
2016-02-15,0,20,0,15,15,0,1,14040,0,494,6458,0,0,0,0,0,0,0
2016-02-16,0,21,0,15,15,0,1,14065,0,495,6458,0,0,0,0,0,0,0
2016-02-17,0,20,0,15,15,0,1,14089,0,495,6458,0,0,0,0,0,0,0
2016-02-18,0,21,0,15,15,0,1,14112,0,496,6458,0,0,0,0,0,0,0
2016-02-19,0,21,0,15,15,0,1,14136,0,497,6458,0,0,0,0,0,0,0
2016-02-20,0,21,0,15,15,0,1,14161,0,498,6458,0,0,0,0,0,0,0
2016-02-21,0,20,0,15,15,0,1,14184,0,498,6458,0,0,0,0,0,0,0
2016-02-22,0,21,0,15,15,0,1,14208,0,499,6458,0,0,0,0,0,0,0
2016-02-23,0,21,0,15,15,0,1,14233,0,500,6458,0,0,0,0,0,0,0
2016-02-24,0,21,0,15,15,0,1,14256,0,501,6458,0,0,0,0,0,0,0
2016-02-25,0,20,0,15,15,0,1,14280,0,502,6458,0,0,0,0,0,0,0
2016-02-26,0,21,0,15,15,0,1,14305,0,503,6458,0,0,0,0,0,0,0
2016-02-27,0,20,0,15,15,0,1,14328,0,503,6458,0,0,0,0,0,0,0
2016-02-28,0,21,0,15,15,0,1,14352,0,504,6458,0,0,0,0,0,0,0
2016-02-29,0,18,0,15,15,0,1,14376,0,505,6458,0,0,0,0,0,0,0
2016-03-01,0,19,0,15,15,0,1,14400,0,506,6458,0,0,0,0,0,0,0
2016-03-02,0,18,0,15,15,0,1,14424,0,506,6458,0,0,0,0,0,0,0
2016-03-03,0,18,0,15,15,0,1,14448,0,507,6458,0,0,0,0,0,0,0
2016-03-04,0,18,0,15,15,0,1,14472,0,508,6458,0,0,0,0,0,0,0
2016-03-05,0,18,0,15,15,0,1,14496,0,509,6458,0,0,0,0,0,0,0
2016-03-06,0,20,0,15,15,0,1,14520,0,509,6458,0,0,0,0,0,0,0
2016-03-07,0,21,0,15,15,0,1,14544,0,510,6458,0,0,0,0,0,0,0
2016-03-08,0,20,0,15,15,0,1,14568,0,511,6458,0,0,0,0,0,0,0
2016-03-09,0,21,0,15,15,0,1,14592,0,511,6458,0,0,0,0,0,0,0
2016-03-10,0,20,0,15,15,0,1,14616,0,512,6458,0,0,0,0,0,0,0
2016-03-11,0,21,0,15,15,0,1,14640,0,513,6458,0,0,0,0,0,0,0
