date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-23,0,21,0,3,3,0,2,944,0,5410,0,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,3,3,0,2,967,0,5415,0,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,3,3,0,2,992,0,5415,0,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,3,3,0,2,1016,0,5416,0,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,3,3,0,2,1039,0,5416,0,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,3,3,0,2,1063,0,5416,0,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,3,3,0,2,1088,0,5418,0,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,3,3,0,2,1111,0,5421,0,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,3,3,0,2,1135,0,5422,0,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,3,3,0,2,1160,0,5426,0,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,3,3,0,2,1183,0,5429,0,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,3,3,0,2,1207,0,5432,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,3,3,0,2,1232,0,5443,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,3,3,0,2,1255,0,5445,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,3,3,0,2,1279,0,5447,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,3,3,0,2,1304,0,5449,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,3,3,0,2,1327,0,5451,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,3,3,0,2,1350,0,5453,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,3,3,0,2,1374,0,5455,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,3,3,0,2,1399,0,5547,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,4,4,0,2,1422,0,6842,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,4,4,0,2,1446,0,8966,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,4,4,0,2,1470,0,11055,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,4,4,0,2,1494,0,13127,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,19,0,4,4,0,2,1518,0,15198,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,5,5,0,2,1542,0,17234,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,19,0,5,5,0,2,1566,0,19196,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,5,5,0,2,1590,0,19197,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,5,5,0,2,1614,0,19198,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,5,5,0,2,1638,0,19200,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,19,0,5,5,0,2,1662,0,19202,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,6,6,0,2,1686,0,19238,6133,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,6,6,0,2,1709,0,19240,6133,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,6,6,0,2,1733,0,19242,6133,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,6,6,0,2,1758,0,19244,6133,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,6,6,0,2,1781,0,19246,6133,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,6,6,0,2,1805,0,19248,6133,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,6,6,0,2,1830,0,19250,6133,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,6,6,0,2,1853,0,19252,6133,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,6,6,0,2,1877,0,19254,6133,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,6,6,0,2,1902,0,19254,6133,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,6,6,0,2,1925,0,19256,6133,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,6,6,0,2,1949,0,19256,6133,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,6,6,0,2,1974,0,19257,6133,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,19,0,6,6,0,2,1997,0,19258,6133,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,19,0,6,6,0,2,2021,0,19258,6133,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,6,6,0,2,2045,0,19258,6133,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,6,6,0,2,2069,0,19259,6133,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,6,6,0,2,2093,0,19263,6133,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,6,6,0,2,2117,0,19264,6133,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,6,6,0,2,2141,0,19266,6133,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,6,6,0,2,2165,0,19267,6133,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,8,8,0,2,2189,0,20378,6233,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,8,8,0,2,2213,0,22441,6233,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,9,9,0,2,2237,0,23380,6241,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,9,9,0,2,2261,0,23386,6241,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,18,0,9,9,0,2,2285,0,24347,6241,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,18,0,9,9,0,2,2308,0,26423,6241,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,9,9,0,2,2333,0,27628,6241,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,18,0,9,9,0,2,2357,0,27629,6241,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,20,0,9,9,0,2,2380,0,27629,6241,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,19,0,9,9,0,2,2405,0,27632,6241,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,0,9,9,0,2,2429,0,27636,6241,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,0,9,9,0,2,2452,0,27636,6241,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,9,9,0,2,2477,0,27645,6241,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,0,9,9,0,2,2501,0,27646,6241,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,0,9,9,0,2,2524,0,27646,6241,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,20,0,9,9,0,2,2548,0,27651,6241,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,0,9,9,0,2,2573,0,27653,6241,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,20,0,9,9,0,2,2596,0,27658,6241,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,20,0,9,9,0,2,2620,0,27660,6241,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,0,9,9,0,2,2645,0,27663,6241,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,0,9,9,0,2,2668,0,27664,6241,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,20,0,9,9,0,2,2692,0,27666,6241,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,20,0,9,9,0,2,2716,0,27666,6241,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,19,0,9,9,0,2,2740,0,27669,6241,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,19,0,9,9,0,2,2764,0,27672,6241,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,19,0,9,9,0,2,2788,0,27678,6241,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,19,0,9,9,0,2,2812,0,27680,6241,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,19,0,9,9,0,2,2836,0,27680,6241,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,19,0,9,9,0,2,2860,0,27682,6241,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,19,0,9,9,0,2,2884,0,27684,6241,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,19,0,9,9,0,2,2908,0,27685,6241,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,19,0,9,9,0,2,2932,0,27685,6241,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,9,9,0,2,2956,0,27688,6241,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,9,9,0,2,2980,0,27690,6241,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,9,9,0,2,3004,0,27691,6241,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,0,9,9,0,2,3028,0,27693,6241,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,9,9,0,2,3052,0,27696,6241,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,9,9,0,2,3076,0,27698,6241,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,9,9,0,2,3099,0,27699,6241,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,9,9,0,2,3124,0,27702,6241,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,0,9,9,0,2,3148,0,27706,6241,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,9,9,0,2,3171,0,27707,6241,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,9,9,0,2,3196,0,27709,6241,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,9,9,0,2,3220,0,27710,6241,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,9,9,0,2,3243,0,27714,6241,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,23,0,9,9,0,2,3268,0,27716,6241,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,0,9,9,0,2,3292,0,27716,6241,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,0,9,9,0,2,3315,0,27718,6241,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,9,9,0,2,3339,0,27764,6241,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,0,9,9,0,2,3363,0,28852,6241,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,0,11,11,0,2,3388,0,30962,6191,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,0,11,11,0,2,3411,0,32995,6191,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,0,11,11,0,2,3435,0,35060,6191,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,0,11,11,0,2,3460,0,37251,6191,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,0,11,11,0,2,3483,0,39260,6191,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,11,11,0,2,3507,0,40090,6191,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,11,11,0,2,3531,0,40094,6191,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,0,11,11,0,2,3555,0,40099,6191,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,11,11,0,2,3579,0,41737,6191,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,12,12,0,2,3603,0,42645,6166,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,12,12,0,2,3627,0,42647,6166,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,12,12,0,2,3651,0,44030,6166,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,12,12,0,2,3675,0,46128,6166,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,13,13,0,2,3699,0,48212,6141,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,13,13,0,2,3722,0,50337,6141,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,0,13,13,0,2,3746,0,52446,6141,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,13,13,0,2,3765,0,53394,6141,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,0,13,13,0,2,3819,0,53402,6141,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,13,13,0,2,3842,0,53408,6141,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,13,13,0,2,3866,0,53410,6141,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,13,13,0,2,3890,0,53411,6141,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,13,13,0,2,3914,0,53416,6141,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,13,13,0,2,3939,0,55134,6141,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,13,13,0,2,3963,0,57260,6141,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,13,13,0,2,3986,0,59365,6141,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,14,14,0,2,4010,0,61447,6125,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,15,15,0,2,4034,0,63563,6108,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,15,15,0,2,4058,0,65651,6108,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,15,15,0,2,4082,0,66333,6108,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,15,15,0,2,4106,0,66335,6108,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,15,15,0,2,4130,0,66337,6108,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,15,15,0,2,4154,0,66339,6108,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,15,15,0,2,4178,0,66340,6108,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,15,15,0,2,4202,0,66347,6108,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,0,15,15,0,2,4226,0,66348,6108,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,0,15,15,0,2,4250,0,66348,6108,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,15,15,0,2,4274,0,66352,6108,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,0,15,15,0,2,4298,0,66354,6108,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,0,15,15,0,2,4322,0,66356,6108,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,0,15,15,0,2,4346,0,66356,6108,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,15,15,0,2,4370,0,66886,6108,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,0,16,16,0,2,4394,0,68024,6100,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,16,16,0,2,4418,0,68028,6100,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,16,16,0,2,4442,0,68029,6100,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,16,16,0,2,4466,0,68032,6100,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,16,16,0,2,4490,0,68034,6100,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,16,16,0,2,4513,0,68039,6100,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,0,16,16,0,2,4537,0,68043,6100,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,0,16,16,0,2,4561,0,68045,6100,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,16,16,0,2,4586,0,68047,6100,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,16,16,0,2,4610,0,68050,6100,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,16,16,0,2,4634,0,68055,6100,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,21,0,16,16,0,2,4657,0,68510,6100,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,18,18,0,3,4778,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,18,18,0,3,4802,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,18,18,0,3,4827,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,18,18,0,3,4850,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,18,18,0,3,4874,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,18,18,0,3,4898,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,18,18,0,3,4922,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,18,18,0,3,4946,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,18,18,0,3,4970,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,18,18,0,3,4994,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,18,18,0,3,5018,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,18,18,0,3,5042,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,18,18,0,3,5066,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,18,18,0,3,5090,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,18,18,0,3,5114,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,18,18,0,3,5138,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,18,18,0,3,5162,0,141693,6116,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,18,18,0,3,5186,0,141704,6116,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,18,18,0,3,5210,0,141704,6116,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,18,18,0,3,5234,0,141704,6116,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,18,18,0,3,5258,0,141704,6116,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,18,18,0,3,5282,0,141706,6116,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,18,18,0,3,5306,0,141769,6116,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,18,18,0,3,5330,0,141769,6116,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,18,18,0,3,5354,0,141769,6116,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,18,18,0,3,5378,0,141769,6116,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,18,18,0,3,5426,0,141769,6116,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,19,19,0,3,5451,0,142751,6116,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,19,19,0,3,5474,0,145335,6116,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,19,19,0,3,5498,0,147754,6116,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,19,19,0,3,5523,0,150503,6116,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,19,19,0,3,5546,0,152642,6116,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,19,19,0,3,5570,0,154506,6116,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,19,19,0,3,5595,0,156980,6116,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,19,19,0,3,5618,0,159566,6116,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,19,19,0,3,5642,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,19,19,0,3,5667,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,19,19,0,3,5690,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,19,19,0,3,5714,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,19,19,0,3,5739,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,19,19,0,3,5762,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,19,19,0,3,5786,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,19,19,0,3,5810,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,19,19,0,3,5834,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,19,19,0,3,5858,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,19,19,0,3,5882,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,19,19,0,3,5906,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,19,19,0,3,5930,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,19,19,0,3,5954,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,19,19,0,3,5977,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,19,19,0,3,6002,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,19,19,0,3,6026,0,160292,6116,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,19,19,0,3,6049,0,160295,6116,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,19,19,0,3,6074,0,160296,6116,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,19,19,0,3,6098,0,160296,6116,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,19,19,0,3,6121,0,160296,6116,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,19,19,0,3,6146,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,19,19,0,3,6170,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,0,19,19,0,3,6194,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,19,19,0,3,6217,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,19,19,0,3,6242,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,19,19,0,3,6266,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,19,19,0,3,6289,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,19,19,0,3,6314,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,19,19,0,3,6337,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,19,19,0,3,6361,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,19,19,0,3,6385,0,160299,6116,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,19,19,0,3,6409,0,160299,6116,0,0,0,0,0,0,0,False,False,False
