date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,0,13,13,0,4,12025,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,0,13,13,0,4,12050,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,13,13,0,4,12074,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,0,13,13,0,4,12097,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,13,13,0,4,12122,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,13,13,0,4,12146,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,13,13,0,4,12169,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,0,13,13,0,4,12194,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,13,13,0,4,12218,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,13,13,0,4,12241,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,13,13,0,4,12266,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,13,13,0,4,12290,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,13,13,0,4,12313,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,13,13,0,4,12337,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,13,13,0,4,12362,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,13,13,0,4,12385,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,13,13,0,4,12409,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,13,13,0,4,12434,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,13,13,0,4,12457,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,13,13,0,4,12481,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,13,13,0,4,12505,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,13,13,0,4,12529,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,13,13,0,4,12553,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,13,13,0,4,12578,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,13,13,0,4,12601,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,13,13,0,4,12625,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,13,13,0,4,12649,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,13,13,0,4,12673,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,13,13,0,4,12697,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,13,13,0,4,12721,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,0,13,13,0,4,12745,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,13,13,0,4,12769,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,13,13,0,4,12793,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,0,13,13,0,4,12817,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,13,13,0,4,12841,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,13,13,0,4,12865,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,13,13,0,4,12889,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,13,13,0,4,12913,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,13,13,0,4,12937,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,13,13,0,4,12961,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,13,13,0,4,12985,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,13,13,0,4,13009,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,13,13,0,4,13033,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,13,13,0,4,13057,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,13,13,0,4,13081,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,13,13,0,4,13105,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,13,13,0,4,13128,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,13,13,0,4,13153,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,13,13,0,4,13177,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,13,13,0,4,13200,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,13,13,0,4,13225,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,13,13,0,4,13249,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,13,13,0,4,13272,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,13,13,0,4,13297,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,13,13,0,4,13321,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,13,13,0,4,13344,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,13,13,0,4,13369,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,13,13,0,4,13393,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,13,13,0,4,13488,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,13,13,0,4,13512,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,13,13,0,4,13537,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,13,13,0,4,13560,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,13,13,0,4,13584,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,13,13,0,4,13609,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,13,13,0,4,13632,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,13,13,0,4,13656,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,13,13,0,4,13681,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,13,13,0,4,13704,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,13,13,0,4,13728,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,13,13,0,4,13752,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,13,13,0,4,13776,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,13,13,0,4,13800,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,13,13,0,4,13824,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,13,13,0,4,13848,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,13,13,0,4,13872,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,13,13,0,4,13896,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,19,0,13,13,0,4,13920,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,20,0,13,13,0,4,13944,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,19,0,13,13,0,4,13968,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,21,0,13,13,0,4,13991,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,20,0,13,13,0,4,14016,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,20,0,13,13,0,4,14040,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,19,0,13,13,0,4,14063,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,19,0,13,13,0,4,14088,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,19,0,13,13,0,4,14112,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,19,0,13,13,0,4,14135,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,20,0,13,13,0,4,14160,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,19,0,13,13,0,4,14184,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,19,0,13,13,0,4,14207,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,19,0,13,13,0,4,14232,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,0,13,13,0,4,14256,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,19,0,13,13,0,4,14279,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,20,0,13,13,0,4,14303,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,20,0,13,13,0,4,14328,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,20,0,13,13,0,4,14351,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,19,0,13,13,0,4,14375,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,19,0,13,13,0,4,14400,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,19,0,13,13,0,4,14423,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,19,0,13,13,0,4,14447,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,19,0,13,13,0,4,14472,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,19,0,13,13,0,4,14495,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,0,13,13,0,4,14519,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,20,0,13,13,0,4,14543,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,0,13,13,0,4,14567,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,0,13,13,0,4,14591,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,19,0,13,13,0,4,14615,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,19,0,13,13,0,4,14639,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,19,0,13,13,0,4,14663,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,19,0,13,13,0,4,14687,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,19,0,13,13,0,4,14711,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,19,0,13,13,0,4,14735,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,19,0,13,13,0,4,14759,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,19,0,13,13,0,4,14783,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,19,0,13,13,0,4,14807,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,19,0,13,13,0,4,14831,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,19,0,13,13,0,4,14855,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,19,0,13,13,0,4,14879,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,19,0,13,13,0,4,14903,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,20,0,13,13,0,4,14927,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,20,0,13,13,0,4,14951,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,0,13,13,0,4,14975,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,20,0,13,13,0,4,14999,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,20,0,13,13,0,4,15022,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,20,0,13,13,0,4,15047,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,21,0,13,13,0,4,15071,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,20,0,13,13,0,4,15094,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,20,0,13,13,0,4,15119,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,20,0,13,13,0,4,15143,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,21,0,13,13,0,4,15166,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,20,0,13,13,0,4,15191,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,20,0,13,13,0,4,15215,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,21,0,13,13,0,4,15238,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,21,0,13,13,0,4,15262,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,21,0,13,13,0,4,15287,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,21,0,13,13,0,4,15310,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,21,0,13,13,0,4,15334,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,0,13,13,0,4,15359,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,20,0,13,13,0,4,15382,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,21,0,13,13,0,4,15406,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,21,0,13,13,0,4,15431,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,21,0,13,13,0,4,15454,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,21,0,13,13,0,4,15478,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,21,0,13,13,0,4,15502,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,20,0,13,13,0,4,15526,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,21,0,13,13,0,4,15550,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,21,0,13,13,0,4,15574,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,21,0,13,13,0,4,15598,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,21,0,13,13,0,4,15622,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,21,0,13,13,0,4,15646,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,21,0,13,13,0,4,15670,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,21,0,13,13,0,4,15694,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,0,13,13,0,4,15718,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,13,13,0,4,15742,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,13,13,0,4,15766,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,13,13,0,4,15790,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,0,13,13,0,4,15814,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,0,13,13,0,4,15838,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,0,13,13,0,4,15862,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,21,0,13,13,0,4,15886,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,13,13,0,4,15910,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,0,13,13,0,4,15934,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,0,13,13,0,4,15958,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,0,13,13,0,4,15982,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,0,13,13,0,4,16006,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,0,13,13,0,4,16030,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,13,13,0,4,16053,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,0,13,13,0,4,16078,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,0,13,13,0,4,16102,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,0,13,13,0,4,16125,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,13,13,0,4,16150,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,13,13,0,4,16173,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,0,13,13,0,4,16197,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,0,13,13,0,4,16222,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,0,13,13,0,4,16245,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,0,13,13,0,4,16269,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,0,13,13,0,4,16294,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,0,13,13,0,4,16317,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,0,13,13,0,4,16341,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,0,13,13,0,4,16366,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,0,13,13,0,4,16389,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,13,13,0,4,16413,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,0,13,13,0,4,16437,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,0,13,13,0,4,16461,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,0,13,13,0,4,16485,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,13,13,0,4,16509,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,19,0,13,13,0,4,16533,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,19,0,13,13,0,4,16557,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,0,13,13,0,4,16581,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,0,13,13,0,4,16605,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,0,13,13,0,4,16629,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,13,13,0,4,16678,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,13,13,0,4,16702,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,13,13,0,4,16726,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,13,13,0,4,16750,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,13,13,0,4,16774,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,13,13,0,4,16798,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,13,13,0,4,16821,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,13,13,0,4,16846,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,13,13,0,4,16870,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,13,13,0,4,16893,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,13,13,0,4,16918,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,13,13,0,4,16942,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,13,13,0,4,16965,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,13,13,0,4,16990,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,13,13,0,4,17014,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,13,13,0,4,17037,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,13,13,0,4,17061,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,13,13,0,4,17086,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,13,13,0,4,17109,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,13,13,0,4,17134,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,13,13,0,4,17158,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,13,13,0,4,17181,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,13,13,0,4,17205,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,13,13,0,4,17230,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,13,13,0,4,17253,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,13,13,0,4,17277,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,13,13,0,4,17302,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,13,13,0,4,17325,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,13,13,0,4,17349,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,13,13,0,4,17374,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,13,13,0,4,17397,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,13,13,0,4,17421,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,13,13,0,4,17445,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,13,13,0,4,17469,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,13,13,0,4,17493,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,13,13,0,4,17517,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,13,13,0,4,17541,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,13,13,0,4,17565,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,13,13,0,4,17589,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,13,13,0,4,17613,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,13,13,0,4,17637,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,13,13,0,4,17661,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,13,13,0,4,17685,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,13,13,0,4,17709,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,13,13,0,4,17733,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,13,13,0,4,17757,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,13,13,0,4,17781,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,13,13,0,4,17805,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,13,13,0,4,17829,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,13,13,0,4,17853,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,13,13,0,4,17877,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,13,13,0,4,17901,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,13,13,0,4,17924,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,13,13,0,4,17949,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,13,13,0,4,17973,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,13,13,0,4,17996,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,13,13,0,4,18021,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,13,13,0,4,18045,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,13,13,0,4,18068,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,13,13,0,4,18093,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,13,13,0,4,18117,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,13,13,0,4,18140,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,13,13,0,4,18165,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,13,13,0,4,18189,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,13,13,0,4,18212,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,13,13,0,4,18236,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,13,13,0,4,18261,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,13,13,0,4,18284,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,13,13,0,4,18308,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,13,13,0,4,18333,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,13,13,0,4,18356,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,13,13,0,4,18380,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,13,13,0,4,18405,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,13,13,0,4,18428,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,13,13,0,4,18452,0,8,6166,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,13,13,0,4,18477,0,8,6166,0,0,0,0,0,0,0,False,False,False
