date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-06,0,22,0,24,24,0,2,6789,0,21,5866,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,24,24,0,2,6813,0,21,5866,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,24,24,0,2,6838,0,21,5866,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,25,25,0,2,6861,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,25,25,0,2,6885,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,25,25,0,2,6909,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,25,25,0,2,6933,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,0,25,25,0,2,6957,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,25,25,0,2,6981,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,25,25,0,2,7005,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,25,25,0,2,7028,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,25,25,0,2,7053,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,25,25,0,2,7077,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,0,25,25,0,2,7100,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,25,25,0,2,7125,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,25,25,0,2,7149,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,25,25,0,2,7172,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,25,25,0,2,7197,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,25,25,0,2,7221,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,25,25,0,2,7244,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,25,25,0,2,7268,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,0,25,25,0,2,7293,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,25,25,0,2,7316,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,25,25,0,2,7340,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,25,25,0,2,7365,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,25,25,0,2,7388,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,25,25,0,2,7412,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,25,25,0,2,7436,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,25,25,0,2,7460,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,25,25,0,2,7484,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,25,25,0,2,7508,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,25,25,0,2,7533,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,25,25,0,2,7820,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,25,25,0,2,7844,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,25,25,0,2,7868,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,25,25,0,2,7892,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,25,25,0,2,7916,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,25,25,0,2,7939,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,25,25,0,2,7964,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,25,25,0,2,7988,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,25,25,0,2,8012,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,25,25,0,2,8036,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,25,25,0,2,8060,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,25,25,0,2,8084,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,25,25,0,2,8107,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,25,25,0,2,8132,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,25,25,0,2,8156,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,25,25,0,2,8179,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,25,25,0,2,8204,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,25,25,0,2,8228,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,25,25,0,2,8251,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,25,25,0,2,8276,0,22,5866,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,26,26,0,2,8298,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,26,26,0,2,8323,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,26,26,0,2,8346,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,26,26,0,2,8370,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,26,26,0,2,8395,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,26,26,0,2,8418,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,26,26,0,2,8442,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,26,26,0,2,8466,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,26,26,0,2,8490,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,26,26,0,2,8514,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,26,26,0,2,8538,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,26,26,0,2,8562,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,26,26,0,2,8586,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,26,26,0,2,8610,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,26,26,0,2,8634,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,26,26,0,2,8658,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,26,26,0,2,8682,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,26,26,0,2,8706,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,26,26,0,2,8730,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,26,26,0,2,8754,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,26,26,0,2,8778,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,26,26,0,2,8802,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,26,26,0,2,8826,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,26,26,0,2,8850,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,26,26,0,2,8874,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,26,26,0,2,8898,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,26,26,0,2,8921,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,26,26,0,2,8946,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,26,26,0,2,8970,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,26,26,0,2,8993,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,26,26,0,2,9018,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,26,26,0,2,9042,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,26,26,0,2,9065,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,26,26,0,2,9090,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,26,26,0,2,9114,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,26,26,0,2,9137,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,26,26,0,2,9161,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,26,26,0,2,9186,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,26,26,0,2,9209,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,26,26,0,2,9233,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,26,26,0,2,9258,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,26,26,0,2,9282,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,26,26,0,2,9305,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,26,26,0,2,9329,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,26,26,0,2,9354,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,26,26,0,2,9377,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,26,26,0,2,9401,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,26,26,0,2,9426,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,26,26,0,2,9449,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,26,26,0,2,9473,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,26,26,0,2,9497,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,26,26,0,2,9521,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,26,26,0,2,9545,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,26,26,0,2,9569,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,26,26,0,2,9593,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,26,26,0,2,9617,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,26,26,0,2,9641,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,26,26,0,2,9665,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,26,26,0,2,9689,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,26,26,0,2,9713,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,26,26,0,2,9737,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,26,26,0,2,9761,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,26,26,0,2,9785,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,26,26,0,2,9809,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,26,26,0,2,9832,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,26,26,0,2,9857,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,26,26,0,2,9881,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,26,26,0,2,9905,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,26,26,0,2,9929,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,26,26,0,2,9953,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,26,26,0,2,9976,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,26,26,0,2,10001,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,26,26,0,2,10025,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,26,26,0,2,10048,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,26,26,0,2,10073,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,26,26,0,2,10097,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,26,26,0,2,10120,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,26,26,0,2,10145,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,26,26,0,2,10169,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,26,26,0,2,10192,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,26,26,0,2,10216,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,26,26,0,2,10241,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,26,26,0,2,10264,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,26,26,0,2,10288,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,26,26,0,2,10313,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,26,26,0,2,10336,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,26,26,0,2,10360,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,26,26,0,2,10385,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,26,26,0,2,10408,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,26,26,0,2,10432,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,26,26,0,2,10456,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,26,26,0,2,10480,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,26,26,0,2,10504,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,26,26,0,2,10528,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,26,26,0,2,10552,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,26,26,0,2,10576,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,26,26,0,2,10600,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,26,26,0,2,10624,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,26,26,0,2,10648,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,26,26,0,2,10672,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,26,26,0,2,10696,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,26,26,0,2,10720,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,26,26,0,2,10744,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,26,26,0,2,10768,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,26,26,0,2,10792,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,26,26,0,2,10816,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,26,26,0,2,10840,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,26,26,0,2,10864,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,26,26,0,2,10888,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,26,26,0,2,10912,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,26,26,0,2,10935,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,26,26,0,2,10960,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,26,26,0,2,10984,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,26,26,0,2,11007,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,26,26,0,2,11032,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,26,26,0,2,11056,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,26,26,0,2,11079,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,26,26,0,2,11104,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,26,26,0,2,11127,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,26,26,0,2,11151,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,26,26,0,2,11176,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,26,26,0,2,11199,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,26,26,0,2,11223,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,26,26,0,2,11247,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,26,26,0,2,11271,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,26,26,0,2,11295,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,26,26,0,2,11319,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,26,26,0,2,11343,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,26,26,0,2,11367,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,26,26,0,2,11391,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,26,26,0,2,11415,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,26,26,0,2,11439,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,26,26,0,2,11463,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,26,26,0,2,11487,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,26,26,0,2,11511,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,26,26,0,2,11535,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,26,26,0,2,11559,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,26,26,0,2,11583,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,26,26,0,2,11607,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,26,26,0,2,11631,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,26,26,0,2,11655,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,26,26,0,2,11679,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,26,26,0,2,11702,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,26,26,0,2,11727,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,26,26,0,2,11751,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,26,26,0,2,11774,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,26,26,0,2,11799,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,26,26,0,2,11823,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,26,26,0,2,11846,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,26,26,0,2,11870,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,26,26,0,2,11895,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,26,26,0,2,11918,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,26,26,0,2,11942,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,26,26,0,2,11967,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,26,26,0,2,11990,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,26,26,0,2,12015,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,26,26,0,2,12038,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,26,26,0,2,12062,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,26,26,0,2,12087,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,26,26,0,2,12111,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,26,26,0,2,12134,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,26,26,0,2,12158,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,26,26,0,2,12183,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,26,26,0,2,12206,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,26,26,0,2,12230,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,26,26,0,2,12254,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,26,26,0,2,12278,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,26,26,0,2,12302,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,26,26,0,2,12326,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,26,26,0,2,12350,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,26,26,0,2,12374,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,26,26,0,2,12398,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,26,26,0,2,12422,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,26,26,0,2,12446,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,26,26,0,2,12470,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,26,26,0,2,12494,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,26,26,0,2,12518,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,26,26,0,2,12542,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,26,26,0,2,12566,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,26,26,0,2,12590,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,26,26,0,2,12614,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,26,26,0,2,12638,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,26,26,0,2,12662,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,26,26,0,2,12686,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,26,26,0,2,12710,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,26,26,0,2,12734,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,26,26,0,2,12758,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,26,26,0,2,12782,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,26,26,0,2,12805,0,23,5858,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,27,27,0,2,12829,0,24,6158,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,28,28,0,2,12853,0,25,6158,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,29,29,0,2,12877,0,26,6158,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,29,29,0,2,12902,0,26,6158,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,30,30,0,2,12925,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,30,30,0,2,12949,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,30,30,0,2,12973,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,30,30,0,2,12997,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,30,30,0,2,13021,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,30,30,0,2,13045,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,30,30,0,2,13069,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,30,30,0,2,13093,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,30,30,0,2,13117,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,30,30,0,2,13141,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,30,30,0,2,13165,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,30,30,0,2,13189,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,30,30,0,2,13213,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,30,30,0,2,13236,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,30,30,0,2,13261,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,30,30,0,2,13285,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,30,30,0,2,13308,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,30,30,0,2,13333,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,30,30,0,2,13357,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,30,30,0,2,13380,0,27,6158,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,30,30,0,2,13405,0,27,6158,0,0,0,0,0,0,0,False,False,False
