date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-17,0,28,0,4,4,0,1,1714,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,4,4,0,1,1738,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,0,4,4,0,1,1762,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,4,4,0,1,1786,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,4,4,0,1,1810,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,4,4,0,1,1834,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,4,4,0,1,1858,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,4,4,0,1,1882,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,4,4,0,1,1905,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,4,4,0,1,1929,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,4,4,0,1,1954,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,4,4,0,1,1977,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,4,4,0,1,2001,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,0,4,4,0,1,2026,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,4,4,0,1,2049,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,0,4,4,0,1,2073,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,0,4,4,0,1,2098,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,0,4,4,0,1,2121,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,4,4,0,1,2145,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,0,4,4,0,1,2170,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,4,4,0,1,2193,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,0,4,4,0,1,2217,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,0,4,4,0,1,2241,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,0,4,4,0,1,2265,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,4,4,0,1,2289,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,4,4,0,1,2313,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,4,4,0,1,2337,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,4,4,0,1,2361,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,4,4,0,1,2385,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,4,4,0,1,2409,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,4,4,0,1,2433,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,4,4,0,1,2457,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,4,4,0,1,2481,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,4,4,0,1,2505,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,4,4,0,1,2529,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,4,4,0,1,2553,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,4,4,0,1,2577,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,4,4,0,1,2601,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,4,4,0,1,2625,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,4,4,0,1,2649,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,4,4,0,1,2673,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,4,4,0,1,2697,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,4,4,0,1,2721,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,4,4,0,1,2745,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,4,4,0,1,2769,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,4,4,0,1,2792,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,4,4,0,1,2817,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,4,4,0,1,2841,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,4,4,0,1,2864,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,4,4,0,1,2889,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,4,4,0,1,2913,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,4,4,0,1,2937,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,4,4,0,1,2960,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,4,4,0,1,2985,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,4,4,0,1,3009,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,4,4,0,1,3033,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,4,4,0,1,3057,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,4,4,0,1,3081,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,4,4,0,1,3104,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,4,4,0,1,3128,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,4,4,0,1,3153,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,4,4,0,1,3176,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,4,4,0,1,3201,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,4,4,0,1,3224,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,4,4,0,1,3248,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,0,4,4,0,1,3273,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,0,4,4,0,1,3296,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,4,4,0,1,3320,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,4,4,0,1,3344,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,4,4,0,1,3368,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,4,4,0,1,3392,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,4,4,0,1,3416,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,4,4,0,1,3440,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,4,4,0,1,3464,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,4,4,0,1,3488,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,4,4,0,1,3512,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,4,4,0,1,3536,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,4,4,0,1,3560,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,4,4,0,1,3584,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,4,4,0,1,3608,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,4,4,0,1,3632,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,4,4,0,1,3656,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,4,4,0,1,3680,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,4,4,0,1,3704,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,4,4,0,1,3728,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,4,4,0,1,3752,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,4,4,0,1,3776,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,4,4,0,1,3800,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,4,4,0,1,3824,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,4,4,0,1,3848,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,4,4,0,1,3872,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,4,4,0,1,3895,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,4,4,0,1,3920,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,4,4,0,1,3944,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,4,4,0,1,3967,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,4,4,0,1,3992,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,4,4,0,1,4016,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,4,4,0,1,4039,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,4,4,0,1,4063,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,6,6,0,1,4088,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,6,6,0,1,4111,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,6,6,0,1,4135,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,6,6,0,1,4159,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,6,6,0,1,4183,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,6,6,0,1,4207,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,6,6,0,1,4231,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,0,6,6,0,1,4255,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,6,6,0,1,4279,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,6,6,0,1,4328,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,6,6,0,1,4352,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,0,6,6,0,1,4376,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,6,6,0,1,4400,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,6,6,0,1,4424,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,6,6,0,1,4448,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,6,6,0,1,4472,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,6,6,0,1,4496,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,6,6,0,1,4520,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,6,6,0,1,4544,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,6,6,0,1,4568,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,6,6,0,1,4592,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,6,6,0,1,4616,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,6,6,0,1,4640,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,6,6,0,1,4664,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,0,6,6,0,1,4688,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,6,6,0,1,4712,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,6,6,0,1,4736,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,6,6,0,1,4759,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,6,6,0,1,4784,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,6,6,0,1,4808,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,6,6,0,1,4831,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,6,6,0,1,4855,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,6,6,0,1,4880,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,6,6,0,1,4903,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,6,6,0,1,4928,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,6,6,0,1,4952,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,6,6,0,1,4975,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,6,6,0,1,4999,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,6,6,0,1,5024,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,6,6,0,1,5047,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,6,6,0,1,5071,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,6,6,0,1,5096,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,6,6,0,1,5119,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,6,6,0,1,5143,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,6,6,0,1,5168,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,6,6,0,1,5191,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,6,6,0,1,5215,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,6,6,0,1,5240,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,6,6,0,1,5263,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,6,6,0,1,5287,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,6,6,0,1,5311,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,6,6,0,1,5335,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,6,6,0,1,5359,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,6,6,0,1,5383,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,6,6,0,1,5407,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,6,6,0,1,5431,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,6,6,0,1,5455,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,6,6,0,1,5479,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,6,6,0,1,5503,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,6,6,0,1,5527,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,6,6,0,1,5551,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,6,6,0,1,5575,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,6,6,0,1,5599,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,6,6,0,1,5623,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,6,6,0,1,5647,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,6,6,0,1,5671,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,6,6,0,1,5695,0,5,6041,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,6,6,0,1,5718,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,6,6,0,1,5743,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,6,6,0,1,5767,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,6,6,0,1,5791,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,6,6,0,1,5815,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,6,6,0,1,5839,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,6,6,0,1,5862,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,6,6,0,1,5887,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,6,6,0,1,5911,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,6,6,0,1,5934,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,6,6,0,1,5958,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,6,6,0,1,5983,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,6,6,0,1,6006,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,6,6,0,1,6031,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,6,6,0,1,6055,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,6,6,0,1,6078,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,6,6,0,1,6102,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,6,6,0,1,6127,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,6,6,0,1,6150,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,6,6,0,1,6174,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,6,6,0,1,6199,0,5,6041,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,7,7,0,1,6222,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,7,7,0,1,6246,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,7,7,0,1,6270,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,7,7,0,1,6294,0,6,6166,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,7,7,0,1,6318,0,6,6166,0,0,0,0,0,0,0,False,False,False
