date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-27,0,19,0,12,12,0,3,4123,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-04-28,0,19,0,12,12,0,3,4147,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-04-29,0,18,0,12,12,0,3,4171,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-04-30,0,18,0,12,12,0,3,4195,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-01,0,19,0,12,12,0,3,4219,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-02,0,19,0,12,12,0,3,4242,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-03,0,20,0,12,12,0,3,4267,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-04,0,20,0,12,12,0,3,4291,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-05,0,20,0,12,12,0,3,4314,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-06,0,21,0,12,12,0,3,4339,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-07,0,21,0,12,12,0,3,4363,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-08,0,21,0,12,12,0,3,4386,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-09,0,20,0,12,12,0,3,4411,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-10,0,21,0,12,12,0,3,4435,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-11,0,21,0,12,12,0,3,4458,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-12,0,21,0,12,12,0,3,4482,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-13,0,21,0,12,12,0,3,4507,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-14,0,21,0,12,12,0,3,4530,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-15,0,21,0,12,12,0,3,4554,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-16,0,21,0,12,12,0,3,4579,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-17,0,21,0,12,12,0,3,4602,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-18,0,21,0,12,12,0,3,4626,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-19,0,21,0,12,12,0,3,4651,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-20,0,20,0,12,12,0,3,4674,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-21,0,19,0,12,12,0,3,4698,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-22,0,20,0,12,12,0,3,4723,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-23,0,19,0,12,12,0,3,4746,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-24,0,20,0,12,12,0,3,4770,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-25,0,20,0,12,12,0,3,4794,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-26,0,20,0,12,12,0,3,4818,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-27,0,20,0,12,12,0,3,4842,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-28,0,20,0,12,12,0,3,4866,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-29,0,21,0,12,12,0,3,4890,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-30,0,21,0,12,12,0,3,4914,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-05-31,0,20,0,12,12,0,3,4938,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-01,0,21,0,12,12,0,3,4962,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-02,0,20,0,12,12,0,3,4986,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-03,0,20,0,12,12,0,3,5010,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-04,0,22,0,12,12,0,3,5033,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-05,0,22,0,12,12,0,3,5058,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-06,0,23,0,12,12,0,3,5082,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-07,0,22,0,12,12,0,3,5105,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-08,0,22,0,12,12,0,3,5130,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-09,0,23,0,12,12,0,3,5154,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-10,0,23,0,12,12,0,3,5177,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-11,0,23,0,12,12,0,3,5202,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-12,0,21,0,12,12,0,3,5226,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-13,0,23,0,12,12,0,3,5249,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-14,0,23,0,12,12,0,3,5274,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-15,0,23,0,12,12,0,3,5298,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-16,0,22,0,12,12,0,3,5321,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-17,0,21,0,12,12,0,3,5345,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-18,0,23,0,12,12,0,3,5370,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-19,0,23,0,12,12,0,3,5388,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-23,0,24,0,12,12,0,3,5490,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-24,0,23,0,12,12,0,3,5513,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-25,0,23,0,12,12,0,3,5537,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-26,0,21,0,12,12,0,3,5562,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-27,0,21,0,12,12,0,3,5585,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-28,0,21,0,12,12,0,3,5609,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-29,0,21,0,12,12,0,3,5634,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-06-30,0,21,0,12,12,0,3,5657,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-01,0,22,0,12,12,0,3,5681,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-02,0,21,0,12,12,0,3,5705,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-03,0,21,0,12,12,0,3,5729,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-04,0,21,0,12,12,0,3,5753,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-05,0,21,0,12,12,0,3,5777,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-06,0,21,0,12,12,0,3,5801,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-07,0,21,0,12,12,0,3,5825,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-08,0,21,0,12,12,0,3,5849,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-09,0,21,0,12,12,0,3,5873,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-10,0,21,0,12,12,0,3,5897,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-11,0,21,0,12,12,0,3,5921,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-12,0,21,0,12,12,0,3,5945,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-13,0,21,0,12,12,0,3,5969,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-14,0,21,0,12,12,0,3,5993,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-15,0,21,0,12,12,0,3,6017,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-16,0,21,0,12,12,0,3,6041,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-17,0,21,0,12,12,0,3,6065,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-18,0,21,0,12,12,0,3,6089,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-19,0,24,0,12,12,0,3,6113,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-20,0,24,0,12,12,0,3,6137,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-21,0,24,0,12,12,0,3,6161,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-22,0,23,0,12,12,0,3,6184,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-23,0,23,0,12,12,0,3,6209,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-24,0,22,0,12,12,0,3,6233,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-25,0,23,0,12,12,0,3,6257,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-26,0,23,0,12,12,0,3,6281,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-27,0,23,0,12,12,0,3,6305,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-28,0,23,0,12,12,0,3,6328,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-29,0,23,0,12,12,0,3,6353,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-30,0,23,0,12,12,0,3,6377,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-07-31,0,23,0,12,12,0,3,6400,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-01,0,23,0,12,12,0,3,6424,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-02,0,23,0,12,12,0,3,6449,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-03,0,23,0,12,12,0,3,6472,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-04,0,22,0,12,12,0,3,6496,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-05,0,22,0,12,12,0,3,6521,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-06,0,22,0,12,12,0,3,6544,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-07,0,23,0,12,12,0,3,6568,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-08,0,22,0,12,12,0,3,6593,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-09,0,23,0,12,12,0,3,6616,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-10,0,24,0,12,12,0,3,6640,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-11,0,24,0,12,12,0,3,6665,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-12,0,24,0,12,12,0,3,6688,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-13,0,22,0,12,12,0,3,6712,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-14,0,23,0,12,12,0,3,6736,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-15,0,23,0,12,12,0,3,6760,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-16,0,24,0,12,12,0,3,6784,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-17,0,23,0,12,12,0,3,6808,0,8,6366,0,0,0,0,0,213,0,False,False,False
2014-08-18,0,23,0,12,12,0,3,6832,0,8,6366,0,0,0,0,0,213,0,False,False,False
