date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-23,0,28,0,26,26,0,1,8672,0,24,6141,0,0,0,0,0,0,0
2015-01-24,0,28,0,26,26,0,1,8695,0,24,6141,0,0,0,0,0,0,0
2015-01-25,0,31,0,26,26,0,1,8720,0,24,6141,0,0,0,0,0,0,0
2015-01-26,0,31,0,26,26,0,1,8744,0,24,6141,0,0,0,0,0,0,0
2015-01-27,0,29,0,26,26,0,1,8767,0,24,6141,0,0,0,0,0,0,0
2015-01-28,0,28,0,27,27,0,1,8791,0,25,6133,0,0,0,0,0,0,0
2015-01-29,0,28,0,27,27,0,1,8816,0,25,6133,0,0,0,0,0,0,0
2015-01-30,0,28,0,27,27,0,1,8839,0,25,6133,0,0,0,0,0,0,0
2015-01-31,0,27,0,27,27,0,1,8863,0,25,6133,0,0,0,0,0,0,0
2015-02-01,0,28,0,27,27,0,1,8887,0,25,6133,0,0,0,0,0,0,0
2015-02-02,0,28,0,27,27,0,1,8911,0,25,6133,0,0,0,0,0,0,0
2015-02-03,0,28,0,27,27,0,1,8935,0,25,6133,0,0,0,0,0,0,0
2015-02-04,0,28,0,27,27,0,1,8959,0,25,6133,0,0,0,0,0,0,0
2015-02-05,0,29,0,27,27,0,1,8983,0,25,6133,0,0,0,0,0,0,0
2015-02-06,0,28,0,27,27,0,1,9007,0,25,6133,0,0,0,0,0,0,0
2015-02-07,0,28,0,27,27,0,1,9031,0,25,6133,0,0,0,0,0,0,0
2015-02-08,0,28,0,27,27,0,1,9055,0,25,6133,0,0,0,0,0,0,0
2015-02-09,0,28,0,27,27,0,1,9079,0,25,6133,0,0,0,0,0,0,0
2015-02-10,0,28,0,27,27,0,1,9103,0,25,6133,0,0,0,0,0,0,0
2015-02-11,0,28,0,27,27,0,1,9127,0,25,6133,0,0,0,0,0,0,0
2015-02-12,0,28,0,27,27,0,1,9151,0,25,6133,0,0,0,0,0,0,0
2015-02-13,0,28,0,27,27,0,1,9175,0,25,6133,0,0,0,0,0,0,0
2015-02-14,0,28,0,27,27,0,1,9199,0,25,6133,0,0,0,0,0,0,0
2015-02-15,0,28,0,27,27,0,1,9223,0,25,6133,0,0,0,0,0,0,0
2015-02-16,0,28,0,27,27,0,1,9247,0,25,6133,0,0,0,0,0,0,0
2015-02-17,0,27,0,27,27,0,1,9271,0,25,6133,0,0,0,0,0,0,0
2015-02-18,0,29,0,27,27,0,1,9295,0,25,6133,0,0,0,0,0,0,0
2015-02-19,0,32,0,27,27,0,1,9319,0,25,6133,0,0,0,0,0,0,0
2015-02-20,0,30,0,27,27,0,1,9343,0,25,6133,0,0,0,0,0,0,0
2015-02-21,0,31,0,27,27,0,1,9367,0,25,6133,0,0,0,0,0,0,0
2015-02-22,0,31,0,27,27,0,1,9391,0,25,6133,0,0,0,0,0,0,0
2015-02-23,0,31,0,27,27,0,1,9415,0,25,6133,0,0,0,0,0,0,0
2015-02-24,0,31,0,27,27,0,1,9438,0,25,6133,0,0,0,0,0,0,0
2015-02-25,0,31,0,27,27,0,1,9463,0,25,6133,0,0,0,0,0,0,0
2015-02-26,0,32,0,27,27,0,1,9487,0,25,6133,0,0,0,0,0,0,0
2015-02-27,0,31,0,27,27,0,1,9510,0,25,6133,0,0,0,0,0,0,0
2015-02-28,0,31,0,27,27,0,1,9534,0,25,6133,0,0,0,0,0,0,0
2015-03-01,0,31,0,27,27,0,1,9559,0,25,6133,0,0,0,0,0,0,0
2015-03-02,0,31,0,27,27,0,1,9582,0,25,6133,0,0,0,0,0,0,0
2015-03-03,0,31,0,27,27,0,1,9606,0,25,6133,0,0,0,0,0,0,0
2015-03-04,0,32,0,27,27,0,1,9631,0,25,6133,0,0,0,0,0,0,0
2015-03-05,0,32,0,27,27,0,1,9654,0,25,6133,0,0,0,0,0,0,0
2015-03-06,0,31,0,27,27,0,1,9678,0,25,6133,0,0,0,0,0,0,0
2015-03-07,0,32,0,27,27,0,1,9703,0,25,6133,0,0,0,0,0,0,0
2015-03-08,0,32,0,27,27,0,1,9726,0,25,6133,0,0,0,0,0,0,0
2015-03-09,0,32,0,27,27,0,1,9750,0,25,6133,0,0,0,0,0,0,0
2015-03-10,0,32,0,27,27,0,1,9773,0,25,6133,0,0,0,0,0,0,0
2015-03-11,0,32,0,27,27,0,1,9798,0,25,6133,0,0,0,0,0,0,0
2015-03-12,0,33,0,27,27,0,1,9821,0,25,6133,0,0,0,0,0,0,0
2015-03-13,0,32,0,27,27,0,1,9845,0,25,6133,0,0,0,0,0,0,0
2015-03-14,0,32,0,27,27,0,1,9870,0,25,6133,0,0,0,0,0,0,0
2015-03-15,0,32,0,27,27,0,1,9893,0,25,6133,0,0,0,0,0,0,0
2015-03-16,0,32,0,27,27,0,1,9917,0,25,6133,0,0,0,0,0,0,0
2015-03-17,0,32,0,27,27,0,1,9941,0,25,6133,0,0,0,0,0,0,0
2015-03-18,0,32,0,27,27,0,1,9965,0,25,6133,0,0,0,0,0,0,0
2015-03-19,0,33,0,27,27,0,1,9989,0,25,6133,0,0,0,0,0,0,0
2015-03-20,0,28,0,27,27,0,1,10013,0,25,6133,0,0,0,0,0,0,0
2015-03-21,0,28,0,27,27,0,1,10037,0,25,6133,0,0,0,0,0,0,0
2015-03-22,0,28,0,27,27,0,1,10061,0,25,6133,0,0,0,0,0,0,0
2015-03-23,0,28,0,27,27,0,1,10085,0,25,6133,0,0,0,0,0,0,0
2015-03-24,0,28,0,27,27,0,1,10109,0,25,6133,0,0,0,0,0,0,0
2015-03-25,0,28,0,27,27,0,1,10133,0,25,6133,0,0,0,0,0,0,0
2015-03-26,0,28,0,27,27,0,1,10157,0,25,6133,0,0,0,0,0,0,0
2015-03-27,0,28,0,27,27,0,1,10181,0,25,6133,0,0,0,0,0,0,0
2015-03-28,0,28,0,27,27,0,1,10205,0,25,6133,0,0,0,0,0,0,0
2015-03-29,0,28,0,27,27,0,1,10229,0,25,6133,0,0,0,0,0,0,0
2015-03-30,0,28,0,27,27,0,1,10252,0,25,6133,0,0,0,0,0,0,0
2015-03-31,0,28,0,27,27,0,1,10277,0,25,6133,0,0,0,0,0,0,0
2015-04-01,0,27,0,27,27,0,1,10301,0,25,6133,0,0,0,0,0,0,0
2015-04-02,0,28,0,27,27,0,1,10324,0,25,6133,0,0,0,0,0,0,0
2015-04-03,0,28,0,27,27,0,1,10349,0,25,6133,0,0,0,0,0,0,0
2015-04-04,0,28,0,27,27,0,1,10373,0,25,6133,0,0,0,0,0,0,0
2015-04-05,0,28,0,27,27,0,1,10396,0,25,6133,0,0,0,0,0,0,0
2015-04-06,0,28,0,27,27,0,1,10421,0,25,6133,0,0,0,0,0,0,0
2015-04-07,0,28,0,27,27,0,1,10445,0,25,6133,0,0,0,0,0,0,0
2015-04-08,0,29,0,27,27,0,1,10468,0,25,6133,0,0,0,0,0,0,0
2015-04-09,0,27,0,27,27,0,1,10492,0,25,6133,0,0,0,0,0,0,0
2015-04-10,0,27,0,27,27,0,1,10517,0,25,6133,0,0,0,0,0,0,0
2015-04-11,0,27,0,27,27,0,1,10540,0,25,6133,0,0,0,0,0,0,0
2015-04-12,0,27,0,27,27,0,1,10564,0,25,6133,0,0,0,0,0,0,0
2015-04-13,0,27,0,27,27,0,1,10589,0,25,6133,0,0,0,0,0,0,0
2015-04-14,0,31,0,27,27,0,1,10612,0,25,6133,0,0,0,0,0,0,0
2015-04-15,0,32,0,27,27,0,1,10636,0,25,6133,0,0,0,0,0,0,0
2015-04-16,0,31,0,27,27,0,1,10660,0,25,6133,0,0,0,0,0,0,0
2015-04-17,0,30,0,27,27,0,1,10684,0,25,6133,0,0,0,0,0,0,0
2015-04-18,0,31,0,27,27,0,1,10708,0,25,6133,0,0,0,0,0,0,0
2015-04-19,0,30,0,27,27,0,1,10732,0,25,6133,0,0,0,0,0,0,0
2015-04-20,0,31,0,27,27,0,1,10756,0,25,6133,0,0,0,0,0,0,0
2015-04-21,0,31,0,27,27,0,1,10780,0,25,6133,0,0,0,0,0,0,0
2015-04-22,0,31,0,27,27,0,1,10804,0,25,6133,0,0,0,0,0,0,0
2015-04-23,0,31,0,27,27,0,1,10828,0,25,6133,0,0,0,0,0,0,0
2015-04-24,0,31,0,27,27,0,1,10852,0,25,6133,0,0,0,0,0,0,0
2015-04-25,0,31,0,27,27,0,1,10876,0,25,6133,0,0,0,0,0,0,0
2015-04-26,0,31,0,27,27,0,1,10900,0,25,6133,0,0,0,0,0,0,0
2015-04-27,0,33,0,27,27,0,1,10924,0,25,6133,0,0,0,0,0,0,0
2015-04-28,0,36,0,27,27,0,1,10948,0,25,6133,0,0,0,0,0,0,0
2015-04-29,0,35,0,27,27,0,1,10972,0,25,6133,0,0,0,0,0,0,0
2015-04-30,0,33,0,27,27,0,1,10996,0,25,6133,0,0,0,0,0,0,0
2015-05-01,0,32,0,27,27,0,1,11020,0,25,6133,0,0,0,0,0,0,0
2015-05-02,0,32,0,27,27,0,1,11044,0,25,6133,0,0,0,0,0,0,0
2015-05-03,0,33,0,27,27,0,1,11068,0,25,6133,0,0,0,0,0,0,0
2015-05-04,0,32,0,27,27,0,1,11092,0,25,6133,0,0,0,0,0,0,0
2015-05-05,0,33,0,27,27,0,1,11116,0,25,6133,0,0,0,0,0,0,0
2015-05-06,0,34,0,27,27,0,1,11139,0,25,6133,0,0,0,0,0,0,0
2015-05-07,0,32,0,27,27,0,1,11164,0,25,6133,0,0,0,0,0,0,0
2015-05-08,0,32,0,27,27,0,1,11188,0,25,6133,0,0,0,0,0,0,0
2015-05-09,0,32,0,27,27,0,1,11211,0,25,6133,0,0,0,0,0,0,0
2015-05-10,0,32,0,27,27,0,1,11236,0,25,6133,0,0,0,0,0,0,0
2015-05-11,0,32,0,27,27,0,1,11260,0,25,6133,0,0,0,0,0,0,0
2015-05-12,0,32,0,27,27,0,1,11283,0,25,6133,0,0,0,0,0,0,0
2015-05-13,0,32,0,27,27,0,1,11308,0,25,6133,0,0,0,0,0,0,0
2015-05-14,0,32,0,27,27,0,1,11332,0,25,6133,0,0,0,0,0,0,0
2015-05-15,0,32,0,27,27,0,1,11355,0,25,6133,0,0,0,0,0,0,0
2015-05-16,0,32,0,27,27,0,1,11380,0,25,6133,0,0,0,0,0,0,0
2015-05-17,0,32,0,27,27,0,1,11404,0,25,6133,0,0,0,0,0,0,0
2015-05-18,0,32,0,27,27,0,1,11427,0,25,6133,0,0,0,0,0,0,0
2015-05-19,0,32,0,27,27,0,1,11451,0,25,6133,0,0,0,0,0,0,0
2015-05-20,0,32,0,27,27,0,1,11476,0,25,6133,0,0,0,0,0,0,0
2015-05-21,0,32,0,27,27,0,1,11499,0,25,6133,0,0,0,0,0,0,0
2015-05-22,0,32,0,27,27,0,1,11523,0,25,6133,0,0,0,0,0,0,0
2015-05-23,0,32,0,27,27,0,1,11548,0,25,6133,0,0,0,0,0,0,0
2015-05-24,0,32,0,27,27,0,1,11571,0,25,6133,0,0,0,0,0,0,0
2015-05-25,0,32,0,27,27,0,1,11595,0,25,6133,0,0,0,0,0,0,0
2015-05-26,0,29,0,27,27,0,1,11620,0,25,6133,0,0,0,0,0,0,0
2015-05-27,0,30,0,27,27,0,1,11643,0,25,6133,0,0,0,0,0,0,0
2015-05-28,0,30,0,27,27,0,1,11667,0,25,6133,0,0,0,0,0,0,0
2015-05-29,0,30,0,27,27,0,1,11691,0,25,6133,0,0,0,0,0,0,0
2015-05-30,0,29,0,27,27,0,1,11715,0,25,6133,0,0,0,0,0,0,0
2015-05-31,0,29,0,27,27,0,1,11739,0,25,6133,0,0,0,0,0,0,0
2015-06-01,0,30,0,27,27,0,1,11763,0,25,6133,0,0,0,0,0,0,0
2015-06-02,0,30,0,27,27,0,1,11787,0,25,6133,0,0,0,0,0,0,0
2015-06-03,0,30,0,27,27,0,1,11811,0,25,6133,0,0,0,0,0,0,0
2015-06-04,0,30,0,27,27,0,1,11835,0,25,6133,0,0,0,0,0,0,0
2015-06-05,0,30,0,27,27,0,1,11859,0,25,6133,0,0,0,0,0,0,0
2015-06-06,0,30,0,27,27,0,1,11883,0,25,6133,0,0,0,0,0,0,0
2015-06-07,0,30,0,27,27,0,1,11907,0,25,6133,0,0,0,0,0,0,0
2015-06-08,0,29,0,27,27,0,1,11931,0,25,6133,0,0,0,0,0,0,0
2015-06-09,0,30,0,27,27,0,1,11955,0,25,6133,0,0,0,0,0,0,0
2015-06-10,0,30,0,27,27,0,1,11979,0,25,6133,0,0,0,0,0,0,0
2015-06-11,0,29,0,27,27,0,1,12002,0,25,6133,0,0,0,0,0,0,0
2015-06-12,0,30,0,27,27,0,1,12027,0,25,6133,0,0,0,0,0,0,0
2015-06-13,0,30,0,27,27,0,1,12051,0,25,6133,0,0,0,0,0,0,0
2015-06-14,0,29,0,27,27,0,1,12074,0,25,6133,0,0,0,0,0,0,0
2015-06-15,0,29,0,27,27,0,1,12099,0,25,6133,0,0,0,0,0,0,0
2015-06-16,0,29,0,27,27,0,1,12123,0,25,6133,0,0,0,0,0,0,0
2015-06-17,0,30,0,27,27,0,1,12146,0,25,6133,0,0,0,0,0,0,0
2015-06-18,0,29,0,27,27,0,1,12170,0,25,6133,0,0,0,0,0,0,0
2015-06-19,0,30,0,27,27,0,1,12195,0,25,6133,0,0,0,0,0,0,0
2015-06-20,0,29,0,27,27,0,1,12218,0,25,6133,0,0,0,0,0,0,0
2015-06-21,0,30,0,27,27,0,1,12242,0,25,6133,0,0,0,0,0,0,0
2015-06-22,0,29,0,27,27,0,1,12267,0,25,6133,0,0,0,0,0,0,0
2015-06-23,0,30,0,27,27,0,1,12290,0,25,6133,0,0,0,0,0,0,0
2015-06-24,0,30,0,27,27,0,1,12314,0,25,6133,0,0,0,0,0,0,0
2015-06-25,0,28,0,27,27,0,1,12339,0,25,6133,0,0,0,0,0,0,0
2015-06-26,0,28,0,27,27,0,1,12362,0,25,6133,0,0,0,0,0,0,0
2015-06-27,0,28,0,27,27,0,1,12386,0,25,6133,0,0,0,0,0,0,0
2015-06-28,0,28,0,27,27,0,1,12411,0,25,6133,0,0,0,0,0,0,0
2015-06-29,0,29,0,27,27,0,1,12434,0,25,6133,0,0,0,0,0,0,0
2015-06-30,0,28,0,27,27,0,1,12458,0,25,6133,0,0,0,0,0,0,0
2015-07-01,0,28,0,27,27,0,1,12482,0,25,6133,0,0,0,0,0,0,0
2015-07-02,0,28,0,27,27,0,1,12506,0,25,6133,0,0,0,0,0,0,0
2015-07-03,0,28,0,27,27,0,1,12530,0,25,6133,0,0,0,0,0,0,0
2015-07-04,0,28,0,27,27,0,1,12554,0,25,6133,0,0,0,0,0,0,0
2015-07-05,0,28,0,27,27,0,1,12578,0,25,6133,0,0,0,0,0,0,0
2015-07-06,0,28,0,27,27,0,1,12602,0,25,6133,0,0,0,0,0,0,0
2015-07-07,0,28,0,27,27,0,1,12626,0,25,6133,0,0,0,0,0,0,0
2015-07-08,0,28,0,27,27,0,1,12650,0,25,6133,0,0,0,0,0,0,0
2015-07-09,0,28,0,27,27,0,1,12674,0,25,6133,0,0,0,0,0,0,0
2015-07-10,0,28,0,27,27,0,1,12698,0,25,6133,0,0,0,0,0,0,0
2015-07-11,0,28,0,27,27,0,1,12722,0,25,6133,0,0,0,0,0,0,0
2015-07-12,0,28,0,27,27,0,1,12746,0,25,6133,0,0,0,0,0,0,0
2015-07-13,0,28,0,27,27,0,1,12770,0,25,6133,0,0,0,0,0,0,0
2015-07-14,0,28,0,27,27,0,1,12794,0,25,6133,0,0,0,0,0,0,0
2015-07-15,0,28,0,27,27,0,1,12818,0,25,6133,0,0,0,0,0,0,0
2015-07-16,0,28,0,27,27,0,1,12842,0,25,6133,0,0,0,0,0,0,0
2015-07-17,0,28,0,27,27,0,1,12866,0,25,6133,0,0,0,0,0,0,0
2015-07-18,0,28,0,27,27,0,1,12889,0,25,6133,0,0,0,0,0,0,0
2015-07-19,0,28,0,27,27,0,1,12914,0,25,6133,0,0,0,0,0,0,0
2015-07-20,0,28,0,27,27,0,1,12938,0,25,6133,0,0,0,0,0,0,0
2015-07-21,0,28,0,27,27,0,1,12961,0,25,6133,0,0,0,0,0,0,0
2015-07-22,0,28,0,27,27,0,1,12986,0,25,6133,0,0,0,0,0,0,0
2015-07-23,0,28,0,27,27,0,1,13010,0,25,6133,0,0,0,0,0,0,0
2015-07-24,0,28,0,27,27,0,1,13033,0,25,6133,0,0,0,0,0,0,0
2015-07-25,0,28,0,27,27,0,1,13058,0,25,6133,0,0,0,0,0,0,0
2015-07-26,0,29,0,27,27,0,1,13082,0,25,6133,0,0,0,0,0,0,0
2015-07-27,0,29,0,27,27,0,1,13105,0,25,6133,0,0,0,0,0,0,0
2015-07-28,0,28,0,27,27,0,1,13129,0,25,6133,0,0,0,0,0,0,0
2015-07-29,0,28,0,27,27,0,1,13154,0,25,6133,0,0,0,0,0,0,0
2015-07-30,0,28,0,27,27,0,1,13177,0,25,6133,0,0,0,0,0,0,0
2015-07-31,0,28,0,27,27,0,1,13201,0,25,6133,0,0,0,0,0,0,0
2015-08-01,0,28,0,27,27,0,1,13226,0,25,6133,0,0,0,0,0,0,0
2015-08-02,0,28,0,27,27,0,1,13249,0,25,6133,0,0,0,0,0,0,0
2015-08-03,0,28,0,27,27,0,1,13273,0,25,6133,0,0,0,0,0,0,0
2015-08-04,0,28,0,27,27,0,1,13298,0,25,6133,0,0,0,0,0,0,0
2015-08-05,0,28,0,27,27,0,1,13321,0,25,6133,0,0,0,0,0,0,0
2015-08-06,0,28,0,27,27,0,1,13345,0,25,6133,0,0,0,0,0,0,0
2015-08-07,0,28,0,27,27,0,1,13369,0,25,6133,0,0,0,0,0,0,0
2015-08-08,0,28,0,27,27,0,1,13393,0,25,6133,0,0,0,0,0,0,0
2015-08-09,0,28,0,27,27,0,1,13417,0,25,6133,0,0,0,0,0,0,0
2015-08-10,0,28,0,27,27,0,1,13441,0,25,6133,0,0,0,0,0,0,0
2015-08-11,0,28,0,27,27,0,1,13465,0,25,6133,0,0,0,0,0,0,0
2015-08-12,0,28,0,27,27,0,1,13489,0,25,6133,0,0,0,0,0,0,0
2015-08-13,0,28,0,27,27,0,1,13513,0,25,6133,0,0,0,0,0,0,0
2015-08-14,0,28,0,27,27,0,1,13537,0,25,6133,0,0,0,0,0,0,0
2015-08-15,0,28,0,27,27,0,1,13561,0,25,6133,0,0,0,0,0,0,0
2015-08-16,0,28,0,27,27,0,1,13585,0,25,6133,0,0,0,0,0,0,0
2015-08-17,0,28,0,27,27,0,1,13609,0,25,6133,0,0,0,0,0,0,0
2015-08-18,0,28,0,27,27,0,1,13633,0,25,6133,0,0,0,0,0,0,0
2015-08-19,0,28,0,27,27,0,1,13657,0,25,6133,0,0,0,0,0,0,0
2015-08-20,0,28,0,27,27,0,1,13681,0,25,6133,0,0,0,0,0,0,0
2015-08-21,0,28,0,27,27,0,1,13705,0,25,6133,0,0,0,0,0,0,0
2015-08-22,0,28,0,27,27,0,1,13729,0,25,6133,0,0,0,0,0,0,0
2015-08-23,0,28,0,27,27,0,1,13753,0,25,6133,0,0,0,0,0,0,0
2015-08-24,0,28,0,27,27,0,1,13777,0,25,6133,0,0,0,0,0,0,0
2015-08-25,0,28,0,27,27,0,1,13801,0,25,6133,0,0,0,0,0,0,0
2015-08-26,0,28,0,27,27,0,1,13825,0,25,6133,0,0,0,0,0,0,0
2015-08-27,0,28,0,27,27,0,1,13849,0,25,6133,0,0,0,0,0,0,0
2015-08-28,0,28,0,27,27,0,1,13873,0,25,6133,0,0,0,0,0,0,0
2015-08-29,0,28,0,27,27,0,1,13897,0,25,6133,0,0,0,0,0,0,0
2015-08-30,0,28,0,27,27,0,1,13921,0,25,6133,0,0,0,0,0,0,0
2015-08-31,0,28,0,27,27,0,1,13945,0,25,6133,0,0,0,0,0,0,0
2015-09-01,0,28,0,27,27,0,1,13969,0,25,6133,0,0,0,0,0,0,0
2015-09-02,0,28,0,27,27,0,1,13993,0,25,6133,0,0,0,0,0,0,0
2015-09-03,0,28,0,27,27,0,1,14016,0,25,6133,0,0,0,0,0,0,0
2015-09-04,0,28,0,27,27,0,1,14041,0,25,6133,0,0,0,0,0,0,0
2015-09-05,0,28,0,27,27,0,1,14065,0,25,6133,0,0,0,0,0,0,0
2015-09-06,0,28,0,27,27,0,1,14088,0,25,6133,0,0,0,0,0,0,0
2015-09-07,0,28,0,27,27,0,1,14112,0,25,6133,0,0,0,0,0,0,0
2015-09-08,0,28,0,27,27,0,1,14137,0,25,6133,0,0,0,0,0,0,0
2015-09-09,0,28,0,27,27,0,1,14160,0,25,6133,0,0,0,0,0,0,0
2015-09-10,0,28,0,27,27,0,1,14184,0,25,6133,0,0,0,0,0,0,0
2015-09-11,0,28,0,27,27,0,1,14209,0,25,6133,0,0,0,0,0,0,0
2015-09-12,0,28,0,27,27,0,1,14232,0,25,6133,0,0,0,0,0,0,0
2015-09-13,0,28,0,27,27,0,1,14256,0,25,6133,0,0,0,0,0,0,0
2015-09-14,0,28,0,27,27,0,1,14281,0,25,6133,0,0,0,0,0,0,0
2015-09-15,0,28,0,27,27,0,1,14304,0,25,6133,0,0,0,0,0,0,0
2015-09-16,0,28,0,27,27,0,1,14328,0,25,6133,0,0,0,0,0,0,0
2015-09-17,0,28,0,27,27,0,1,14353,0,25,6133,0,0,0,0,0,0,0
2015-09-18,0,28,0,27,27,0,1,14376,0,25,6133,0,0,0,0,0,0,0
2015-09-19,0,28,0,27,27,0,1,14400,0,25,6133,0,0,0,0,0,0,0
2015-09-20,0,28,0,27,27,0,1,14425,0,25,6133,0,0,0,0,0,0,0
2015-09-21,0,28,0,27,27,0,1,14448,0,25,6133,0,0,0,0,0,0,0
2015-09-22,0,28,0,27,27,0,1,14472,0,25,6133,0,0,0,0,0,0,0
2015-09-23,0,28,0,27,27,0,1,14496,0,25,6133,0,0,0,0,0,0,0
2015-09-24,0,28,0,27,27,0,1,14520,0,25,6133,0,0,0,0,0,0,0
2015-09-25,0,28,0,27,27,0,1,14544,0,25,6133,0,0,0,0,0,0,0
2015-09-26,0,28,0,27,27,0,1,14568,0,25,6133,0,0,0,0,0,0,0
2015-09-27,0,28,0,27,27,0,1,14592,0,25,6133,0,0,0,0,0,0,0
2015-09-28,0,28,0,27,27,0,1,14616,0,25,6133,0,0,0,0,0,0,0
2015-09-29,0,28,0,27,27,0,1,14640,0,25,6133,0,0,0,0,0,0,0
2015-09-30,0,28,0,27,27,0,1,14664,0,25,6133,0,0,0,0,0,0,0
2015-10-01,0,28,0,27,27,0,1,14688,0,25,6133,0,0,0,0,0,0,0
2015-10-02,0,28,0,27,27,0,1,14712,0,25,6133,0,0,0,0,0,0,0
2015-10-03,0,28,0,27,27,0,1,14735,0,25,6133,0,0,0,0,0,0,0
2015-10-04,0,28,0,27,27,0,1,14760,0,25,6133,0,0,0,0,0,0,0
2015-10-05,0,28,0,27,27,0,1,14784,0,25,6133,0,0,0,0,0,0,0
2015-10-06,0,28,0,27,27,0,1,14808,0,25,6133,0,0,0,0,0,0,0
2015-10-07,0,28,0,27,27,0,1,14832,0,25,6133,0,0,0,0,0,0,0
2015-10-08,0,28,0,27,27,0,1,14856,0,25,6133,0,0,0,0,0,0,0
2015-10-09,0,28,0,27,27,0,1,14879,0,25,6133,0,0,0,0,0,0,0
2015-10-10,0,28,0,27,27,0,1,14904,0,25,6133,0,0,0,0,0,0,0
2015-10-11,0,28,0,27,27,0,1,14928,0,25,6133,0,0,0,0,0,0,0
2015-10-12,0,28,0,27,27,0,1,14951,0,25,6133,0,0,0,0,0,0,0
2015-10-13,0,28,0,27,27,0,1,14976,0,25,6133,0,0,0,0,0,0,0
2015-10-14,0,28,0,27,27,0,1,15000,0,25,6133,0,0,0,0,0,0,0
2015-10-15,0,28,0,27,27,0,1,15023,0,25,6133,0,0,0,0,0,0,0
2015-10-16,0,28,0,27,27,0,1,15047,0,25,6133,0,0,0,0,0,0,0
2015-10-17,0,28,0,27,27,0,1,15072,0,25,6133,0,0,0,0,0,0,0
2015-10-18,0,28,0,27,27,0,1,15095,0,25,6133,0,0,0,0,0,0,0
2015-10-19,0,28,0,27,27,0,1,15119,0,25,6133,0,0,0,0,0,0,0
2015-10-20,0,28,0,27,27,0,1,15144,0,25,6133,0,0,0,0,0,0,0
2015-10-21,0,28,0,27,27,0,1,15167,0,25,6133,0,0,0,0,0,0,0
2015-10-22,0,28,0,27,27,0,1,15191,0,25,6133,0,0,0,0,0,0,0
2015-10-23,0,28,0,27,27,0,1,15216,0,25,6133,0,0,0,0,0,0,0
2015-10-24,0,28,0,27,27,0,1,15239,0,25,6133,0,0,0,0,0,0,0
2015-10-25,0,28,0,27,27,0,1,15263,0,25,6133,0,0,0,0,0,0,0
2015-10-26,0,28,0,27,27,0,1,15287,0,25,6133,0,0,0,0,0,0,0
2015-10-27,0,28,0,27,27,0,1,15311,0,25,6133,0,0,0,0,0,0,0
2015-10-28,0,28,0,27,27,0,1,15335,0,25,6133,0,0,0,0,0,0,0
2015-10-29,0,28,0,27,27,0,1,15359,0,25,6133,0,0,0,0,0,0,0
2015-10-30,0,28,0,27,27,0,1,15383,0,25,6133,0,0,0,0,0,0,0
2015-10-31,0,28,0,27,27,0,1,15407,0,25,6133,0,0,0,0,0,0,0
2015-11-02,0,28,0,27,27,0,1,15456,0,25,6133,0,0,0,0,0,0,0
2015-11-03,0,28,0,27,27,0,1,15480,0,25,6133,0,0,0,0,0,0,0
2015-11-04,0,28,0,27,27,0,1,15504,0,25,6133,0,0,0,0,0,0,0
2015-11-05,0,29,0,27,27,0,1,15528,0,25,6133,0,0,0,0,0,0,0
2015-11-06,0,28,0,27,27,0,1,15552,0,25,6133,0,0,0,0,0,0,0
2015-11-07,0,28,0,27,27,0,1,15576,0,25,6133,0,0,0,0,0,0,0
2015-11-08,0,28,0,27,27,0,1,15600,0,25,6133,0,0,0,0,0,0,0
2015-11-09,0,28,0,27,27,0,1,15624,0,25,6133,0,0,0,0,0,0,0
2015-11-10,0,28,0,27,27,0,1,15648,0,25,6133,0,0,0,0,0,0,0
2015-11-11,0,28,0,27,27,0,1,15672,0,25,6133,0,0,0,0,0,0,0
2015-11-12,0,28,0,27,27,0,1,15696,0,25,6133,0,0,0,0,0,0,0
2015-11-13,0,28,0,27,27,0,1,15720,0,25,6133,0,0,0,0,0,0,0
2015-11-14,0,28,0,27,27,0,1,15744,0,25,6133,0,0,0,0,0,0,0
2015-11-15,0,28,0,27,27,0,1,15768,0,25,6133,0,0,0,0,0,0,0
2015-11-16,0,29,0,27,27,0,1,15792,0,25,6133,0,0,0,0,0,0,0
2015-11-17,0,28,0,27,27,0,1,15816,0,25,6133,0,0,0,0,0,0,0
2015-11-18,0,28,0,27,27,0,1,15840,0,25,6133,0,0,0,0,0,0,0
2015-11-19,0,28,0,27,27,0,1,15864,0,25,6133,0,0,0,0,0,0,0
2015-11-20,0,28,0,27,27,0,1,15887,0,25,6133,0,0,0,0,0,0,0
