date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,19,0,68,68,0,57,7366,0,341,6041,0,0,0,0,0,0,0
2015-10-06,0,19,0,68,68,0,57,7391,0,342,6041,0,0,0,0,0,0,0
2015-10-07,0,19,0,68,68,0,57,7414,0,343,6041,0,0,0,0,0,0,0
2015-10-08,0,19,0,68,68,0,57,7438,0,344,6041,0,0,0,0,0,0,0
2015-10-09,0,19,0,68,68,0,57,7462,0,345,6041,0,0,0,0,0,0,0
2015-10-10,0,19,0,68,68,0,57,7486,0,346,6041,0,0,0,0,0,0,0
2015-10-11,0,19,0,68,68,0,57,7510,0,347,6041,0,0,0,0,0,0,0
2015-10-12,0,19,0,68,68,0,57,7534,0,347,6041,0,0,0,0,0,0,0
2015-10-13,0,19,0,68,68,0,57,7558,0,348,6041,0,0,0,0,0,0,0
2015-10-14,0,19,0,68,68,0,57,7582,0,349,6041,0,0,0,0,0,0,0
2015-10-15,0,19,0,68,68,0,57,7606,0,350,6041,0,0,0,0,0,0,0
2015-10-16,0,19,0,69,69,0,57,7630,0,351,6050,0,0,0,0,0,0,0
2015-10-17,0,19,0,69,69,0,57,7654,0,352,6050,0,0,0,0,0,0,0
2015-10-18,0,19,0,69,69,0,57,7678,0,353,6050,0,0,0,0,0,0,0
2015-10-19,0,19,0,69,69,0,57,7702,0,353,6050,0,0,0,0,0,0,0
2015-10-20,0,19,0,69,69,0,57,7726,0,354,6050,0,0,0,0,0,0,0
2015-10-21,0,19,0,69,69,0,57,7750,0,355,6050,0,0,0,0,0,0,0
2015-10-22,0,19,0,69,69,0,57,7774,0,356,6050,0,0,0,0,0,0,0
2015-10-23,0,19,0,69,69,0,57,7798,0,357,6050,0,0,0,0,0,0,0
2015-10-24,0,19,0,69,69,0,57,7822,0,358,6050,0,0,0,0,0,0,0
2015-10-25,0,19,0,69,69,0,57,7846,0,358,6050,0,0,0,0,0,0,0
2015-10-26,0,19,0,69,69,0,57,7870,0,359,6050,0,0,0,0,0,0,0
2015-10-27,0,19,0,69,69,0,57,7893,0,360,6050,0,0,0,0,0,0,0
2015-10-29,0,19,0,69,69,0,57,7941,0,362,6050,0,0,0,0,0,0,0
2015-10-30,0,21,0,69,69,0,57,7965,0,363,6050,0,0,0,0,0,0,0
2015-10-31,0,19,0,69,69,0,57,7990,0,363,6050,0,0,0,0,0,0,0
2015-11-02,0,19,0,69,69,0,57,8039,0,365,6050,0,0,0,0,0,0,0
2015-11-03,0,18,0,69,69,0,57,8062,0,366,6050,0,0,0,0,0,0,0
2015-11-04,0,20,0,69,69,0,57,8086,0,367,6050,0,0,0,0,0,0,0
2015-11-05,0,21,0,69,69,0,57,8110,0,368,6050,0,0,0,0,0,0,0
2015-11-06,0,21,0,69,69,0,57,8134,0,368,6050,0,0,0,0,0,0,0
2015-11-07,0,22,0,69,69,0,57,8158,0,369,6050,0,0,0,0,0,0,0
2015-11-08,0,19,0,69,69,0,57,8182,0,370,6050,0,0,0,0,0,0,0
2015-11-09,0,19,0,69,69,0,57,8206,0,371,6050,0,0,0,0,0,0,0
2015-11-10,0,19,0,69,69,0,57,8230,0,372,6050,0,0,0,0,0,0,0
2015-11-11,0,19,0,69,69,0,57,8254,0,373,6050,0,0,0,0,0,0,0
2015-11-12,0,19,0,69,69,0,57,8278,0,373,6050,0,0,0,0,0,0,0
2015-11-13,0,19,0,69,69,0,57,8302,0,374,6050,0,0,0,0,0,0,0
2015-11-14,0,20,0,69,69,0,57,8326,0,375,6050,0,0,0,0,0,0,0
2015-11-15,0,19,0,69,69,0,57,8350,0,376,6050,0,0,0,0,0,0,0
2015-11-16,0,20,0,69,69,0,57,8374,0,377,6050,0,0,0,0,0,0,0
2015-11-17,0,22,0,69,69,0,57,8398,0,378,6050,0,0,0,0,0,0,0
2015-11-18,0,22,0,69,69,0,57,8422,0,378,6050,0,0,0,0,0,0,0
2015-11-19,0,23,0,69,69,0,57,8446,0,379,6050,0,0,0,0,0,0,0
2015-11-20,0,23,0,69,69,0,57,8470,0,380,6050,0,0,0,0,0,0,0
2015-11-21,0,23,0,69,69,0,57,8494,0,381,6050,0,0,0,0,0,0,0
2015-11-22,0,22,0,69,69,0,57,8518,0,382,6050,0,0,0,0,0,0,0
2015-11-23,0,20,0,69,69,0,57,8542,0,383,6050,0,0,0,0,0,0,0
2015-11-24,0,23,0,69,69,0,57,8566,0,384,6050,0,0,0,0,0,0,0
2015-11-25,0,22,0,69,69,0,57,8590,0,385,6050,0,0,0,0,0,0,0
2015-11-26,0,22,0,69,69,0,57,8614,0,385,6050,0,0,0,0,0,0,0
2015-11-27,0,22,0,69,69,0,57,8638,0,386,6050,0,0,0,0,0,0,0
2015-11-28,0,22,0,69,69,0,57,8661,0,387,6050,0,0,0,0,0,0,0
2015-11-29,0,22,0,69,69,0,57,8686,0,388,6050,0,0,0,0,0,0,0
2015-11-30,0,22,0,69,69,0,57,8710,0,389,6050,0,0,0,0,0,0,0
2015-12-01,0,20,0,69,69,0,57,8733,0,389,6050,0,0,0,0,0,0,0
2015-12-02,0,20,0,69,69,0,57,8758,0,390,6050,0,0,0,0,0,0,0
2015-12-03,0,21,0,69,69,0,57,8782,0,391,6050,0,0,0,0,0,0,0
2015-12-04,0,21,0,69,69,0,57,8805,0,392,6050,0,0,0,0,0,0,0
2015-12-05,0,21,0,69,69,0,57,8830,0,393,6050,0,0,0,0,0,0,0
2015-12-06,0,22,0,69,69,0,57,8854,0,394,6050,0,0,0,0,0,0,0
2015-12-07,0,21,0,69,69,0,57,8877,0,394,6050,0,0,0,0,0,0,0
2015-12-08,0,21,0,69,69,0,57,8902,0,395,6050,0,0,0,0,0,0,0
2015-12-09,0,22,0,69,69,0,57,8926,0,396,6050,0,0,0,0,0,0,0
2015-12-10,0,22,0,69,69,0,57,8949,0,397,6050,0,0,0,0,0,0,0
2015-12-11,0,21,0,69,69,0,57,8973,0,398,6050,0,0,0,0,0,0,0
2015-12-12,0,20,0,69,69,0,57,8998,0,399,6050,0,0,0,0,0,0,0
2015-12-13,0,20,0,69,69,0,57,9021,0,399,6050,0,0,0,0,0,0,0
2015-12-14,0,19,0,69,69,0,57,9045,0,400,6050,0,0,0,0,0,0,0
2015-12-15,0,20,0,69,69,0,57,9070,0,401,6050,0,0,0,0,0,0,0
2015-12-16,0,20,0,69,69,0,57,9093,0,402,6050,0,0,0,0,0,0,0
2015-12-17,0,20,0,69,69,0,57,9117,0,403,6050,0,0,0,0,0,0,0
2015-12-18,0,20,0,69,69,0,57,9141,0,404,6050,0,0,0,0,0,0,0
2015-12-19,0,20,0,69,69,0,57,9165,0,405,6050,0,0,0,0,0,0,0
2015-12-20,0,20,0,69,69,0,57,9189,0,405,6050,0,0,0,0,0,0,0
2015-12-21,0,20,0,69,69,0,57,9213,0,406,6050,0,0,0,0,0,0,0
2015-12-22,0,20,0,69,69,0,57,9237,0,407,6050,0,0,0,0,0,0,0
2015-12-23,0,21,0,69,69,0,57,9261,0,408,6050,0,0,0,0,0,0,0
2015-12-24,0,19,0,69,69,0,57,9285,0,409,6050,0,0,0,0,0,0,0
2015-12-25,0,20,0,69,69,0,57,9309,0,410,6050,0,0,0,0,0,0,0
2015-12-26,0,19,0,69,69,0,57,9333,0,411,6050,0,0,0,0,0,0,0
2015-12-27,0,20,0,69,69,0,57,9357,0,411,6050,0,0,0,0,0,0,0
2015-12-28,0,20,0,69,69,0,57,9381,0,412,6050,0,0,0,0,0,0,0
2015-12-29,0,19,0,69,69,0,57,9405,0,413,6050,0,0,0,0,0,0,0
2015-12-30,0,20,0,69,69,0,57,9429,0,414,6050,0,0,0,0,0,0,0
2015-12-31,0,20,0,69,69,0,57,9453,0,415,6050,0,0,0,0,0,0,0
2016-01-01,0,20,0,69,69,0,57,9477,0,416,6050,0,0,0,0,0,0,0
2016-01-02,0,20,0,69,69,0,57,9501,0,416,6050,0,0,0,0,0,0,0
2016-01-03,0,20,0,69,69,0,57,9524,0,417,6050,0,0,0,0,0,0,0
2016-01-04,0,20,0,69,69,0,57,9549,0,418,6050,0,0,0,0,0,0,0
2016-01-05,0,21,0,69,69,0,57,9573,0,419,6050,0,0,0,0,0,0,0
2016-01-06,0,21,0,69,69,0,57,9596,0,420,6050,0,0,0,0,0,0,0
2016-01-07,0,20,0,69,69,0,57,9621,0,421,6050,0,0,0,0,0,0,0
2016-01-08,0,19,0,69,69,0,57,9645,0,422,6050,0,0,0,0,0,0,0
2016-01-09,0,20,0,69,69,0,57,9668,0,423,6050,0,0,0,0,0,0,0
2016-01-10,0,21,0,69,69,0,57,9693,0,424,6050,0,0,0,0,0,0,0
2016-01-11,0,20,0,69,69,0,57,9717,0,425,6050,0,0,0,0,0,0,0
2016-01-12,0,20,0,69,69,0,57,9740,0,425,6050,0,0,0,0,0,0,0
2016-01-13,0,21,0,69,69,0,57,9765,0,426,6050,0,0,0,0,0,0,0
2016-01-14,0,20,0,69,69,0,57,9789,0,427,6050,0,0,0,0,0,0,0
2016-01-15,0,20,0,69,69,0,57,9812,0,428,6050,0,0,0,0,0,0,0
2016-01-16,0,21,0,69,69,0,57,9836,0,429,6050,0,0,0,0,0,0,0
2016-01-17,0,22,0,69,69,0,57,9861,0,430,6050,0,0,0,0,0,0,0
2016-01-18,0,22,0,69,69,0,57,9884,0,430,6050,0,0,0,0,0,0,0
2016-01-19,0,21,0,69,69,0,57,9908,0,431,6050,0,0,0,0,0,0,0
2016-01-20,0,22,0,69,69,0,57,9932,0,432,6050,0,0,0,0,0,0,0
2016-01-21,0,21,0,69,69,0,57,9956,0,433,6050,0,0,0,0,0,0,0
2016-01-22,0,22,0,69,69,0,57,9980,0,434,6050,0,0,0,0,0,0,0
2016-01-23,0,22,0,69,69,0,57,10004,0,435,6050,0,0,0,0,0,0,0
2016-01-24,0,22,0,69,69,0,57,10028,0,436,6050,0,0,0,0,0,0,0
2016-01-25,0,22,0,69,69,0,57,10052,0,436,6050,0,0,0,0,0,0,0
2016-01-26,0,21,0,69,69,0,57,10076,0,437,6050,0,0,0,0,0,0,0
2016-01-27,0,21,0,69,69,0,57,10100,0,438,6050,0,0,0,0,0,0,0
2016-01-28,0,21,0,69,69,0,57,10124,0,439,6050,0,0,0,0,0,0,0
2016-01-29,0,21,0,69,69,0,57,10148,0,440,6050,0,0,0,0,0,0,0
2016-01-30,0,20,0,69,69,0,57,10172,0,441,6050,0,0,0,0,0,0,0
2016-01-31,0,21,0,69,69,0,57,10196,0,441,6050,0,0,0,0,0,0,0
2016-02-01,0,21,0,69,69,0,57,10220,0,442,6050,0,0,0,0,0,0,0
2016-02-02,0,21,0,69,69,0,57,10244,0,443,6050,0,0,0,0,0,0,0
2016-02-03,0,21,0,69,69,0,57,10268,0,444,6050,0,0,0,0,0,0,0
2016-02-04,0,22,0,69,69,0,57,10292,0,445,6050,0,0,0,0,0,0,0
2016-02-05,0,22,0,69,69,0,57,10316,0,446,6050,0,0,0,0,0,0,0
2016-02-06,0,22,0,69,69,0,57,10340,0,447,6050,0,0,0,0,0,0,0
2016-02-07,0,22,0,69,69,0,57,10364,0,447,6050,0,0,0,0,0,0,0
2016-02-08,0,23,0,69,69,0,57,10387,0,448,6050,0,0,0,0,0,0,0
2016-02-09,0,23,0,69,69,0,57,10412,0,449,6050,0,0,0,0,0,0,0
2016-02-10,0,21,0,69,69,0,57,10436,0,450,6050,0,0,0,0,0,0,0
2016-02-11,0,23,0,69,69,0,57,10459,0,451,6050,0,0,0,0,0,0,0
2016-02-12,0,20,0,69,69,0,57,10483,0,452,6050,0,0,0,0,0,0,0
2016-02-13,0,22,0,69,69,0,57,10508,0,453,6050,0,0,0,0,0,0,0
2016-02-14,0,22,0,69,69,0,57,10531,0,454,6050,0,0,0,0,0,0,0
2016-02-15,0,21,0,69,69,0,57,10555,0,455,6050,0,0,0,0,0,0,0
2016-02-16,0,22,0,69,69,0,57,10580,0,456,6050,0,0,0,0,0,0,0
2016-02-17,0,21,0,70,70,0,57,10604,0,457,6050,0,0,0,0,0,0,0
2016-02-18,0,23,0,70,70,0,57,10627,0,457,6050,0,0,0,0,0,0,0
2016-02-19,0,22,0,70,70,0,57,10651,0,458,6050,0,0,0,0,0,0,0
2016-02-20,0,23,0,70,70,0,57,10676,0,459,6050,0,0,0,0,0,0,0
2016-02-21,0,22,0,70,70,0,57,10699,0,460,6050,0,0,0,0,0,0,0
2016-02-22,0,23,0,70,70,0,57,10723,0,461,6050,0,0,0,0,0,0,0
2016-02-23,0,23,0,70,70,0,57,10748,0,462,6050,0,0,0,0,0,0,0
2016-02-24,0,23,0,70,70,0,57,10771,0,462,6050,0,0,0,0,0,0,0
2016-02-25,0,22,0,70,70,0,57,10795,0,463,6050,0,0,0,0,0,0,0
2016-02-26,0,22,0,70,70,0,57,10820,0,464,6050,0,0,0,0,0,0,0
2016-02-27,0,22,0,70,70,0,57,10843,0,465,6050,0,0,0,0,0,0,0
2016-02-28,0,23,0,70,70,0,57,10867,0,466,6050,0,0,0,0,0,0,0
2016-02-29,0,21,0,70,70,0,57,10891,0,466,6050,0,0,0,0,0,0,0
2016-03-01,0,21,0,70,70,0,57,10915,0,467,6050,0,0,0,0,0,0,0
2016-03-02,0,21,0,70,70,0,57,10939,0,468,6050,0,0,0,0,0,0,0
2016-03-03,0,21,0,70,70,0,57,10963,0,469,6050,0,0,0,0,0,0,0
2016-03-04,0,20,0,70,70,0,57,10987,0,470,6050,0,0,0,0,0,0,0
2016-03-05,0,21,0,70,70,0,57,11011,0,470,6050,0,0,0,0,0,0,0
2016-03-06,0,23,0,70,70,0,57,11035,0,471,6050,0,0,0,0,0,0,0
2016-03-07,0,23,0,70,70,0,57,11059,0,472,6050,0,0,0,0,0,0,0
2016-03-08,0,22,0,70,70,0,57,11083,0,473,6050,0,0,0,0,0,0,0
2016-03-09,0,23,0,70,70,0,57,11107,0,474,6050,0,0,0,0,0,0,0
2016-03-10,0,22,0,70,70,0,57,11131,0,475,6050,0,0,0,0,0,0,0
2016-03-11,0,23,0,70,70,0,57,11155,0,476,6050,0,0,0,0,0,0,0
2016-03-12,0,23,0,70,70,0,57,11179,0,476,6050,0,0,0,0,0,0,0
2016-03-13,0,23,0,70,70,0,57,11202,0,477,6050,0,0,0,0,0,0,0
2016-03-14,0,23,0,70,70,0,57,11227,0,478,6050,0,0,0,0,0,0,0
2016-03-15,0,22,0,70,70,0,57,11250,0,479,6050,0,0,0,0,0,0,0
2016-03-16,0,22,0,70,70,0,57,11274,0,480,6050,0,0,0,0,0,0,0
2016-03-17,0,22,0,70,70,0,57,11297,0,481,6050,0,0,0,0,0,0,0
2016-03-18,0,23,0,70,70,0,57,11322,0,482,6050,0,0,0,0,0,0,0
2016-03-19,0,22,0,70,70,0,57,11346,0,482,6050,0,0,0,0,0,0,0
2016-03-20,0,21,0,70,70,0,57,11369,0,483,6050,0,0,0,0,0,0,0
2016-03-21,0,21,0,70,70,0,57,11393,0,484,6050,0,0,0,0,0,0,0
2016-03-22,0,22,0,70,70,0,57,11418,0,485,6050,0,0,0,0,0,0,0
2016-03-23,0,21,0,70,70,0,57,11441,0,486,6050,0,0,0,0,0,0,0
2016-03-24,0,22,0,70,70,0,57,11465,0,487,6050,0,0,0,0,0,0,0
2016-03-25,0,22,0,70,70,0,57,11490,0,488,6050,0,0,0,0,0,0,0
2016-03-26,0,22,0,70,70,0,57,11513,0,488,6050,0,0,0,0,0,0,0
2016-03-27,0,22,0,70,70,0,57,11537,0,489,6050,0,0,0,0,0,0,0
2016-03-28,0,22,0,70,70,0,57,11562,0,490,6050,0,0,0,0,0,0,0
2016-03-29,0,21,0,70,70,0,57,11585,0,491,6050,0,0,0,0,0,0,0
2016-03-30,0,21,0,70,70,0,57,11609,0,492,6050,0,0,0,0,0,0,0
2016-03-31,0,22,0,70,70,0,57,11633,0,493,6050,0,0,0,0,0,0,0
2016-04-01,0,22,0,70,70,0,57,11657,0,494,6050,0,0,0,0,0,0,0
2016-04-02,0,22,0,70,70,0,57,11681,0,495,6050,0,0,0,0,0,0,0
2016-04-03,0,22,0,70,70,0,57,11705,0,495,6050,0,0,0,0,0,0,0
2016-04-04,0,22,0,70,70,0,57,11729,0,496,6050,0,0,0,0,0,0,0
2016-04-05,0,22,0,70,70,0,57,11753,0,497,6050,0,0,0,0,0,0,0
2016-04-06,0,21,0,70,70,0,57,11777,0,498,6050,0,0,0,0,0,0,0
2016-04-07,0,20,0,70,70,0,57,11801,0,499,6050,0,0,0,0,0,0,0
2016-04-08,0,23,0,70,70,0,57,11825,0,500,6050,0,0,0,0,0,0,0
2016-04-09,0,24,0,70,70,0,57,11849,0,501,6050,0,0,0,0,0,0,0
2016-04-10,0,24,0,70,70,0,57,11873,0,502,6050,0,0,0,0,0,0,0
2016-04-11,0,24,0,70,70,0,57,11897,0,503,6050,0,0,0,0,0,0,0
2016-04-12,0,24,0,70,70,0,57,11921,0,503,6050,0,0,0,0,0,0,0
2016-04-13,0,22,0,70,70,0,57,11945,0,504,6050,0,0,0,0,0,0,0
2016-04-14,0,22,0,70,70,0,57,11969,0,505,6050,0,0,0,0,0,0,0
2016-04-15,0,22,0,70,70,0,57,11993,0,506,6050,0,0,0,0,0,0,0
2016-04-16,0,22,0,70,70,0,57,12017,0,507,6050,0,0,0,0,0,0,0
2016-04-17,0,21,0,70,70,0,57,12041,0,508,6050,0,0,0,0,0,0,0
2016-04-18,0,22,0,70,70,0,57,12065,0,508,6050,0,0,0,0,0,0,0
2016-04-19,0,19,0,70,70,0,57,12089,0,509,6050,0,0,0,0,0,0,0
2016-04-20,0,21,0,70,70,0,57,12113,0,510,6050,0,0,0,0,0,0,0
2016-04-21,0,21,0,70,70,0,57,12137,0,511,6050,0,0,0,0,0,0,0
2016-04-22,0,22,6,70,70,0,57,12161,0,512,6050,0,0,0,0,0,0,0
2016-04-23,0,22,6,70,70,0,57,12184,0,513,6050,0,0,0,0,0,0,0
2016-04-24,0,22,6,70,70,0,57,12209,0,513,6050,0,0,0,0,0,0,0
2016-04-25,0,21,6,70,70,0,57,12233,0,514,6050,0,0,0,0,0,0,0
2016-04-26,0,22,6,70,70,0,57,12256,0,515,6050,0,0,0,0,0,0,0
2016-04-27,0,22,6,70,70,0,57,12281,0,516,6050,0,0,0,0,0,0,0
2016-04-28,0,22,6,70,70,0,57,12305,0,517,6050,0,0,0,0,0,0,0
2016-04-29,0,21,6,70,70,0,57,12328,0,518,6050,0,0,0,0,0,0,0
2016-04-30,0,22,6,70,70,0,57,12352,0,518,6050,0,0,0,0,0,0,0
2016-05-01,0,20,6,70,70,0,57,12377,0,519,6050,0,0,0,0,0,0,0
2016-05-02,0,19,6,70,70,0,57,12400,0,520,6050,0,0,0,0,0,0,0
2016-05-03,0,25,6,70,70,0,57,12424,0,521,6050,0,0,0,0,0,0,0
2016-05-04,0,25,6,71,71,0,57,12449,0,522,6016,0,0,0,0,0,0,0
2016-05-05,0,24,6,71,71,0,57,12472,0,523,6016,0,0,0,0,0,0,0
2016-05-06,0,22,6,71,71,0,57,12496,0,523,6016,0,0,0,0,0,0,0
2016-05-07,0,26,6,71,71,0,57,12520,0,524,6016,0,0,0,0,0,0,0
2016-05-08,0,23,6,71,71,0,57,12544,0,525,6016,0,0,0,0,0,0,0
2016-05-09,0,23,6,71,71,0,57,12568,0,526,6016,0,0,0,0,0,0,0
2016-05-10,0,22,6,71,71,0,57,12592,0,527,6016,0,0,0,0,0,0,0
2016-05-11,0,22,6,71,71,0,57,12616,0,528,6016,0,0,0,0,0,0,0
2016-05-12,0,21,6,71,71,0,57,12640,0,528,6016,0,0,0,0,0,0,0
2016-05-13,0,21,6,71,71,0,57,12664,0,529,6016,0,0,0,0,0,0,0
2016-05-14,0,22,6,71,71,0,57,12688,0,530,6016,0,0,0,0,0,0,0
2016-05-15,0,23,6,71,71,0,57,12712,0,531,6016,0,0,0,0,0,0,0
2016-05-16,0,21,6,71,71,0,57,12736,0,532,6016,0,0,0,0,0,0,0
2016-05-17,0,21,6,71,71,0,57,12760,0,533,6016,0,0,0,0,0,0,0
2016-05-18,0,21,6,71,71,0,57,12784,0,533,6016,0,0,0,0,0,0,0
2016-05-19,0,21,6,71,71,0,57,12808,0,534,6016,0,0,0,0,0,0,0
2016-05-20,0,22,6,71,71,0,57,12832,0,535,6016,0,0,0,0,0,0,0
2016-05-21,0,24,6,71,71,0,57,12856,0,536,6016,0,0,0,0,0,0,0
2016-05-22,0,24,6,71,71,0,57,12880,0,537,6016,0,0,0,0,0,0,0
2016-05-23,0,23,6,71,71,0,57,12904,0,538,6016,0,0,0,0,0,0,0
2016-05-24,0,24,6,71,71,0,57,12928,0,539,6016,0,0,0,0,0,0,0
2016-05-25,0,23,6,71,71,0,57,12952,0,540,6016,0,0,0,0,0,0,0
2016-05-26,0,22,6,71,71,0,57,12976,0,540,6016,0,0,0,0,0,0,0
2016-05-27,0,21,6,71,71,0,57,12999,0,541,6016,0,0,0,0,0,0,0
2016-05-28,0,21,6,71,71,0,57,13024,0,542,6016,0,0,0,0,0,0,0
2016-05-29,0,21,6,71,71,0,57,13047,0,543,6016,0,0,0,0,0,0,0
2016-05-30,0,21,6,71,71,0,57,13072,0,544,6016,0,0,0,0,0,0,0
2016-05-31,0,21,6,72,72,0,57,13096,0,545,6000,0,0,0,0,0,0,0
2016-06-01,0,21,6,72,72,0,57,13120,0,545,6000,0,0,0,0,0,0,0
2016-06-02,0,21,6,72,72,0,57,13143,0,545,6000,0,0,0,0,0,0,0
2016-06-03,0,21,6,72,72,0,57,13167,0,546,6000,0,0,0,0,0,0,0
2016-06-04,0,21,6,72,72,0,57,13192,0,547,6000,0,0,0,0,0,0,0
2016-06-05,0,22,6,72,72,0,57,13215,0,548,6000,0,0,0,0,0,0,0
2016-06-06,0,20,6,72,72,0,57,13239,0,549,6000,0,0,0,0,0,0,0
2016-06-07,0,22,6,72,72,0,57,13264,0,549,6000,0,0,0,0,0,0,0
2016-06-08,0,31,6,73,73,0,57,13287,0,551,6033,0,0,0,0,0,0,0
2016-06-09,0,26,6,73,73,0,57,13311,0,552,6033,0,0,0,0,0,0,0
2016-06-10,0,24,6,73,73,0,57,13335,0,552,6033,0,0,0,0,0,0,0
2016-06-11,0,28,6,73,73,0,57,13359,0,553,6033,0,0,0,0,0,0,0
2016-06-12,0,28,6,73,73,0,57,13383,0,554,6033,0,0,0,0,0,0,0
2016-06-13,0,28,6,73,73,0,57,13407,0,555,6033,0,0,0,0,0,0,0
2016-06-14,0,29,6,73,73,0,57,13431,0,556,6033,0,0,0,0,0,0,0
2016-06-15,0,28,6,73,73,0,57,13455,0,557,6033,0,0,0,0,0,0,0
2016-06-16,0,30,6,73,73,0,57,13479,0,557,6033,0,0,0,0,0,0,0
2016-06-17,0,30,6,73,73,0,57,13503,0,558,6033,0,0,0,0,0,0,0
2016-06-18,0,29,6,73,73,0,57,13527,0,559,6033,0,0,0,0,0,0,0
2016-06-19,0,29,6,73,73,0,57,13551,0,560,6033,0,0,0,0,0,0,0
2016-06-20,0,29,6,73,73,0,57,13575,0,561,6033,0,0,0,0,0,0,0
2016-06-21,0,29,6,73,73,0,57,13599,0,562,6033,0,0,0,0,0,0,0
2016-06-22,0,28,6,73,73,0,57,13623,0,562,6033,0,0,0,0,0,0,0
2016-06-23,0,30,6,73,73,0,57,13647,0,563,6033,0,0,0,0,0,0,0
2016-06-24,0,30,6,73,73,0,57,13670,0,564,6033,0,0,0,0,0,0,0
2016-06-25,0,30,6,73,73,0,57,13695,0,565,6033,0,0,0,0,0,0,0
2016-06-26,0,30,6,73,73,0,57,13719,0,566,6033,0,0,0,0,0,0,0
2016-06-27,0,31,6,73,73,0,57,13742,0,567,6033,0,0,0,0,0,0,0
2016-06-28,0,29,6,73,73,0,57,13767,0,567,6033,0,0,0,0,0,0,0
2016-06-29,0,30,6,73,73,0,57,13791,0,568,6033,0,0,0,0,0,0,0
2016-06-30,0,29,6,73,73,0,57,13814,0,569,6033,0,0,0,0,0,0,0
