date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-24,0,24,0,9,9,0,5,7133,0,3,5875,0,0,0,0,0,0,0
2015-01-25,0,24,0,9,9,0,5,7157,0,3,5875,0,0,0,0,0,0,0
2015-01-26,0,24,0,9,9,0,5,7182,0,3,5875,0,0,0,0,0,0,0
2015-01-27,0,24,0,9,9,0,5,7205,0,3,5875,0,0,0,0,0,0,0
2015-01-28,0,24,0,9,9,0,5,7229,0,3,5875,0,0,0,0,0,0,0
2015-01-29,0,24,0,9,9,0,5,7254,0,3,5875,0,0,0,0,0,0,0
2015-01-30,0,24,0,9,9,0,5,7277,0,3,5875,0,0,0,0,0,0,0
2015-01-31,0,25,0,9,9,0,5,7301,0,3,5875,0,0,0,0,0,0,0
2015-02-01,0,24,0,9,9,0,5,7326,0,3,5875,0,0,0,0,0,0,0
2015-02-02,0,24,0,9,9,0,5,7349,0,3,5875,0,0,0,0,0,0,0
2015-02-03,0,24,0,9,9,0,5,7373,0,3,5875,0,0,0,0,0,0,0
2015-02-04,0,25,0,9,9,0,5,7398,0,3,5875,0,0,0,0,0,0,0
2015-02-05,0,24,0,9,9,0,5,7421,0,3,5875,0,0,0,0,0,0,0
2015-02-06,0,24,0,9,9,0,5,7445,0,3,5875,0,0,0,0,0,0,0
2015-02-07,0,24,0,9,9,0,5,7469,0,3,5875,0,0,0,0,0,0,0
2015-02-08,0,26,0,9,9,0,5,7493,0,3,5875,0,0,0,0,0,0,0
2015-02-09,0,25,0,9,9,0,5,7517,0,3,5875,0,0,0,0,0,0,0
2015-02-10,0,24,0,9,9,0,5,7541,0,3,5875,0,0,0,0,0,0,0
2015-02-11,0,24,0,9,9,0,5,7565,0,3,5875,0,0,0,0,0,0,0
2015-02-12,0,24,0,9,9,0,5,7589,0,3,5875,0,0,0,0,0,0,0
2015-02-13,0,24,0,9,9,0,5,7613,0,3,5875,0,0,0,0,0,0,0
2015-02-14,0,24,0,9,9,0,5,7636,0,3,5875,0,0,0,0,0,0,0
2015-02-15,0,24,0,9,9,0,5,7661,0,3,5875,0,0,0,0,0,0,0
2015-02-16,0,24,0,9,9,0,5,7685,0,3,5875,0,0,0,0,0,0,0
2015-02-17,0,24,0,9,9,0,5,7708,0,3,5875,0,0,0,0,0,0,0
2015-02-18,0,24,0,9,9,0,5,7733,0,3,5875,0,0,0,0,0,0,0
2015-02-19,0,24,0,9,9,0,5,7757,0,3,5875,0,0,0,0,0,0,0
2015-02-20,0,24,0,9,9,0,5,7780,0,3,5875,0,0,0,0,0,0,0
2015-02-21,0,24,0,9,9,0,5,7805,0,3,5875,0,0,0,0,0,0,0
2015-02-22,0,23,0,9,9,0,5,7828,0,3,5875,0,0,0,0,0,0,0
2015-02-23,0,23,0,9,9,0,5,7852,0,3,5875,0,0,0,0,0,0,0
2015-02-24,0,24,0,11,11,0,5,7876,0,5,6050,0,0,0,0,0,0,0
2015-02-25,0,24,0,11,11,0,5,7901,0,5,6050,0,0,0,0,0,0,0
2015-02-26,0,23,0,11,11,0,5,7924,0,5,6050,0,0,0,0,0,0,0
2015-02-27,0,24,0,11,11,0,5,7948,0,5,6050,0,0,0,0,0,0,0
2015-02-28,0,24,0,11,11,0,5,7973,0,5,6050,0,0,0,0,0,0,0
2015-03-01,0,23,0,11,11,0,5,7996,0,5,6050,0,0,0,0,0,0,0
2015-03-02,0,23,0,11,11,0,5,8020,0,5,6050,0,0,0,0,0,0,0
2015-03-03,0,24,0,11,11,0,5,8044,0,5,6050,0,0,0,0,0,0,0
2015-03-04,0,24,0,11,11,0,5,8068,0,5,6050,0,0,0,0,0,0,0
2015-03-05,0,24,0,11,11,0,5,8092,0,5,6050,0,0,0,0,0,0,0
2015-03-06,0,24,0,11,11,0,5,8116,0,5,6050,0,0,0,0,0,0,0
2015-03-07,0,24,0,11,11,0,5,8140,0,5,6050,0,0,0,0,0,0,0
2015-03-08,0,24,0,11,11,0,5,8164,0,5,6050,0,0,0,0,0,0,0
2015-03-09,0,24,0,11,11,0,5,8188,0,5,6050,0,0,0,0,0,0,0
2015-03-10,0,24,0,11,11,0,5,8211,0,5,6050,0,0,0,0,0,0,0
2015-03-11,0,24,0,11,11,0,5,8235,0,5,6050,0,0,0,0,0,0,0
2015-03-12,0,24,0,11,11,0,5,8259,0,5,6050,0,0,0,0,0,0,0
2015-03-13,0,24,0,11,11,0,5,8283,0,5,6050,0,0,0,0,0,0,0
2015-03-14,0,25,0,11,11,0,5,8307,0,5,6050,0,0,0,0,0,0,0
2015-03-15,0,25,0,11,11,0,5,8331,0,5,6050,0,0,0,0,0,0,0
2015-03-16,0,24,0,11,11,0,5,8355,0,5,6050,0,0,0,0,0,0,0
2015-03-17,0,24,0,11,11,0,5,8379,0,5,6050,0,0,0,0,0,0,0
2015-03-18,0,24,0,11,11,0,5,8403,0,5,6050,0,0,0,0,0,0,0
2015-03-19,0,26,0,11,11,0,5,8427,0,5,6050,0,0,0,0,0,0,0
2015-03-20,0,25,0,11,11,0,5,8451,0,5,6050,0,0,0,0,0,0,0
2015-03-21,0,25,0,11,11,0,5,8475,0,5,6050,0,0,0,0,0,0,0
2015-03-22,0,25,0,11,11,0,5,8499,0,5,6050,0,0,0,0,0,0,0
2015-03-23,0,25,0,11,11,0,5,8523,0,5,6050,0,0,0,0,0,0,0
2015-03-24,0,25,0,11,11,0,5,8547,0,5,6050,0,0,0,0,0,0,0
2015-03-25,0,25,0,11,11,0,5,8571,0,5,6050,0,0,0,0,0,0,0
2015-03-26,0,25,0,11,11,0,5,8595,0,5,6050,0,0,0,0,0,0,0
2015-03-27,0,25,0,11,11,0,5,8619,0,5,6050,0,0,0,0,0,0,0
2015-03-28,0,25,0,11,11,0,5,8643,0,5,6050,0,0,0,0,0,0,0
2015-03-29,0,25,0,11,11,0,5,8667,0,5,6050,0,0,0,0,0,0,0
2015-03-30,0,25,0,11,11,0,5,8690,0,5,6050,0,0,0,0,0,0,0
2015-03-31,0,25,0,11,11,0,5,8715,0,5,6050,0,0,0,0,0,0,0
2015-04-01,0,25,0,11,11,0,5,8739,0,5,6050,0,0,0,0,0,0,0
2015-04-02,0,25,0,11,11,0,5,8762,0,5,6050,0,0,0,0,0,0,0
2015-04-03,0,25,0,11,11,0,5,8787,0,5,6050,0,0,0,0,0,0,0
2015-04-04,0,25,0,11,11,0,5,8811,0,5,6050,0,0,0,0,0,0,0
2015-04-05,0,25,0,11,11,0,5,8834,0,5,6050,0,0,0,0,0,0,0
2015-04-06,0,24,0,11,11,0,5,8858,0,5,6050,0,0,0,0,0,0,0
2015-04-07,0,24,0,11,11,0,5,8883,0,5,6050,0,0,0,0,0,0,0
2015-04-08,0,24,0,11,11,0,5,8906,0,5,6050,0,0,0,0,0,0,0
2015-04-09,0,26,0,11,11,0,5,8930,0,5,6050,0,0,0,0,0,0,0
2015-04-10,0,25,0,11,11,0,5,8955,0,5,6050,0,0,0,0,0,0,0
2015-04-11,0,24,0,11,11,0,5,8978,0,5,6050,0,0,0,0,0,0,0
2015-04-12,0,24,0,11,11,0,5,9002,0,5,6050,0,0,0,0,0,0,0
2015-04-13,0,24,0,11,11,0,5,9027,0,5,6050,0,0,0,0,0,0,0
2015-04-14,0,25,0,11,11,0,5,9050,0,5,6050,0,0,0,0,0,0,0
2015-04-15,0,25,0,11,11,0,5,9074,0,5,6050,0,0,0,0,0,0,0
2015-04-16,0,24,0,11,11,0,5,9098,0,5,6050,0,0,0,0,0,0,0
2015-04-17,0,26,0,11,11,0,5,9122,0,5,6050,0,0,0,0,0,0,0
2015-04-18,0,22,0,11,11,0,5,9146,0,5,6050,0,0,0,0,0,0,0
2015-04-19,0,26,0,11,11,0,5,9171,0,5,6050,0,0,0,0,0,0,0
2015-04-20,0,27,0,11,11,0,5,9194,0,5,6050,0,0,0,0,0,0,0
2015-04-21,0,25,0,11,11,0,5,9218,0,5,6050,0,0,0,0,0,0,0
2015-04-22,0,27,0,11,11,0,5,9242,0,5,6050,0,0,0,0,0,0,0
2015-04-23,0,24,0,11,11,0,5,9266,0,5,6050,0,0,0,0,0,0,0
2015-04-24,0,27,0,11,11,0,5,9290,0,5,6050,0,0,0,0,0,0,0
2015-04-25,0,25,0,11,11,0,5,9314,0,5,6050,0,0,0,0,0,0,0
2015-04-26,0,26,0,11,11,0,5,9338,0,5,6050,0,0,0,0,0,0,0
2015-04-27,0,26,0,11,11,0,5,9362,0,5,6050,0,0,0,0,0,0,0
2015-04-28,0,25,0,11,11,0,5,9386,0,5,6050,0,0,0,0,0,0,0
2015-04-29,0,24,0,11,11,0,5,9410,0,5,6050,0,0,0,0,0,0,0
2015-04-30,0,24,0,11,11,0,5,9434,0,5,6050,0,0,0,0,0,0,0
2015-05-01,0,26,0,11,11,0,5,9458,0,5,6050,0,0,0,0,0,0,0
2015-05-02,0,24,0,11,11,0,5,9481,0,5,6050,0,0,0,0,0,0,0
2015-05-03,0,22,0,11,11,0,5,9506,0,5,6050,0,0,0,0,0,0,0
2015-05-04,0,23,0,11,11,0,5,9530,0,5,6050,0,0,0,0,0,0,0
2015-05-05,0,24,0,11,11,0,5,9553,0,5,6050,0,0,0,0,0,0,0
2015-05-06,0,22,0,11,11,0,5,9578,0,5,6050,0,0,0,0,0,0,0
2015-05-07,0,24,0,11,11,0,5,9602,0,5,6050,0,0,0,0,0,0,0
2015-05-08,0,25,0,11,11,0,5,9625,0,5,6050,0,0,0,0,0,0,0
2015-05-09,0,24,0,11,11,0,5,9649,0,5,6050,0,0,0,0,0,0,0
2015-05-10,0,24,0,11,11,0,5,9674,0,5,6050,0,0,0,0,0,0,0
2015-05-11,0,25,0,11,11,0,5,9697,0,5,6050,0,0,0,0,0,0,0
2015-05-12,0,25,0,11,11,0,5,9721,0,5,6050,0,0,0,0,0,0,0
2015-05-13,0,25,0,11,11,0,5,9746,0,5,6050,0,0,0,0,0,0,0
2015-05-14,0,25,0,11,11,0,5,9769,0,5,6050,0,0,0,0,0,0,0
2015-05-15,0,26,0,11,11,0,5,9793,0,5,6050,0,0,0,0,0,0,0
2015-05-16,0,26,0,11,11,0,5,9818,0,5,6050,0,0,0,0,0,0,0
2015-05-17,0,24,0,11,11,0,5,9842,0,5,6050,0,0,0,0,0,0,0
2015-05-18,0,26,0,11,11,0,5,9865,0,5,6050,0,0,0,0,0,0,0
2015-05-19,0,25,0,11,11,0,5,9889,0,5,6050,0,0,0,0,0,0,0
2015-05-20,0,25,0,11,11,0,5,9914,0,5,6050,0,0,0,0,0,0,0
2015-05-21,0,25,0,11,11,0,5,9937,0,5,6050,0,0,0,0,0,0,0
2015-05-22,0,26,0,11,11,0,5,9961,0,5,6050,0,0,0,0,0,0,0
2015-07-09,0,19,0,13,13,0,6,10136,0,6,6058,0,0,0,0,0,0,0
2015-07-10,0,19,0,13,13,0,6,10160,0,6,6058,0,0,0,0,0,0,0
2015-07-11,0,19,0,13,13,0,6,10184,0,6,6058,0,0,0,0,0,0,0
2015-07-12,0,18,0,13,13,0,6,10207,0,6,6058,0,0,0,0,0,0,0
2015-07-13,0,18,0,13,13,0,6,10232,0,6,6058,0,0,0,0,0,0,0
2015-07-14,0,18,0,13,13,0,6,10256,0,6,6058,0,0,0,0,0,0,0
2015-07-15,0,19,0,13,13,0,6,10279,0,6,6058,0,0,0,0,0,0,0
2015-07-16,0,19,0,13,13,0,6,10304,0,6,6058,0,0,0,0,0,0,0
2015-07-17,0,19,0,13,13,0,6,10328,0,6,6058,0,0,0,0,0,0,0
2015-07-18,0,19,0,13,13,0,6,10351,0,6,6058,0,0,0,0,0,0,0
2015-07-19,0,19,0,13,13,0,6,10376,0,6,6058,0,0,0,0,0,0,0
2015-07-20,0,19,0,13,13,0,6,10400,0,6,6058,0,0,0,0,0,0,0
2015-07-21,0,19,0,13,13,0,6,10423,0,6,6058,0,0,0,0,0,0,0
2015-07-22,0,19,0,13,13,0,6,10447,0,6,6058,0,0,0,0,0,0,0
2015-07-23,0,19,0,13,13,0,6,10471,0,6,6058,0,0,0,0,0,0,0
2015-07-24,0,19,0,13,13,0,6,10496,0,6,6058,0,0,0,0,0,0,0
2015-07-25,0,19,0,13,13,0,6,10519,0,6,6058,0,0,0,0,0,0,0
2015-07-26,0,21,0,13,13,0,6,10543,0,6,6058,0,0,0,0,0,0,0
2015-07-27,0,21,0,13,13,0,6,10568,0,6,6058,0,0,0,0,0,0,0
2015-07-28,0,18,0,13,13,0,6,10591,0,6,6058,0,0,0,0,0,0,0
2015-07-29,0,18,0,13,13,0,6,10615,0,6,6058,0,0,0,0,0,0,0
2015-07-30,0,19,0,13,13,0,6,10640,0,6,6058,0,0,0,0,0,0,0
2015-07-31,0,24,0,13,13,0,6,10663,0,6,6058,0,0,0,0,0,0,0
2015-08-01,0,19,0,13,13,0,6,10687,0,6,6058,0,0,0,0,0,0,0
2015-08-02,0,19,0,13,13,0,6,10711,0,6,6058,0,0,0,0,0,0,0
2015-08-03,0,19,0,13,13,0,6,10735,0,6,6058,0,0,0,0,0,0,0
2015-08-04,0,19,0,13,13,0,6,10759,0,6,6058,0,0,0,0,0,0,0
2015-08-05,0,19,0,13,13,0,6,10783,0,6,6058,0,0,0,0,0,0,0
2015-08-06,0,18,0,13,13,0,6,10807,0,6,6058,0,0,0,0,0,0,0
2015-08-07,0,19,0,13,13,0,6,10831,0,6,6058,0,0,0,0,0,0,0
2015-08-08,0,19,0,13,13,0,6,10855,0,6,6058,0,0,0,0,0,0,0
2015-08-09,0,19,0,13,13,0,6,10879,0,6,6058,0,0,0,0,0,0,0
2015-08-10,0,19,0,13,13,0,6,10903,0,6,6058,0,0,0,0,0,0,0
2015-08-11,0,19,0,13,13,0,6,10927,0,6,6058,0,0,0,0,0,0,0
2015-08-12,0,19,0,13,13,0,6,10951,0,6,6058,0,0,0,0,0,0,0
2015-08-13,0,19,0,13,13,0,6,10975,0,6,6058,0,0,0,0,0,0,0
2015-08-14,0,19,0,13,13,0,6,10999,0,6,6058,0,0,0,0,0,0,0
2015-08-15,0,19,0,13,13,0,6,11023,0,6,6058,0,0,0,0,0,0,0
2015-08-16,0,19,0,13,13,0,6,11047,0,6,6058,0,0,0,0,0,0,0
2015-08-17,0,19,0,13,13,0,6,11070,0,6,6058,0,0,0,0,0,0,0
2015-08-18,0,18,0,13,13,0,6,11095,0,6,6058,0,0,0,0,0,0,0
2015-08-19,0,19,0,13,13,0,6,11119,0,6,6058,0,0,0,0,0,0,0
2015-08-20,0,19,0,13,13,0,6,11142,0,6,6058,0,0,0,0,0,0,0
2015-08-21,0,19,0,13,13,0,6,11167,0,6,6058,0,0,0,0,0,0,0
2015-08-22,0,19,0,13,13,0,6,11191,0,6,6058,0,0,0,0,0,0,0
2015-08-23,0,19,0,13,13,0,6,11215,0,6,6058,0,0,0,0,0,0,0
2015-08-24,0,19,0,13,13,0,6,11238,0,6,6058,0,0,0,0,0,0,0
2015-08-25,0,19,0,13,13,0,6,11263,0,6,6058,0,0,0,0,0,0,0
2015-08-26,0,19,0,13,13,0,6,11287,0,6,6058,0,0,0,0,0,0,0
2015-08-27,0,19,0,13,13,0,6,11310,0,6,6058,0,0,0,0,0,0,0
2015-08-28,0,19,0,13,13,0,6,11335,0,6,6058,0,0,0,0,0,0,0
2015-08-29,0,19,0,13,13,0,6,11359,0,6,6058,0,0,0,0,0,0,0
2015-08-30,0,19,0,13,13,0,6,11382,0,6,6058,0,0,0,0,0,0,0
2015-08-31,0,19,0,13,13,0,6,11407,0,6,6058,0,0,0,0,0,0,0
2015-09-01,0,19,0,13,13,0,6,11431,0,6,6058,0,0,0,0,0,0,0
2015-09-02,0,19,0,13,13,0,6,11454,0,6,6058,0,0,0,0,0,0,0
2015-09-03,0,19,0,13,13,0,6,11478,0,6,6058,0,0,0,0,0,0,0
2015-09-04,0,19,0,13,13,0,6,11503,0,6,6058,0,0,0,0,0,0,0
2015-09-05,0,19,0,13,13,0,6,11526,0,6,6058,0,0,0,0,0,0,0
2015-09-06,0,19,0,13,13,0,6,11550,0,6,6058,0,0,0,0,0,0,0
2015-09-07,0,19,0,13,13,0,6,11575,0,6,6058,0,0,0,0,0,0,0
2015-09-08,0,19,0,13,13,0,6,11598,0,6,6058,0,0,0,0,0,0,0
2015-09-09,0,19,0,13,13,0,6,11622,0,6,6058,0,0,0,0,0,0,0
2015-09-10,0,18,0,13,13,0,6,11646,0,6,6058,0,0,0,0,0,0,0
2015-09-11,0,19,0,13,13,0,6,11670,0,6,6058,0,0,0,0,0,0,0
2015-09-12,0,19,0,13,13,0,6,11694,0,6,6058,0,0,0,0,0,0,0
2015-09-13,0,19,0,13,13,0,6,11718,0,6,6058,0,0,0,0,0,0,0
2015-09-14,0,19,0,13,13,0,6,11742,0,6,6058,0,0,0,0,0,0,0
2015-09-15,0,19,0,13,13,0,6,11766,0,6,6058,0,0,0,0,0,0,0
2015-09-16,0,19,0,13,13,0,6,11790,0,6,6058,0,0,0,0,0,0,0
2015-09-17,0,19,0,13,13,0,6,11814,0,6,6058,0,0,0,0,0,0,0
2015-09-18,0,19,0,13,13,0,6,11838,0,6,6058,0,0,0,0,0,0,0
2015-09-19,0,19,0,13,13,0,6,11862,0,6,6058,0,0,0,0,0,0,0
2015-09-20,0,19,0,13,13,0,6,11886,0,6,6058,0,0,0,0,0,0,0
2015-09-21,0,21,0,13,13,0,6,11910,0,6,6058,0,0,0,0,0,0,0
2015-09-22,0,19,0,13,13,0,6,11934,0,6,6058,0,0,0,0,0,0,0
2015-09-23,0,19,0,13,13,0,6,11958,0,6,6058,0,0,0,0,0,0,0
2015-09-24,0,19,0,13,13,0,6,11982,0,6,6058,0,0,0,0,0,0,0
2015-09-25,0,19,0,13,13,0,6,12006,0,6,6058,0,0,0,0,0,0,0
2015-09-26,0,19,0,13,13,0,6,12029,0,6,6058,0,0,0,0,0,0,0
2015-09-27,0,19,0,13,13,0,6,12054,0,6,6058,0,0,0,0,0,0,0
2015-09-28,0,19,0,13,13,0,6,12078,0,6,6058,0,0,0,0,0,0,0
2015-09-29,0,19,0,13,13,0,6,12101,0,6,6058,0,0,0,0,0,0,0
2015-09-30,0,19,0,13,13,0,6,12126,0,6,6058,0,0,0,0,0,0,0
2015-10-01,0,19,0,13,13,0,6,12150,0,6,6058,0,0,0,0,0,0,0
2015-10-02,0,19,0,13,13,0,6,12173,0,6,6058,0,0,0,0,0,0,0
2015-10-03,0,19,0,13,13,0,6,12198,0,6,6058,0,0,0,0,0,0,0
2015-10-04,0,19,0,13,13,0,6,12222,0,6,6058,0,0,0,0,0,0,0
2015-10-05,0,19,0,13,13,0,6,12245,0,6,6058,0,0,0,0,0,0,0
2015-10-06,0,19,0,13,13,0,6,12269,0,6,6058,0,0,0,0,0,0,0
2015-10-07,0,19,0,13,13,0,6,12294,0,6,6058,0,0,0,0,0,0,0
2015-10-08,0,19,0,13,13,0,6,12317,0,6,6058,0,0,0,0,0,0,0
2015-10-09,0,19,0,13,13,0,6,12341,0,6,6058,0,0,0,0,0,0,0
2015-10-10,0,19,0,13,13,0,6,12366,0,6,6058,0,0,0,0,0,0,0
2015-10-11,0,19,0,13,13,0,6,12389,0,6,6058,0,0,0,0,0,0,0
2015-10-12,0,19,0,13,13,0,6,12413,0,6,6058,0,0,0,0,0,0,0
2015-10-13,0,18,0,13,13,0,6,12438,0,6,6058,0,0,0,0,0,0,0
2015-10-14,0,19,0,13,13,0,6,12461,0,6,6058,0,0,0,0,0,0,0
2015-10-15,0,18,0,13,13,0,6,12485,0,6,6058,0,0,0,0,0,0,0
2015-10-16,0,19,0,13,13,0,6,12509,0,6,6058,0,0,0,0,0,0,0
2015-10-17,0,19,0,13,13,0,6,12533,0,6,6058,0,0,0,0,0,0,0
2015-10-18,0,19,0,13,13,0,6,12557,0,6,6058,0,0,0,0,0,0,0
2015-10-19,0,19,0,13,13,0,6,12581,0,6,6058,0,0,0,0,0,0,0
2015-10-20,0,19,0,13,13,0,6,12605,0,6,6058,0,0,0,0,0,0,0
2015-10-21,0,19,0,13,13,0,6,12629,0,6,6058,0,0,0,0,0,0,0
2015-10-22,0,19,0,13,13,0,6,12653,0,6,6058,0,0,0,0,0,0,0
2015-10-23,0,19,0,13,13,0,6,12677,0,6,6058,0,0,0,0,0,0,0
2015-10-24,0,19,0,13,13,0,6,12701,0,6,6058,0,0,0,0,0,0,0
2015-10-25,0,19,0,13,13,0,6,12725,0,6,6058,0,0,0,0,0,0,0
2015-10-26,0,19,0,13,13,0,6,12749,0,6,6058,0,0,0,0,0,0,0
2015-10-27,0,19,0,13,13,0,6,12773,0,6,6058,0,0,0,0,0,0,0
2015-10-29,0,19,0,13,13,0,6,12821,0,6,6058,0,0,0,0,0,0,0
2015-10-30,0,19,0,13,13,0,6,12845,0,6,6058,0,0,0,0,0,0,0
2015-10-31,0,19,0,13,13,0,6,12869,0,6,6058,0,0,0,0,0,0,0
2015-11-02,0,19,0,13,13,0,6,12918,0,6,6058,0,0,0,0,0,0,0
2015-11-03,0,19,0,13,13,0,6,12942,0,6,6058,0,0,0,0,0,0,0
2015-11-04,0,18,0,13,13,0,6,12966,0,6,6058,0,0,0,0,0,0,0
2015-11-05,0,18,0,13,13,0,6,12990,0,6,6058,0,0,0,0,0,0,0
2015-11-06,0,18,0,13,13,0,6,13014,0,6,6058,0,0,0,0,0,0,0
2015-11-07,0,18,0,13,13,0,6,13037,0,6,6058,0,0,0,0,0,0,0
2015-11-08,0,18,0,13,13,0,6,13062,0,6,6058,0,0,0,0,0,0,0
2015-11-09,0,18,0,13,13,0,6,13086,0,6,6058,0,0,0,0,0,0,0
2015-11-10,0,18,0,13,13,0,6,13109,0,6,6058,0,0,0,0,0,0,0
2015-11-11,0,18,0,13,13,0,6,13134,0,6,6058,0,0,0,0,0,0,0
2015-11-12,0,18,0,13,13,0,6,13158,0,6,6058,0,0,0,0,0,0,0
2015-11-13,0,18,0,13,13,0,6,13181,0,6,6058,0,0,0,0,0,0,0
2015-11-14,0,18,0,13,13,0,6,13205,0,6,6058,0,0,0,0,0,0,0
2015-11-15,0,18,0,13,13,0,6,13230,0,6,6058,0,0,0,0,0,0,0
2015-11-16,0,18,0,13,13,0,6,13253,0,6,6058,0,0,0,0,0,0,0
2015-11-17,0,18,0,13,13,0,6,13277,0,6,6058,0,0,0,0,0,0,0
2015-11-18,0,18,0,13,13,0,6,13302,0,6,6058,0,0,0,0,0,0,0
2015-11-19,0,18,0,13,13,0,6,13325,0,6,6058,0,0,0,0,0,0,0
2015-11-20,0,18,0,13,13,0,6,13349,0,6,6058,0,0,0,0,0,0,0
2015-11-21,0,19,0,13,13,0,6,13374,0,6,6058,0,0,0,0,0,0,0
2015-11-22,0,18,0,13,13,0,6,13397,0,6,6058,0,0,0,0,0,0,0
2015-11-23,0,18,0,13,13,0,6,13421,0,6,6058,0,0,0,0,0,0,0
2015-11-24,0,18,0,13,13,0,6,13446,0,6,6058,0,0,0,0,0,0,0
2015-11-25,0,18,0,13,13,0,6,13469,0,6,6058,0,0,0,0,0,0,0
2015-11-26,0,18,0,13,13,0,6,13493,0,6,6058,0,0,0,0,0,0,0
2015-11-27,0,18,0,13,13,0,6,13518,0,6,6058,0,0,0,0,0,0,0
2015-11-28,0,18,0,13,13,0,6,13541,0,6,6058,0,0,0,0,0,0,0
2015-11-29,0,18,0,13,13,0,6,13565,0,6,6058,0,0,0,0,0,0,0
2015-11-30,0,18,0,13,13,0,6,13589,0,6,6058,0,0,0,0,0,0,0
2015-12-01,0,18,0,13,13,0,6,13613,0,6,6058,0,0,0,0,0,0,0
2015-12-02,0,18,0,13,13,0,6,13637,0,6,6058,0,0,0,0,0,0,0
2015-12-03,0,18,0,13,13,0,6,13661,0,6,6058,0,0,0,0,0,0,0
2015-12-04,0,18,0,13,13,0,6,13685,0,6,6058,0,0,0,0,0,0,0
2015-12-05,0,18,0,13,13,0,6,13709,0,6,6058,0,0,0,0,0,0,0
2015-12-06,0,19,0,13,13,0,6,13733,0,6,6058,0,0,0,0,0,0,0
2015-12-07,0,19,0,13,13,0,6,13757,0,6,6058,0,0,0,0,0,0,0
2015-12-08,0,19,0,13,13,0,6,13781,0,6,6058,0,0,0,0,0,0,0
2015-12-09,0,19,0,13,13,0,6,13805,0,6,6058,0,0,0,0,0,0,0
2015-12-10,0,19,0,13,13,0,6,13829,0,6,6058,0,0,0,0,0,0,0
2015-12-11,0,19,0,13,13,0,6,13853,0,6,6058,0,0,0,0,0,0,0
2015-12-12,0,18,0,13,13,0,6,13877,0,6,6058,0,0,0,0,0,0,0
2015-12-13,0,18,0,13,13,0,6,13901,0,6,6058,0,0,0,0,0,0,0
2015-12-14,0,18,0,13,13,0,6,13925,0,6,6058,0,0,0,0,0,0,0
2015-12-15,0,18,0,13,13,0,6,13949,0,6,6058,0,0,0,0,0,0,0
2015-12-16,0,18,0,13,13,0,6,13973,0,6,6058,0,0,0,0,0,0,0
2015-12-17,0,18,0,13,13,0,6,13997,0,6,6058,0,0,0,0,0,0,0
2015-12-18,0,18,0,13,13,0,6,14021,0,6,6058,0,0,0,0,0,0,0
2015-12-19,0,18,0,13,13,0,6,14045,0,6,6058,0,0,0,0,0,0,0
2015-12-20,0,18,0,13,13,0,6,14069,0,6,6058,0,0,0,0,0,0,0
2015-12-21,0,18,0,13,13,0,6,14093,0,6,6058,0,0,0,0,0,0,0
2015-12-22,0,18,0,13,13,0,6,14117,0,6,6058,0,0,0,0,0,0,0
2015-12-23,0,18,0,13,13,0,6,14140,0,6,6058,0,0,0,0,0,0,0
2015-12-24,0,18,0,13,13,0,6,14165,0,6,6058,0,0,0,0,0,0,0
2015-12-25,0,18,0,13,13,0,6,14189,0,6,6058,0,0,0,0,0,0,0
2015-12-26,0,18,0,13,13,0,6,14212,0,6,6058,0,0,0,0,0,0,0
2015-12-27,0,18,0,13,13,0,6,14237,0,6,6058,0,0,0,0,0,0,0
2015-12-28,0,18,0,13,13,0,6,14261,0,6,6058,0,0,0,0,0,0,0
2015-12-29,0,18,0,13,13,0,6,14284,0,6,6058,0,0,0,0,0,0,0
2015-12-30,0,18,0,13,13,0,6,14308,0,6,6058,0,0,0,0,0,0,0
2015-12-31,0,18,0,13,13,0,6,14333,0,6,6058,0,0,0,0,0,0,0
2016-01-01,0,18,0,13,13,0,6,14356,0,6,6058,0,0,0,0,0,0,0
2016-01-02,0,18,0,13,13,0,6,14380,0,6,6058,0,0,0,0,0,0,0
2016-01-03,0,18,0,13,13,0,6,14405,0,6,6058,0,0,0,0,0,0,0
2016-01-04,0,18,0,13,13,0,6,14428,0,6,6058,0,0,0,0,0,0,0
2016-01-05,0,18,0,13,13,0,6,14452,0,6,6058,0,0,0,0,0,0,0
2016-01-06,0,19,0,13,13,0,6,14477,0,6,6058,0,0,0,0,0,0,0
2016-01-07,0,18,0,13,13,0,6,14500,0,6,6058,0,0,0,0,0,0,0
2016-01-08,0,18,0,13,13,0,6,14524,0,6,6058,0,0,0,0,0,0,0
