date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-05,0,24,0,40,40,0,4,9692,0,35,6008,0,0,0,0,0,0,0
2014-11-06,0,23,0,40,40,0,4,9713,0,35,6008,0,0,0,0,0,0,0
2014-11-07,0,22,0,56,56,0,20,9739,0,35,6425,0,0,0,0,0,0,0
2014-11-08,0,22,0,56,56,0,20,9763,0,35,6425,0,0,0,0,0,0,0
2014-11-09,0,22,0,56,56,0,20,9787,0,35,6425,0,0,0,0,0,0,0
2014-11-10,0,22,0,56,56,0,20,9811,0,35,6425,0,0,0,0,0,0,0
2014-11-11,0,21,0,56,56,0,20,9835,0,35,6425,0,0,0,0,0,0,0
2014-11-12,0,21,0,56,56,0,20,9858,0,35,6425,0,0,0,0,0,0,0
2014-11-13,0,22,0,56,56,0,20,9883,0,35,6425,0,0,0,0,0,0,0
2014-11-14,0,22,0,56,56,0,20,9907,0,35,6425,0,0,0,0,0,0,0
2014-11-15,0,22,0,56,56,0,20,9930,0,35,6425,0,0,0,0,0,0,0
2014-11-16,0,22,0,56,56,0,20,9955,0,35,6425,0,0,0,0,0,0,0
2014-11-17,0,22,0,56,56,0,20,9979,0,35,6425,0,0,0,0,0,0,0
2014-11-18,0,22,0,56,56,0,20,10002,0,35,6425,0,0,0,0,0,0,0
2014-11-19,0,22,0,56,56,0,20,10027,0,35,6425,0,0,0,0,0,0,0
2014-11-20,0,22,0,56,56,0,20,10051,0,35,6425,0,0,0,0,0,0,0
2014-11-21,0,22,0,56,56,0,20,10074,0,35,6425,0,0,0,0,0,0,0
2014-11-22,0,22,0,56,56,0,20,10098,0,35,6425,0,0,0,0,0,0,0
2014-11-23,0,22,0,56,56,0,20,10123,0,35,6425,0,0,0,0,0,0,0
2014-11-24,0,22,0,56,56,0,20,10146,0,35,6425,0,0,0,0,0,0,0
2014-11-25,0,22,0,56,56,0,20,10170,0,35,6425,0,0,0,0,0,0,0
2014-11-26,0,22,0,56,56,0,20,10195,0,35,6425,0,0,0,0,0,0,0
2014-11-27,0,22,0,56,56,0,20,10218,0,35,6425,0,0,0,0,0,0,0
2014-11-28,0,22,0,56,56,0,20,10242,0,35,6425,0,0,0,0,0,0,0
2014-11-29,0,22,0,56,56,0,20,10267,0,35,6425,0,0,0,0,0,0,0
2014-11-30,0,22,0,56,56,0,20,10290,0,35,6425,0,0,0,0,0,0,0
2014-12-01,0,22,0,56,56,0,20,10314,0,35,6425,0,0,0,0,0,0,0
2014-12-02,0,22,0,56,56,0,20,10338,0,35,6425,0,0,0,0,0,0,0
2014-12-03,0,22,0,56,56,0,20,10362,0,35,6425,0,0,0,0,0,0,0
2014-12-04,0,22,0,56,56,0,20,10386,0,35,6425,0,0,0,0,0,0,0
2014-12-05,0,22,0,56,56,0,20,10410,0,35,6425,0,0,0,0,0,0,0
2014-12-06,0,22,0,56,56,0,20,10434,0,35,6425,0,0,0,0,0,0,0
2014-12-07,0,22,0,56,56,0,20,10458,0,35,6425,0,0,0,0,0,0,0
2014-12-08,0,22,0,56,56,0,20,10482,0,35,6425,0,0,0,0,0,0,0
2014-12-09,0,22,0,56,56,0,20,10506,0,35,6425,0,0,0,0,0,0,0
2014-12-10,0,22,0,56,56,0,20,10530,0,35,6425,0,0,0,0,0,0,0
2014-12-11,0,22,0,56,56,0,20,10554,0,35,6425,0,0,0,0,0,0,0
2014-12-12,0,22,0,56,56,0,20,10578,0,35,6425,0,0,0,0,0,0,0
2014-12-13,0,24,0,56,56,0,20,10602,0,35,6425,0,0,0,0,0,0,0
2014-12-14,0,22,0,56,56,0,20,10626,0,35,6425,0,0,0,0,0,0,0
2014-12-15,0,22,0,56,56,0,20,10650,0,35,6425,0,0,0,0,0,0,0
2014-12-16,0,22,0,56,56,0,20,10674,0,35,6425,0,0,0,0,0,0,0
2014-12-17,0,22,0,56,56,0,20,10698,0,35,6425,0,0,0,0,0,0,0
2014-12-18,0,22,0,56,56,0,20,10722,0,35,6425,0,0,0,0,0,0,0
2014-12-19,0,22,0,56,56,0,20,10746,0,35,6425,0,0,0,0,0,0,0
2014-12-20,0,22,0,56,56,0,20,10770,0,35,6425,0,0,0,0,0,0,0
2014-12-21,0,23,0,56,56,0,20,10794,0,35,6425,0,0,0,0,0,0,0
2014-12-22,0,22,0,56,56,0,20,10817,0,35,6425,0,0,0,0,0,0,0
2014-12-23,0,22,0,56,56,0,20,10842,0,35,6425,0,0,0,0,0,0,0
2014-12-24,0,22,0,56,56,0,20,10866,0,35,6425,0,0,0,0,0,0,0
2014-12-25,0,22,0,56,56,0,20,10889,0,35,6425,0,0,0,0,0,0,0
2014-12-26,0,22,0,56,56,0,20,10914,0,35,6425,0,0,0,0,0,0,0
2014-12-27,0,22,0,56,56,0,20,10938,0,35,6425,0,0,0,0,0,0,0
2014-12-28,0,22,0,56,56,0,20,10961,0,35,6425,0,0,0,0,0,0,0
2014-12-29,0,22,0,56,56,0,20,10986,0,35,6425,0,0,0,0,0,0,0
2014-12-30,0,22,0,56,56,0,20,11010,0,35,6425,0,0,0,0,0,0,0
2014-12-31,0,22,0,56,56,0,20,11033,0,35,6425,0,0,0,0,0,0,0
2015-01-01,0,22,0,56,56,0,20,11058,0,35,6425,0,0,0,0,0,0,0
2015-01-02,0,22,0,56,56,0,20,11082,0,35,6425,0,0,0,0,0,0,0
2015-01-03,0,22,0,56,56,0,20,11105,0,35,6425,0,0,0,0,0,0,0
2015-01-04,0,22,0,56,56,0,20,11130,0,35,6425,0,0,0,0,0,0,0
2015-01-05,0,22,0,56,56,0,20,11154,0,35,6425,0,0,0,0,0,0,0
2015-01-06,0,22,0,56,56,0,20,11177,0,35,6425,0,0,0,0,0,0,0
2015-01-07,0,22,0,56,56,0,20,11201,0,35,6425,0,0,0,0,0,0,0
2015-01-08,0,22,0,56,56,0,20,11226,0,35,6425,0,0,0,0,0,0,0
2015-01-09,0,22,0,56,56,0,20,11249,0,35,6425,0,0,0,0,0,0,0
2015-01-10,0,22,0,56,56,0,20,11273,0,35,6425,0,0,0,0,0,0,0
2015-01-11,0,22,0,56,56,0,20,11298,0,35,6425,0,0,0,0,0,0,0
2015-01-12,0,22,0,56,56,0,20,11321,0,35,6425,0,0,0,0,0,0,0
2015-01-13,0,22,0,56,56,0,20,11345,0,35,6425,0,0,0,0,0,0,0
2015-01-14,0,22,0,56,56,0,20,11370,0,35,6425,0,0,0,0,0,0,0
2015-01-15,0,22,0,56,56,0,20,11393,0,35,6425,0,0,0,0,0,0,0
2015-01-16,0,22,0,56,56,0,20,11417,0,35,6425,0,0,0,0,0,0,0
2015-01-17,0,22,0,56,56,0,20,11441,0,35,6425,0,0,0,0,0,0,0
2015-01-18,0,22,0,56,56,0,20,11465,0,35,6425,0,0,0,0,0,0,0
2015-01-19,0,22,0,56,56,0,20,11489,0,35,6425,0,0,0,0,0,0,0
2015-01-20,0,22,0,56,56,0,20,11513,0,35,6425,0,0,0,0,0,0,0
2015-01-21,0,22,0,56,56,0,20,11537,0,35,6425,0,0,0,0,0,0,0
2015-01-22,0,22,0,56,56,0,20,11561,0,35,6425,0,0,0,0,0,0,0
2015-01-23,0,22,0,56,56,0,20,11585,0,35,6425,0,0,0,0,0,0,0
2015-01-24,0,23,0,56,56,0,20,11609,0,35,6425,0,0,0,0,0,0,0
2015-01-25,0,23,0,56,56,0,20,11633,0,35,6425,0,0,0,0,0,0,0
2015-01-26,0,24,0,56,56,0,20,11657,0,35,6425,0,0,0,0,0,0,0
2015-01-27,0,23,0,56,56,0,20,11681,0,35,6425,0,0,0,0,0,0,0
2015-01-28,0,23,0,56,56,0,20,11705,0,35,6425,0,0,0,0,0,0,0
2015-01-29,0,24,0,56,56,0,20,11729,0,35,6425,0,0,0,0,0,0,0
2015-01-30,0,24,0,56,56,0,20,11753,0,35,6425,0,0,0,0,0,0,0
2015-01-31,0,24,0,56,56,0,20,11777,0,35,6425,0,0,0,0,0,0,0
2015-02-01,0,24,0,56,56,0,20,11801,0,35,6425,0,0,0,0,0,0,0
2015-02-02,0,24,0,56,56,0,20,11824,0,35,6425,0,0,0,0,0,0,0
2015-02-03,0,24,0,56,56,0,20,11848,0,35,6425,0,0,0,0,0,0,0
2015-02-04,0,25,0,56,56,0,20,11873,0,35,6425,0,0,0,0,0,0,0
2015-02-05,0,24,0,56,56,0,20,11897,0,35,6425,0,0,0,0,0,0,0
2015-02-06,0,25,0,56,56,0,20,11920,0,35,6425,0,0,0,0,0,0,0
2015-02-07,0,25,0,56,56,0,20,11945,0,35,6425,0,0,0,0,0,0,0
2015-02-08,0,26,0,56,56,0,20,11969,0,35,6425,0,0,0,0,0,0,0
2015-02-09,0,25,0,56,56,0,20,11992,0,35,6425,0,0,0,0,0,0,0
2015-02-10,0,25,0,56,56,0,20,12017,0,35,6425,0,0,0,0,0,0,0
2015-02-11,0,25,0,56,56,0,20,12040,0,35,6425,0,0,0,0,0,0,0
2015-02-12,0,24,0,56,56,0,20,12064,0,35,6425,0,0,0,0,0,0,0
2015-02-13,0,25,0,56,56,0,20,12089,0,35,6425,0,0,0,0,0,0,0
2015-02-14,0,25,0,56,56,0,20,12112,0,35,6425,0,0,0,0,0,0,0
2015-02-15,0,25,0,56,56,0,20,12136,0,35,6425,0,0,0,0,0,0,0
2015-02-16,0,25,0,56,56,0,20,12160,0,35,6425,0,0,0,0,0,0,0
2015-02-17,0,25,0,56,56,0,20,12184,0,35,6425,0,0,0,0,0,0,0
2015-02-18,0,25,0,56,56,0,20,12208,0,35,6425,0,0,0,0,0,0,0
2015-02-19,0,24,0,56,56,0,20,12232,0,35,6425,0,0,0,0,0,0,0
2015-02-20,0,25,0,56,56,0,20,12256,0,35,6425,0,0,0,0,0,0,0
2015-02-21,0,25,0,56,56,0,20,12280,0,35,6425,0,0,0,0,0,0,0
2015-02-22,0,25,0,56,56,0,20,12304,0,35,6425,0,0,0,0,0,0,0
2015-02-23,0,25,0,56,56,0,20,12328,0,35,6425,0,0,0,0,0,0,0
2015-02-24,0,24,0,56,56,0,20,12352,0,35,6425,0,0,0,0,0,0,0
2015-02-25,0,25,0,56,56,0,20,12376,0,35,6425,0,0,0,0,0,0,0
2015-02-26,0,24,0,56,56,0,20,12400,0,35,6425,0,0,0,0,0,0,0
2015-02-27,0,25,0,56,56,0,20,12424,0,35,6425,0,0,0,0,0,0,0
2015-02-28,0,25,0,56,56,0,20,12448,0,35,6425,0,0,0,0,0,0,0
2015-03-01,0,25,0,56,56,0,20,12472,0,35,6425,0,0,0,0,0,0,0
2015-03-02,0,24,0,56,56,0,20,12496,0,35,6425,0,0,0,0,0,0,0
2015-03-03,0,25,0,56,56,0,20,12520,0,35,6425,0,0,0,0,0,0,0
2015-03-04,0,24,0,56,56,0,20,12544,0,35,6425,0,0,0,0,0,0,0
2015-03-05,0,24,0,56,56,0,20,12567,0,35,6425,0,0,0,0,0,0,0
2015-03-06,0,24,0,56,56,0,20,12592,0,35,6425,0,0,0,0,0,0,0
2015-03-07,0,24,0,56,56,0,20,12616,0,35,6425,0,0,0,0,0,0,0
2015-03-08,0,24,0,56,56,0,20,12639,0,35,6425,0,0,0,0,0,0,0
2015-03-09,0,24,0,56,56,0,20,12664,0,35,6425,0,0,0,0,0,0,0
2015-03-10,0,24,0,56,56,0,20,12687,0,35,6425,0,0,0,0,0,0,0
2015-03-11,0,25,0,56,56,0,20,12711,0,35,6425,0,0,0,0,0,0,0
2015-03-12,0,25,0,56,56,0,20,12734,0,35,6425,0,0,0,0,0,0,0
2015-03-13,0,25,0,56,56,0,20,12759,0,35,6425,0,0,0,0,0,0,0
2015-03-14,0,25,0,56,56,0,20,12783,0,35,6425,0,0,0,0,0,0,0
2015-03-15,0,25,0,56,56,0,20,12806,0,35,6425,0,0,0,0,0,0,0
2015-03-16,0,25,0,56,56,0,20,12831,0,35,6425,0,0,0,0,0,0,0
2015-03-17,0,25,0,56,56,0,20,12855,0,35,6425,0,0,0,0,0,0,0
2015-03-18,0,25,0,56,56,0,20,12878,0,35,6425,0,0,0,0,0,0,0
2015-03-19,0,26,0,56,56,0,20,12902,0,35,6425,0,0,0,0,0,0,0
2015-03-20,0,25,0,56,56,0,20,12927,0,35,6425,0,0,0,0,0,0,0
2015-03-21,0,25,0,56,56,0,20,12950,0,35,6425,0,0,0,0,0,0,0
2015-03-22,0,25,0,56,56,0,20,12974,0,35,6425,0,0,0,0,0,0,0
2015-03-23,0,25,0,56,56,0,20,12999,0,35,6425,0,0,0,0,0,0,0
2015-03-24,0,25,0,56,56,0,20,13022,0,35,6425,0,0,0,0,0,0,0
2015-03-25,0,25,0,56,56,0,20,13046,0,35,6425,0,0,0,0,0,0,0
2015-03-26,0,26,0,56,56,0,20,13070,0,35,6425,0,0,0,0,0,0,0
2015-03-27,0,26,0,56,56,0,20,13094,0,35,6425,0,0,0,0,0,0,0
2015-03-28,0,26,0,56,56,0,20,13118,0,35,6425,0,0,0,0,0,0,0
2015-03-29,0,25,0,56,56,0,20,13142,0,35,6425,0,0,0,0,0,0,0
2015-03-30,0,25,0,56,56,0,20,13166,0,35,6425,0,0,0,0,0,0,0
2015-03-31,0,25,0,56,56,0,20,13190,0,35,6425,0,0,0,0,0,0,0
2015-04-01,0,25,0,56,56,0,20,13214,0,35,6425,0,0,0,0,0,0,0
2015-04-02,0,25,0,56,56,0,20,13238,0,35,6425,0,0,0,0,0,0,0
2015-04-03,0,25,0,56,56,0,20,13262,0,35,6425,0,0,0,0,0,0,0
2015-04-04,0,25,0,56,56,0,20,13286,0,35,6425,0,0,0,0,0,0,0
2015-04-05,0,25,0,56,56,0,20,13310,0,35,6425,0,0,0,0,0,0,0
2015-04-06,0,25,0,56,56,0,20,13334,0,35,6425,0,0,0,0,0,0,0
2015-04-07,0,25,0,56,56,0,20,13358,0,35,6425,0,0,0,0,0,0,0
2015-04-08,0,27,0,56,56,0,20,13382,0,35,6425,0,0,0,0,0,0,0
2015-04-09,0,27,0,56,56,0,20,13406,0,35,6425,0,0,0,0,0,0,0
2015-04-10,0,27,0,56,56,0,20,13430,0,35,6425,0,0,0,0,0,0,0
2015-04-11,0,25,0,56,56,0,20,13454,0,35,6425,0,0,0,0,0,0,0
2015-04-12,0,26,0,56,56,0,20,13478,0,35,6425,0,0,0,0,0,0,0
2015-04-13,0,25,0,56,56,0,20,13502,0,35,6425,0,0,0,0,0,0,0
2015-04-14,0,25,0,57,57,0,20,13526,0,36,6433,0,0,0,0,0,0,0
2015-04-15,0,25,0,57,57,0,20,13549,0,36,6433,0,0,0,0,0,0,0
2015-04-16,0,25,0,57,57,0,20,13574,0,36,6433,0,0,0,0,0,0,0
2015-04-17,0,25,0,57,57,0,20,13598,0,36,6433,0,0,0,0,0,0,0
2015-04-18,0,24,0,57,57,0,20,13621,0,36,6433,0,0,0,0,0,0,0
2015-04-19,0,26,0,57,57,0,20,13646,0,36,6433,0,0,0,0,0,0,0
2015-04-20,0,26,0,57,57,0,20,13670,0,36,6433,0,0,0,0,0,0,0
2015-04-21,0,26,0,57,57,0,20,13693,0,36,6433,0,0,0,0,0,0,0
2015-04-22,0,27,0,57,57,0,20,13717,0,36,6433,0,0,0,0,0,0,0
2015-04-23,0,25,0,57,57,0,20,13742,0,36,6433,0,0,0,0,0,0,0
2015-04-24,0,27,0,57,57,0,20,13765,0,36,6433,0,0,0,0,0,0,0
2015-04-25,0,25,0,57,57,0,20,13789,0,36,6433,0,0,0,0,0,0,0
2015-04-26,0,26,0,57,57,0,20,13814,0,36,6433,0,0,0,0,0,0,0
2015-04-27,0,26,0,57,57,0,20,13837,0,36,6433,0,0,0,0,0,0,0
2015-04-28,0,25,0,57,57,0,20,13861,0,36,6433,0,0,0,0,0,0,0
2015-04-29,0,27,0,57,57,0,20,13886,0,36,6433,0,0,0,0,0,0,0
2015-04-30,0,26,0,57,57,0,20,13909,0,36,6433,0,0,0,0,0,0,0
2015-05-01,0,26,0,57,57,0,20,13933,0,36,6433,0,0,0,0,0,0,0
2015-05-02,0,25,0,57,57,0,20,13957,0,36,6433,0,0,0,0,0,0,0
2015-05-03,0,26,0,57,57,0,20,13981,0,36,6433,0,0,0,0,0,0,0
2015-05-04,0,26,0,57,57,0,20,14005,0,36,6433,0,0,0,0,0,0,0
2015-05-05,0,25,0,57,57,0,20,14029,0,36,6433,0,0,0,0,0,0,0
2015-05-06,0,26,0,57,57,0,20,14053,0,36,6433,0,0,0,0,0,0,0
2015-05-07,0,25,0,57,57,0,20,14077,0,36,6433,0,0,0,0,0,0,0
2015-05-08,0,32,0,57,57,0,20,14101,0,36,6433,0,0,0,0,0,0,0
2015-05-09,0,26,0,57,57,0,20,14125,0,36,6433,0,0,0,0,0,0,0
2015-05-10,0,27,0,57,57,0,20,14149,0,36,6433,0,0,0,0,0,0,0
2015-05-11,0,27,0,57,57,0,20,14173,0,36,6433,0,0,0,0,0,0,0
2015-05-12,0,27,0,58,58,0,20,14197,0,37,6441,0,0,0,0,0,0,0
2015-05-13,0,27,0,58,58,0,20,14221,0,37,6441,0,0,0,0,0,0,0
2015-05-14,0,27,0,58,58,0,20,14244,0,37,6441,0,0,0,0,0,0,0
2015-05-15,0,27,0,58,58,0,20,14269,0,37,6441,0,0,0,0,0,0,0
2015-05-16,0,27,0,58,58,0,20,14293,0,37,6441,0,0,0,0,0,0,0
2015-05-17,0,25,0,59,59,0,20,14316,0,38,6450,0,0,0,0,0,0,0
2015-05-18,0,27,0,59,59,0,20,14341,0,38,6450,0,0,0,0,0,0,0
2015-05-19,0,27,0,59,59,0,20,14365,0,38,6450,0,0,0,0,0,0,0
2015-05-20,0,27,0,59,59,0,20,14389,0,38,6450,0,0,0,0,0,0,0
2015-05-21,0,27,0,59,59,0,20,14412,0,38,6450,0,0,0,0,0,0,0
2015-05-22,0,27,0,59,59,0,20,14437,0,38,6450,0,0,0,0,0,0,0
2015-05-23,0,27,0,59,59,0,20,14460,0,38,6450,0,0,0,0,0,0,0
2015-05-24,0,27,0,59,59,0,20,14484,0,38,6450,0,0,0,0,0,0,0
2015-05-25,0,27,0,59,59,0,20,14509,0,38,6450,0,0,0,0,0,0,0
2015-05-26,0,27,0,59,59,0,20,14532,0,38,6450,0,0,0,0,0,0,0
2015-05-27,0,26,0,59,59,0,20,14556,0,38,6450,0,0,0,0,0,0,0
2015-05-28,0,26,0,59,59,0,20,14581,0,38,6450,0,0,0,0,0,0,0
2015-05-29,0,26,0,59,59,0,20,14604,0,38,6450,0,0,0,0,0,0,0
2015-05-30,0,27,0,59,59,0,20,14628,0,38,6450,0,0,0,0,0,0,0
2015-05-31,0,27,0,59,59,0,20,14652,0,38,6450,0,0,0,0,0,0,0
2015-06-01,0,26,0,59,59,0,20,14676,0,38,6450,0,0,0,0,0,0,0
2015-06-02,0,27,0,59,59,0,20,14700,0,38,6450,0,0,0,0,0,0,0
2015-06-03,0,27,0,59,59,0,20,14724,0,38,6450,0,0,0,0,0,0,0
2015-06-04,0,25,0,59,59,0,20,14748,0,38,6450,0,0,0,0,0,0,0
2015-06-05,0,25,0,59,59,0,20,14772,0,38,6450,0,0,0,0,0,0,0
2015-06-06,0,25,0,59,59,0,20,14796,0,38,6450,0,0,0,0,0,0,0
2015-06-07,0,25,0,59,59,0,20,14820,0,38,6450,0,0,0,0,0,0,0
2015-06-08,0,25,0,59,59,0,20,14844,0,38,6450,0,0,0,0,0,0,0
2015-06-09,0,25,0,60,60,0,20,14868,0,39,6458,0,0,0,0,0,0,0
2015-06-10,0,25,0,60,60,0,20,14892,0,39,6458,0,0,0,0,0,0,0
2015-06-11,0,28,0,60,60,0,20,14916,0,39,6458,0,0,0,0,0,0,0
2015-06-12,0,27,0,60,60,0,20,14940,0,39,6458,0,0,0,0,0,0,0
2015-06-13,0,28,0,60,60,0,20,14964,0,39,6458,0,0,0,0,0,0,0
2015-06-14,0,28,0,60,60,0,20,14988,0,39,6458,0,0,0,0,0,0,0
2015-06-15,0,28,0,60,60,0,20,15012,0,39,6458,0,0,0,0,0,0,0
2015-06-16,0,28,0,60,60,0,20,15036,0,39,6458,0,0,0,0,0,0,0
2015-06-17,0,28,0,60,60,0,20,15060,0,39,6458,0,0,0,0,0,0,0
2015-06-18,0,27,0,60,60,0,20,15083,0,39,6458,0,0,0,0,0,0,0
2015-06-19,0,28,0,60,60,0,20,15108,0,39,6458,0,0,0,0,0,0,0
2015-06-20,0,28,0,60,60,0,20,15132,0,39,6458,0,0,0,0,0,0,0
2015-06-21,0,28,0,60,60,0,20,15155,0,39,6458,0,0,0,0,0,0,0
2015-06-22,0,28,0,60,60,0,20,15180,0,39,6458,0,0,0,0,0,0,0
2015-06-23,0,28,0,60,60,0,20,15204,0,39,6458,0,0,0,0,0,0,0
2015-06-24,0,28,0,60,60,0,20,15227,0,39,6458,0,0,0,0,0,0,0
2015-06-25,0,27,0,60,60,0,20,15252,0,39,6458,0,0,0,0,0,0,0
2015-06-26,0,27,0,60,60,0,20,15275,0,39,6458,0,0,0,0,0,0,0
2015-06-27,0,27,0,60,60,0,20,15299,0,39,6458,0,0,0,0,0,0,0
2015-06-28,0,28,0,60,60,0,20,15324,0,39,6458,0,0,0,0,0,0,0
2015-06-29,0,27,0,60,60,0,20,15347,0,39,6458,0,0,0,0,0,0,0
2015-06-30,0,27,0,60,60,0,20,15371,0,39,6458,0,0,0,0,0,0,0
2015-07-01,0,27,0,60,60,0,20,15395,0,39,6458,0,0,0,0,0,0,0
2015-07-02,0,27,0,60,60,0,20,15419,0,39,6458,0,0,0,0,0,0,0
2015-07-03,0,27,0,60,60,0,20,15443,0,39,6458,0,0,0,0,0,0,0
2015-07-04,0,27,0,60,60,0,20,15467,0,39,6458,0,0,0,0,0,0,0
2015-07-05,0,27,0,60,60,0,20,15491,0,39,6458,0,0,0,0,0,0,0
2015-07-06,0,27,0,60,60,0,20,15515,0,39,6458,0,0,0,0,0,0,0
2015-07-07,0,27,0,60,60,0,20,15539,0,39,6458,0,0,0,0,0,0,0
2015-07-08,0,27,0,60,60,0,20,15563,0,39,6458,0,0,0,0,0,0,0
2015-07-09,0,28,0,60,60,0,20,15587,0,39,6458,0,0,0,0,0,0,0
2015-07-10,0,28,0,60,60,0,20,15611,0,39,6458,0,0,0,0,0,0,0
2015-07-11,0,28,0,60,60,0,20,15635,0,39,6458,0,0,0,0,0,0,0
2015-07-12,0,28,0,60,60,0,20,15659,0,39,6458,0,0,0,0,0,0,0
2015-07-13,0,28,0,60,60,0,20,15683,0,39,6458,0,0,0,0,0,0,0
2015-07-14,0,28,0,60,60,0,20,15707,0,39,6458,0,0,0,0,0,0,0
2015-07-15,0,28,0,60,60,0,20,15731,0,39,6458,0,0,0,0,0,0,0
2015-07-16,0,27,0,60,60,0,20,15755,0,39,6458,0,0,0,0,0,0,0
2015-07-17,0,27,0,61,61,0,20,15779,0,40,6458,0,0,0,0,0,0,0
2015-07-18,0,27,0,61,61,0,20,15803,0,40,6458,0,0,0,0,0,0,0
2015-07-19,0,27,0,61,61,0,20,15827,0,40,6458,0,0,0,0,0,0,0
2015-07-20,0,27,0,61,61,0,20,15851,0,40,6458,0,0,0,0,0,0,0
2015-07-21,0,27,0,61,61,0,20,15875,0,40,6458,0,0,0,0,0,0,0
2015-07-22,0,27,0,61,61,0,20,15899,0,40,6458,0,0,0,0,0,0,0
2015-07-23,0,27,0,61,61,0,20,15923,0,40,6458,0,0,0,0,0,0,0
2015-07-24,0,27,0,61,61,0,20,15947,0,40,6458,0,0,0,0,0,0,0
2015-07-25,0,27,0,61,61,0,20,15971,0,40,6458,0,0,0,0,0,0,0
2015-07-26,0,27,0,61,61,0,20,15994,0,40,6458,0,0,0,0,0,0,0
2015-07-27,0,28,0,61,61,0,20,16019,0,40,6458,0,0,0,0,0,0,0
2015-07-28,0,27,0,61,61,0,20,16043,0,40,6458,0,0,0,0,0,0,0
2015-07-29,0,27,0,61,61,0,20,16066,0,40,6458,0,0,0,0,0,0,0
2015-07-30,0,27,0,61,61,0,20,16091,0,40,6458,0,0,0,0,0,0,0
2015-07-31,0,27,0,61,61,0,20,16115,0,40,6458,0,0,0,0,0,0,0
2015-08-01,0,27,0,61,61,0,20,16138,0,40,6458,0,0,0,0,0,0,0
2015-08-02,0,27,0,61,61,0,20,16163,0,40,6458,0,0,0,0,0,0,0
2015-08-03,0,27,0,61,61,0,20,16187,0,40,6458,0,0,0,0,0,0,0
2015-08-04,0,27,0,61,61,0,20,16210,0,40,6458,0,0,0,0,0,0,0
2015-08-05,0,27,0,61,61,0,20,16234,0,40,6458,0,0,0,0,0,0,0
2015-08-06,0,27,0,61,61,0,20,16259,0,40,6458,0,0,0,0,0,0,0
2015-08-07,0,27,0,61,61,0,20,16282,0,40,6458,0,0,0,0,0,0,0
2015-08-08,0,27,0,61,61,0,20,16306,0,40,6458,0,0,0,0,0,0,0
2015-08-09,0,27,0,61,61,0,20,16331,0,40,6458,0,0,0,0,0,0,0
2015-08-10,0,27,0,61,61,0,20,16354,0,40,6458,0,0,0,0,0,0,0
2015-08-11,0,27,0,61,61,0,20,16378,0,40,6458,0,0,0,0,0,0,0
2015-08-12,0,27,0,61,61,0,20,16403,0,40,6458,0,0,0,0,0,0,0
2015-08-13,0,27,0,61,61,0,20,16426,0,40,6458,0,0,0,0,0,0,0
2015-08-14,0,27,0,61,61,0,20,16450,0,40,6458,0,0,0,0,0,0,0
2015-08-15,0,27,0,61,61,0,20,16474,0,40,6458,0,0,0,0,0,0,0
2015-08-16,0,27,0,61,61,0,20,16498,0,40,6458,0,0,0,0,0,0,0
2015-08-17,0,27,0,61,61,0,20,16522,0,40,6458,0,0,0,0,0,0,0
2015-08-18,0,27,0,61,61,0,20,16546,0,40,6458,0,0,0,0,0,0,0
2015-08-19,0,27,0,61,61,0,20,16570,0,40,6458,0,0,0,0,0,0,0
2015-08-20,0,27,0,61,61,0,20,16594,0,40,6458,0,0,0,0,0,0,0
2015-08-21,0,27,0,61,61,0,20,16618,0,40,6458,0,0,0,0,0,0,0
2015-08-22,0,27,0,61,61,0,20,16642,0,40,6458,0,0,0,0,0,0,0
2015-08-23,0,27,0,61,61,0,20,16666,0,40,6458,0,0,0,0,0,0,0
2015-08-24,0,27,0,61,61,0,20,16690,0,40,6458,0,0,0,0,0,0,0
2015-08-25,0,27,0,61,61,0,20,16714,0,40,6458,0,0,0,0,0,0,0
2015-08-26,0,27,0,61,61,0,20,16738,0,40,6458,0,0,0,0,0,0,0
2015-08-27,0,27,0,61,61,0,20,16762,0,40,6458,0,0,0,0,0,0,0
2015-08-28,0,27,0,61,61,0,20,16786,0,40,6458,0,0,0,0,0,0,0
2015-08-29,0,27,0,61,61,0,20,16809,0,40,6458,0,0,0,0,0,0,0
2015-08-30,0,27,0,61,61,0,20,16834,0,40,6458,0,0,0,0,0,0,0
2015-08-31,0,27,0,61,61,0,20,16858,0,40,6458,0,0,0,0,0,0,0
2015-09-01,0,27,0,61,61,0,20,16881,0,40,6458,0,0,0,0,0,0,0
