date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-10,0,28,0,23,23,0,3,7392,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,23,23,0,3,7416,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,23,23,0,3,7440,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,23,23,0,3,7464,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,23,23,0,3,7488,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,23,23,0,3,7512,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,23,23,0,3,7536,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,23,23,0,3,7560,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,23,23,0,3,7584,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,23,23,0,3,7608,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,23,23,0,3,7632,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,23,23,0,3,7656,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,23,23,0,3,7680,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,23,23,0,3,7704,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,23,23,0,3,7728,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,23,23,0,3,7752,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,23,23,0,3,7776,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,23,23,0,3,7800,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,23,23,0,3,7824,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,23,23,0,3,7848,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,23,23,0,3,7872,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,23,23,0,3,7896,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,23,23,0,3,7920,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,23,23,0,3,7968,0,19,6025,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,0,24,24,0,3,7993,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,24,24,0,3,8016,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,24,24,0,3,8040,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,24,24,0,3,8065,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,24,24,0,3,8088,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,24,24,0,3,8112,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,24,24,0,3,8137,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,24,24,0,3,8160,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,24,24,0,3,8184,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,24,24,0,3,8209,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,24,24,0,3,8232,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,24,24,0,3,8256,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,24,24,0,3,8281,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,24,24,0,3,8304,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,24,24,0,3,8328,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,24,24,0,3,8352,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,24,24,0,3,8376,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,24,24,0,3,8400,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,24,24,0,3,8424,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,24,24,0,3,8448,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,24,24,0,3,8472,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,24,24,0,3,8496,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,0,24,24,0,3,8520,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,24,24,0,3,8544,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,24,24,0,3,8568,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,24,24,0,3,8591,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,24,24,0,3,8616,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,24,24,0,3,8640,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,24,24,0,3,8664,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,24,24,0,3,8688,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,24,24,0,3,8712,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,24,24,0,3,8736,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,24,24,0,3,8759,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,24,24,0,3,8784,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,24,24,0,3,8808,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,24,24,0,3,8831,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,0,24,24,0,3,8856,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,24,24,0,3,8880,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,24,24,0,3,8903,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,24,24,0,3,8927,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,24,24,0,3,8952,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,24,24,0,3,8975,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,24,24,0,3,8999,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,24,24,0,3,9023,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,24,24,0,3,9047,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,24,24,0,3,9071,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,24,24,0,3,9096,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,24,24,0,3,9119,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,24,24,0,3,9143,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,24,24,0,3,9167,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,24,24,0,3,9191,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,24,24,0,3,9215,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,24,24,0,3,9239,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,24,24,0,3,9263,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,24,24,0,3,9287,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,24,24,0,3,9311,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,24,24,0,3,9335,0,20,6025,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,24,24,0,3,9359,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,24,24,0,3,9383,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,24,24,0,3,9407,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,24,24,0,3,9431,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,24,24,0,3,9455,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,24,24,0,3,9478,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,24,24,0,3,9503,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,24,24,0,3,9527,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,24,24,0,3,9550,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,24,24,0,3,9575,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,24,24,0,3,9599,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,24,24,0,3,9622,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,24,24,0,3,9647,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,24,24,0,3,9671,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,24,24,0,3,9694,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,24,24,0,3,9718,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,24,24,0,3,9743,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,24,24,0,3,9766,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,24,24,0,3,9790,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,24,24,0,3,9815,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,24,24,0,3,9838,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,24,24,0,3,9862,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,24,24,0,3,9886,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,24,24,0,3,9910,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,24,24,0,3,9934,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,24,24,0,3,9959,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,24,24,0,3,9982,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,24,24,0,3,10006,0,20,6025,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,25,25,0,3,10030,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,25,25,0,3,10054,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,25,25,0,3,10078,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,25,25,0,3,10102,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,25,25,0,3,10126,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,25,25,0,3,10150,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,25,25,0,3,10174,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,25,25,0,3,10198,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,25,25,0,3,10221,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,25,25,0,3,10246,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,25,25,0,3,10270,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,25,25,0,3,10293,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,25,25,0,3,10318,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,25,25,0,3,10342,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,25,25,0,3,10365,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,25,25,0,3,10390,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,25,25,0,3,10414,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,25,25,0,3,10437,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,25,25,0,3,10462,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,25,25,0,3,10486,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,25,25,0,3,10509,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,25,25,0,3,10533,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,25,25,0,3,10558,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,25,25,0,3,10581,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,25,25,0,3,10605,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,25,25,0,3,10630,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,25,25,0,3,10653,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,25,25,0,3,10677,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,25,25,0,3,10702,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,25,25,0,3,10725,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,25,25,0,3,10749,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,25,25,0,3,10773,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,25,25,0,3,10797,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,25,25,0,3,10821,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,25,25,0,3,10845,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,25,25,0,3,10869,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,25,25,0,3,10893,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,25,25,0,3,10917,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,25,25,0,3,10941,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,25,25,0,3,10965,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,25,25,0,3,10989,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,25,25,0,3,11012,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,25,25,0,3,11036,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,25,25,0,3,11060,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,25,25,0,3,11084,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,25,25,0,3,11108,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,0,25,25,0,3,11132,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,25,25,0,3,11156,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,25,25,0,3,11180,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,25,25,0,3,11204,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,25,25,0,3,11228,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,25,25,0,3,11252,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,25,25,0,3,11275,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,25,25,0,3,11300,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,25,25,0,3,11324,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,25,25,0,3,11347,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,25,25,0,3,11372,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,25,25,0,3,11396,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,25,25,0,3,11419,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,25,25,0,3,11443,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,25,25,0,3,11468,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,25,25,0,3,11491,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,25,25,0,3,11515,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,25,25,0,3,11540,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,25,25,0,3,11563,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,25,25,0,3,11587,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,25,25,0,3,11612,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,25,25,0,3,11635,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,25,25,0,3,11659,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,25,25,0,3,11684,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,25,25,0,3,11707,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,25,25,0,3,11731,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,25,25,0,3,11756,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,25,25,0,3,11779,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,0,25,25,0,3,11803,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,0,25,25,0,3,11827,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,25,25,0,3,11851,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,25,25,0,3,11875,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,25,25,0,3,11899,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,25,25,0,3,11923,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,25,25,0,3,11947,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,25,25,0,3,11971,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,25,25,0,3,11995,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,25,25,0,3,12019,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,25,25,0,3,12043,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,25,25,0,3,12066,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,25,25,0,3,12091,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,25,25,0,3,12115,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,25,25,0,3,12138,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,25,25,0,3,12163,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,25,25,0,3,12187,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,25,25,0,3,12210,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,25,25,0,3,12235,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,25,25,0,3,12259,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,25,25,0,3,12282,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,25,25,0,3,12306,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,25,25,0,3,12331,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,25,25,0,3,12354,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,25,25,0,3,12378,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,25,25,0,3,12403,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,25,25,0,3,12427,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,25,25,0,3,12450,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,25,25,0,3,12474,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,0,25,25,0,3,12499,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,25,25,0,3,12522,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,25,25,0,3,12546,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,25,25,0,3,12571,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,25,25,0,3,12594,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,25,25,0,3,12618,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,25,25,0,3,12642,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,25,25,0,3,12666,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,25,25,0,3,12690,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,25,25,0,3,12714,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,25,25,0,3,12738,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,25,25,0,3,12762,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,25,25,0,3,12786,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,25,25,0,3,12810,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,25,25,0,3,12834,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,25,25,0,3,12858,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,25,25,0,3,12882,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,25,25,0,3,12906,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,25,25,0,3,12930,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,25,25,0,3,12953,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,25,25,0,3,12978,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,25,25,0,3,13002,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,25,25,0,3,13025,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,25,25,0,3,13050,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,25,25,0,3,13074,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,25,25,0,3,13097,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,25,25,0,3,13122,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,25,25,0,3,13146,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,25,25,0,3,13169,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,25,25,0,3,13193,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,25,25,0,3,13218,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,25,25,0,3,13241,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,25,25,0,3,13265,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,25,25,0,3,13290,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,25,25,0,3,13313,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,25,25,0,3,13337,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,25,25,0,3,13362,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,25,25,0,3,13385,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,25,25,0,3,13409,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,25,25,0,3,13434,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,25,25,0,3,13457,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,25,25,0,3,13481,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,25,25,0,3,13506,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,25,25,0,3,13529,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,25,25,0,3,13553,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,25,25,0,3,13577,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,25,25,0,3,13601,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,25,25,0,3,13625,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,25,25,0,3,13649,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,25,25,0,3,13673,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,25,25,0,3,13697,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,25,25,0,3,13721,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,25,25,0,3,13745,0,21,6033,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,25,25,0,3,13769,0,21,6033,0,0,0,0,0,0,0,False,False,False
