date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-07,0,21,0,,,,,918,,,,,,0,0,,,
2014-02-08,0,19,0,,,,,942,,,,,,0,0,,,
2014-02-09,0,19,0,,,,,966,,,,,,0,0,,,
2014-02-10,0,20,0,,,,,990,,,,,,0,0,,,
2014-02-11,0,19,0,,,,,1014,,,,,,0,0,,,
2014-02-12,0,21,0,,,,,1038,,,,,,0,0,,,
2014-02-13,0,21,0,,,,,1062,,,,,,0,0,,,
2014-02-14,0,21,0,3,3,0,2,1085,0,13238,0,0,0,0,0,0,0,0
2014-02-15,0,20,0,3,3,0,2,1110,0,13738,0,0,0,0,0,0,0,0
2014-02-16,0,19,0,3,3,0,2,1134,0,15759,0,0,0,0,0,0,0,0
2014-02-17,0,21,0,3,3,0,2,1157,0,17850,0,0,0,0,0,0,0,0
2014-02-18,0,21,0,3,3,0,2,1181,0,19915,0,0,0,0,0,0,0,0
2014-02-19,0,21,0,3,3,0,2,1205,0,21988,0,0,0,0,0,0,0,0
2014-02-20,0,22,0,4,4,0,2,1229,0,24088,0,0,0,0,0,0,0,0
2014-02-21,0,22,0,4,4,0,2,1253,0,26190,0,0,0,0,0,0,0,0
2014-02-22,0,22,0,7,7,0,2,1277,0,28166,6433,0,0,0,0,0,0,0
2014-02-23,0,22,0,7,7,0,2,1301,0,30266,6433,0,0,0,0,0,0,0
2014-02-24,0,22,0,7,7,0,2,1325,0,32333,6433,0,0,0,0,0,0,0
2014-02-25,0,22,0,8,8,0,2,1349,0,34375,6416,0,0,0,0,0,0,0
2014-02-26,0,24,0,9,9,0,2,1372,0,35768,6408,0,0,0,0,0,0,0
2014-02-27,0,22,0,9,9,0,2,1396,0,36092,6408,0,0,0,0,0,0,0
2014-02-28,0,22,0,9,9,0,2,1421,0,38267,6408,0,0,0,0,0,0,0
2014-03-01,0,22,0,9,9,0,2,1444,0,40335,6408,0,0,0,0,0,0,0
2014-03-02,0,22,0,9,9,0,2,1468,0,42391,6408,0,0,0,0,0,0,0
2014-03-03,0,22,0,9,9,0,2,1493,0,44513,6408,0,0,0,0,0,0,0
2014-03-04,0,22,0,9,9,0,2,1516,0,46630,6408,0,0,0,0,0,0,0
2014-03-05,0,22,0,9,9,0,2,1540,0,48738,6408,0,0,0,0,0,0,0
2014-03-06,0,22,0,9,9,0,2,1565,0,50879,6408,0,0,0,0,0,0,0
2014-03-07,0,23,0,10,10,0,2,1588,0,52394,6408,0,0,0,0,0,0,0
2014-03-08,0,23,0,10,10,0,2,1612,0,52395,6408,0,0,0,0,0,0,0
2014-03-09,0,23,0,10,10,0,2,1636,0,53271,6408,0,0,0,0,0,0,0
2014-03-10,0,23,0,10,10,0,2,1660,0,53277,6408,0,0,0,0,0,0,0
2014-03-11,0,23,0,10,10,0,2,1683,0,53281,6408,0,0,0,0,0,0,0
2014-03-12,0,23,0,10,10,0,2,1707,0,53282,6408,0,0,0,0,0,0,0
2014-03-13,0,23,0,10,10,0,2,1731,0,53283,6408,0,0,0,0,0,0,0
2014-03-14,0,23,0,10,10,0,2,1755,0,53285,6408,0,0,0,0,0,0,0
2014-03-15,0,23,0,10,10,0,2,1779,0,53289,6408,0,0,0,0,0,0,0
2014-03-16,0,23,0,10,10,0,2,1803,0,53291,6408,0,0,0,0,0,0,0
2014-03-17,0,22,0,10,10,0,2,1827,0,53292,6408,0,0,0,0,0,0,0
2014-03-18,0,23,0,10,10,0,2,1851,0,53294,6408,0,0,0,0,0,0,0
2014-03-19,0,23,0,10,10,0,2,1875,0,53296,6408,0,0,0,0,0,0,0
2014-03-20,0,22,0,10,10,0,2,1899,0,53297,6408,0,0,0,0,0,0,0
2014-03-21,0,22,0,10,10,0,2,1923,0,53297,6408,0,0,0,0,0,0,0
2014-03-22,0,22,0,10,10,0,2,1947,0,53297,6408,0,0,0,0,0,0,0
2014-03-23,0,25,0,10,10,0,2,1971,0,53298,6408,0,0,0,0,0,0,0
2014-03-24,0,23,0,10,10,0,2,1994,0,53299,6408,0,0,0,0,0,0,0
2014-03-25,0,22,0,10,10,0,2,2019,0,53302,6408,0,0,0,0,0,0,0
2014-03-26,0,21,0,11,11,0,2,2043,0,53333,6416,0,0,0,0,0,0,0
2014-03-27,0,22,0,11,11,0,2,2066,0,53333,6416,0,0,0,0,0,0,0
2014-03-28,0,22,0,11,11,0,2,2090,0,53337,6416,0,0,0,0,0,0,0
2014-03-29,0,22,0,11,11,0,2,2115,0,53338,6416,0,0,0,0,0,0,0
2014-03-30,0,22,0,11,11,0,2,2138,0,53338,6416,0,0,0,0,0,0,0
2014-03-31,0,22,0,11,11,0,2,2162,0,53340,6416,0,0,0,0,0,0,0
2014-04-01,0,23,0,11,11,0,2,2187,0,53341,6416,0,0,0,0,0,0,0
2014-04-02,0,23,0,11,11,0,2,2210,0,53344,6416,0,0,0,0,0,0,0
2014-04-03,0,23,0,11,11,0,2,2234,0,53345,6416,0,0,0,0,0,0,0
2014-04-04,0,23,0,11,11,0,2,2258,0,53346,6416,0,0,0,0,0,0,0
2014-04-05,0,22,0,11,11,0,2,2282,0,53348,6416,0,0,0,0,0,0,0
2014-04-06,0,22,0,11,11,0,2,2306,0,53348,6416,0,0,0,0,0,0,0
2014-04-07,0,22,0,11,11,0,2,2330,0,53351,6416,0,0,0,0,0,0,0
2014-04-08,0,22,0,11,11,0,2,2354,0,53351,6416,0,0,0,0,0,0,0
2014-04-09,0,22,0,11,11,0,2,2378,0,53351,6416,0,0,0,0,0,0,0
2014-04-10,0,22,0,11,11,0,2,2402,0,53352,6416,0,0,0,0,0,0,0
2014-04-11,0,22,0,11,11,0,2,2426,0,53354,6416,0,0,0,0,0,0,0
2014-04-12,0,22,0,11,11,0,2,2450,0,53354,6416,0,0,0,0,0,0,0
2014-04-13,0,22,0,11,11,0,2,2474,0,53357,6416,0,0,0,0,0,0,0
2014-04-14,0,22,0,11,11,0,2,2497,0,53359,6416,0,0,0,0,0,0,0
2014-04-15,0,22,0,11,11,0,2,2522,0,53360,6416,0,0,0,0,0,0,0
2014-04-16,0,22,0,11,11,0,2,2546,0,53360,6416,0,0,0,0,0,0,0
2014-04-17,0,22,0,11,11,0,2,2569,0,53361,6416,0,0,0,0,0,0,0
2014-04-18,0,22,0,11,11,0,2,2594,0,53366,6416,0,0,0,0,0,0,0
2014-04-19,0,22,0,11,11,0,2,2618,0,53367,6416,0,0,0,0,0,0,0
2014-04-20,0,22,0,11,11,0,2,2641,0,53368,6416,0,0,0,0,0,0,0
2014-04-21,0,22,0,11,11,0,2,2666,0,53370,6416,0,0,0,0,0,0,0
2014-04-22,0,22,0,11,11,0,2,2690,0,53374,6416,0,0,0,0,0,0,0
2014-04-23,0,21,0,11,11,0,2,2713,0,53374,6416,0,0,0,0,0,0,0
2014-04-24,0,22,0,11,11,0,2,2738,0,53374,6416,0,0,0,0,0,0,0
2014-04-25,0,22,0,11,11,0,2,2762,0,53374,6416,0,0,0,0,0,0,0
2014-04-26,0,22,0,11,11,0,2,2785,0,53375,6416,0,0,0,0,0,0,0
2014-04-27,0,24,0,11,11,0,2,2809,0,53375,6416,0,0,0,0,0,0,0
2014-04-28,0,24,0,11,11,0,2,2834,0,53376,6416,0,0,0,0,0,0,0
2014-04-29,0,23,0,11,11,0,2,2857,0,53379,6416,0,0,0,0,0,0,0
2014-04-30,0,23,0,11,11,0,2,2881,0,53380,6416,0,0,0,0,0,0,0
2014-05-01,0,23,0,11,11,0,2,2906,0,53382,6416,0,0,0,0,0,0,0
2014-05-02,0,23,0,11,11,0,2,2929,0,53384,6416,0,0,0,0,0,0,0
2014-05-03,0,22,0,11,11,0,2,2953,0,53386,6416,0,0,0,0,0,0,0
2014-05-04,0,23,0,11,11,0,2,2978,0,53386,6416,0,0,0,0,0,0,0
2014-05-05,0,23,0,11,11,0,2,3001,0,53386,6416,0,0,0,0,0,0,0
2014-05-06,0,22,0,11,11,0,2,3025,0,53388,6416,0,0,0,0,0,0,0
2014-05-07,0,25,0,11,11,0,2,3049,0,53390,6416,0,0,0,0,0,0,0
2014-05-08,0,25,0,11,11,0,2,3073,0,53393,6416,0,0,0,0,0,0,0
2014-05-09,0,24,0,11,11,0,2,3097,0,53395,6416,0,0,0,0,0,0,0
2014-05-10,0,24,0,11,11,0,2,3121,0,53399,6416,0,0,0,0,0,0,0
2014-05-11,0,24,0,11,11,0,2,3145,0,53401,6416,0,0,0,0,0,0,0
2014-05-12,0,24,0,11,11,0,2,3169,0,53403,6416,0,0,0,0,0,0,0
2014-05-13,0,24,0,11,11,0,2,3193,0,53405,6416,0,0,0,0,0,0,0
2014-05-14,0,24,0,11,11,0,2,3217,0,53410,6416,0,0,0,0,0,0,0
2014-05-15,0,24,0,11,11,0,2,3241,0,53413,6416,0,0,0,0,0,0,0
2014-05-16,0,24,0,11,11,0,2,3265,0,53413,6416,0,0,0,0,0,0,0
2014-05-17,0,26,0,11,11,0,2,3289,0,53416,6416,0,0,0,0,0,0,0
2014-05-18,0,28,0,11,11,0,2,3313,0,53416,6416,0,0,0,0,0,0,0
2014-05-19,0,29,0,11,11,0,2,3337,0,53417,6416,0,0,0,0,0,0,0
2014-05-20,0,28,0,11,11,0,2,3361,0,53420,6416,0,0,0,0,0,0,0
2014-05-21,0,28,0,11,11,0,2,3385,0,53421,6416,0,0,0,0,0,0,0
2014-05-22,0,28,0,11,11,0,2,3409,0,53645,6416,0,0,0,0,0,0,0
2014-05-23,0,28,0,11,11,0,2,3433,0,53649,6416,0,0,0,0,0,0,0
2014-05-24,0,28,0,11,11,0,2,3457,0,53650,6416,0,0,0,0,0,0,0
2014-05-25,0,28,0,11,11,0,2,3481,0,53653,6416,0,0,0,0,0,0,0
2014-05-26,0,28,0,11,11,0,2,3505,0,53653,6416,0,0,0,0,0,0,0
2014-05-27,0,28,0,11,11,0,2,3529,0,53655,6416,0,0,0,0,0,0,0
2014-05-28,0,28,0,11,11,0,2,3553,0,53656,6416,0,0,0,0,0,0,0
2014-05-29,0,28,0,11,11,0,2,3576,0,53656,6416,0,0,0,0,0,0,0
2014-05-30,0,28,0,11,11,0,2,3600,0,53658,6416,0,0,0,0,0,0,0
2014-05-31,0,28,0,11,11,0,2,3625,0,53658,6416,0,0,0,0,0,0,0
2014-06-01,0,27,0,12,12,0,3,3649,0,54433,6416,0,0,0,0,0,0,0
2014-06-02,0,27,0,12,12,0,3,3672,0,56474,6416,0,0,0,0,0,0,0
2014-06-03,0,28,0,12,12,0,3,3697,0,57897,6416,0,0,0,0,0,0,0
2014-06-04,0,28,0,12,12,0,3,3721,0,58847,6416,0,0,0,0,0,0,0
2014-06-05,0,28,0,13,13,0,3,3744,0,60869,6416,0,0,0,0,0,0,0
2014-06-06,0,28,0,13,13,0,3,3768,0,62921,6416,0,0,0,0,0,0,0
2014-06-07,0,28,0,13,13,0,3,3792,0,64987,6416,0,0,0,0,0,0,0
2014-06-08,0,28,0,13,13,0,3,3816,0,67107,6416,0,0,0,0,0,0,0
2014-06-09,0,28,0,13,13,0,3,3840,0,69155,6416,0,0,0,0,0,0,0
2014-06-10,0,29,0,13,13,0,3,3864,0,70002,6416,0,0,0,0,0,0,0
2014-06-11,0,29,0,13,13,0,3,3888,0,70008,6416,0,0,0,0,0,0,0
2014-06-12,0,28,0,13,13,0,3,3912,0,70010,6416,0,0,0,0,0,0,0
2014-06-13,0,28,0,13,13,0,3,3936,0,71581,6416,0,0,0,0,0,0,0
2014-06-14,0,28,0,14,14,0,3,3960,0,73712,6408,0,0,0,0,0,0,0
2014-06-15,0,28,0,14,14,0,3,3984,0,75772,6408,0,0,0,0,0,0,0
2014-06-16,0,28,0,14,14,0,3,4008,0,77850,6408,0,0,0,0,0,0,0
2014-06-17,0,28,0,14,14,0,3,4032,0,79931,6408,0,0,0,0,0,0,0
2014-06-18,0,29,0,14,14,0,3,4056,0,82095,6408,0,0,0,0,0,0,0
2014-06-19,0,29,0,14,14,0,3,4080,0,83064,6408,0,0,0,0,0,0,0
2014-06-20,0,29,0,14,14,0,3,4104,0,83069,6408,0,0,0,0,0,0,0
2014-06-23,0,29,0,14,14,0,3,4176,0,83075,6408,0,0,0,0,0,0,0
2014-06-24,0,29,0,14,14,0,3,4200,0,83076,6408,0,0,0,0,0,0,0
2014-06-25,0,29,0,14,14,0,3,4223,0,83080,6408,0,0,0,0,0,0,0
2014-06-26,0,29,0,14,14,0,3,4248,0,83083,6408,0,0,0,0,0,0,0
2014-06-27,0,29,0,14,14,0,3,4272,0,83085,6408,0,0,0,0,0,0,0
2014-06-28,0,29,0,14,14,0,3,4295,0,83088,6408,0,0,0,0,0,0,0
2014-06-29,0,29,0,14,14,0,3,4319,0,83092,6408,0,0,0,0,0,0,0
2014-06-30,0,29,0,14,14,0,3,4344,0,83102,6408,0,0,0,0,0,0,0
2014-07-01,0,29,0,14,14,0,3,4367,0,83110,6408,0,0,0,0,0,0,0
2014-07-02,0,29,0,14,14,0,3,4391,0,83116,6408,0,0,0,0,0,0,0
2014-07-03,0,29,0,14,14,0,3,4416,0,83120,6408,0,0,0,0,0,0,0
2014-07-04,0,28,0,14,14,0,3,4439,0,83128,6408,0,0,0,0,0,0,0
2014-07-05,0,28,0,14,14,0,3,4463,0,83130,6408,0,0,0,0,0,0,0
2014-07-06,0,28,0,14,14,0,3,4488,0,83133,6408,0,0,0,0,0,0,0
2014-07-07,0,28,0,14,14,0,3,4511,0,83136,6408,0,0,0,0,0,0,0
2014-07-08,0,28,0,14,14,0,3,4535,0,83139,6408,0,0,0,0,0,0,0
2014-07-09,0,29,0,14,14,0,3,4560,0,83144,6408,0,0,0,0,0,0,0
2014-07-10,0,28,0,14,14,0,3,4583,0,83146,6408,0,0,0,0,0,0,0
2014-07-11,0,29,0,14,14,0,3,4607,0,83152,6408,0,0,0,0,0,0,0
2014-07-12,0,29,0,14,14,0,3,4632,0,83168,6408,0,0,0,0,0,0,0
2014-07-13,0,29,0,14,14,0,3,4655,0,83175,6408,0,0,0,0,0,0,0
2014-07-14,0,28,0,14,14,0,3,4679,0,83178,6408,0,0,0,0,0,0,0
2014-07-15,0,29,0,14,14,0,3,4703,0,83183,6408,0,0,0,0,0,0,0
2014-07-16,0,29,0,14,14,0,3,4727,0,83188,6408,0,0,0,0,0,0,0
2014-07-17,0,29,0,14,14,0,3,4751,0,83200,6408,0,0,0,0,0,0,0
2014-07-18,0,29,0,14,14,0,3,4775,0,83208,6408,0,0,0,0,0,0,0
2014-07-19,0,30,0,14,14,0,3,4799,0,83218,6408,0,0,0,0,0,0,0
2014-07-20,0,29,0,14,14,0,3,4823,0,83222,6408,0,0,0,0,0,0,0
2014-07-21,0,29,0,14,14,0,3,4847,0,83234,6408,0,0,0,0,0,0,0
2014-07-22,0,29,0,14,14,0,3,4871,0,83241,6408,0,0,0,0,0,0,0
2014-07-23,0,25,0,14,14,0,3,4895,0,84247,6408,0,0,0,0,0,0,0
2014-07-24,0,25,0,14,14,0,3,4919,0,84255,6408,0,0,0,0,0,0,0
2014-07-25,0,25,0,14,14,0,3,4942,0,84270,6408,0,0,0,0,0,0,0
2014-07-26,0,25,0,14,14,0,3,4967,0,84275,6408,0,0,0,0,0,0,0
2014-07-27,0,25,0,14,14,0,3,4991,0,84281,6408,0,0,0,0,0,0,0
2014-07-28,0,25,0,14,14,0,3,5014,0,84287,6408,0,0,0,0,0,0,0
2014-07-29,0,25,0,14,14,0,3,5039,0,84297,6408,0,0,0,0,0,0,0
2014-07-30,0,24,0,14,14,0,3,5063,0,84305,6408,0,0,0,0,0,0,0
2014-07-31,0,25,0,14,14,0,3,5086,0,84312,6408,0,0,0,0,0,0,0
2014-08-01,0,24,0,14,14,0,3,5111,0,84360,6408,0,0,0,0,0,0,0
2014-08-02,0,25,0,14,14,0,3,5135,0,84368,6408,0,0,0,0,0,0,0
2014-08-03,0,24,0,14,14,0,3,5158,0,84372,6408,0,0,0,0,0,0,0
2014-08-04,0,24,0,14,14,0,3,5182,0,84386,6408,0,0,0,0,0,0,0
2014-08-05,0,24,0,14,14,0,3,5207,0,84391,6408,0,0,0,0,0,0,0
2014-08-06,0,24,0,14,14,0,3,5230,0,84394,6408,0,0,0,0,0,0,0
2014-08-07,0,25,0,14,14,0,3,5254,0,84399,6408,0,0,0,0,0,0,0
2014-08-08,0,25,0,14,14,0,3,5279,0,84411,6408,0,0,0,0,0,0,0
2014-08-09,0,25,0,14,14,0,3,5302,0,84417,6408,0,0,0,0,0,0,0
2014-08-10,0,29,0,14,14,0,3,5326,0,84428,6408,0,0,0,0,0,0,0
2014-08-11,0,30,0,14,14,0,3,5351,0,84459,6408,0,0,0,0,0,0,0
2014-08-12,0,29,0,14,14,0,3,5374,0,85378,6408,0,0,0,0,0,0,0
2014-08-13,0,29,0,14,14,0,3,5398,0,87442,6408,0,0,0,0,0,0,0
2014-08-14,0,29,0,14,14,0,3,5423,0,89590,6408,0,0,0,0,0,0,0
2014-08-15,0,30,0,14,14,0,3,5446,0,91697,6408,0,0,0,0,0,0,0
2014-08-16,0,30,0,14,14,0,3,5470,0,92922,6408,0,0,0,0,0,0,0
2014-08-17,0,30,0,14,14,0,3,5494,0,92922,6408,0,0,0,0,0,0,0
2014-08-18,0,31,0,14,14,0,3,5518,0,92924,6408,0,0,0,0,0,0,0
2014-08-19,0,31,0,14,14,0,3,5542,0,92924,6408,0,0,0,0,0,0,0
2014-08-20,0,30,0,14,14,0,3,5566,0,92925,6408,0,0,0,0,0,0,0
2014-08-21,0,31,0,14,14,0,3,5590,0,92925,6408,0,0,0,0,0,0,0
2014-08-22,0,29,0,14,14,0,3,5614,0,92926,6408,0,0,0,0,0,0,0
2014-08-23,0,29,0,14,14,0,3,5638,0,92927,6408,0,0,0,0,0,0,0
2014-08-24,0,28,0,14,14,0,3,5662,0,92928,6408,0,0,0,0,0,0,0
2014-08-25,0,29,0,14,14,0,3,5686,0,92928,6408,0,0,0,0,0,0,0
2014-08-26,0,26,0,14,14,0,3,5710,0,92928,6408,0,0,0,0,0,0,0
2014-08-27,0,26,0,14,14,0,3,5734,0,92928,6408,0,0,0,0,0,0,0
2014-08-28,0,26,0,14,14,0,3,5758,0,92928,6408,0,0,0,0,0,0,0
2014-08-29,0,26,0,14,14,0,3,5782,0,92928,6408,0,0,0,0,0,0,0
2014-08-30,0,26,0,14,14,0,3,5806,0,92928,6408,0,0,0,0,0,0,0
2014-08-31,0,26,0,14,14,0,3,5830,0,92928,6408,0,0,0,0,0,0,0
2014-09-01,0,26,0,14,14,0,3,5854,0,92928,6408,0,0,0,0,0,0,0
2014-09-02,0,26,0,14,14,0,3,5878,0,92928,6408,0,0,0,0,0,0,0
2014-09-03,0,26,0,14,14,0,3,5902,0,92928,6408,0,0,0,0,0,0,0
2014-09-04,0,26,0,14,14,0,3,5926,0,92928,6408,0,0,0,0,0,0,0
2014-09-05,0,25,0,14,14,0,3,5950,0,92928,6408,0,0,0,0,0,0,0
2014-09-06,0,26,0,14,14,0,3,5973,0,92928,6408,0,0,0,0,0,0,0
2014-09-07,0,26,0,14,14,0,3,5998,0,92928,6408,0,0,0,0,0,0,0
2014-09-08,0,25,0,14,14,0,3,6022,0,93440,6408,0,0,0,0,0,0,0
2014-10-07,0,26,0,16,16,0,3,6309,0,96417,6391,0,0,0,0,0,0,0
2014-10-08,0,27,0,16,16,0,3,6333,0,96417,6391,0,0,0,0,0,0,0
2014-10-09,0,26,0,16,16,0,3,6357,0,96417,6391,0,0,0,0,0,0,0
2014-10-10,0,26,0,16,16,0,3,6380,0,96418,6391,0,0,0,0,0,0,0
2014-10-11,0,26,0,17,17,0,3,6405,0,96425,6391,0,0,0,0,0,0,0
2014-10-12,0,25,0,17,17,0,3,6429,0,96920,6391,0,0,0,0,0,0,0
2014-10-13,0,25,0,17,17,0,3,6452,0,98840,6391,0,0,0,0,0,0,0
2014-10-14,0,25,0,17,17,0,3,6477,0,99962,6391,0,0,0,0,0,0,0
2014-10-15,0,26,0,17,17,0,3,6501,0,99962,6391,0,0,0,0,0,0,0
2014-10-16,0,25,0,17,17,0,3,6524,0,99970,6391,0,0,0,0,0,0,0
2014-10-17,0,26,0,17,17,0,3,6548,0,99970,6391,0,0,0,0,0,0,0
2014-10-18,0,26,0,17,17,0,3,6573,0,100018,6391,0,0,0,0,0,0,0
2014-10-19,0,26,0,17,17,0,3,6596,0,100018,6391,0,0,0,0,0,0,0
2014-10-20,0,26,0,17,17,0,3,6620,0,100018,6391,0,0,0,0,0,0,0
2014-10-21,0,25,0,17,17,0,3,6645,0,100018,6391,0,0,0,0,0,0,0
2014-10-22,0,25,0,17,17,0,3,6668,0,100018,6391,0,0,0,0,0,0,0
2014-10-23,0,26,0,17,17,0,3,6692,0,100018,6391,0,0,0,0,0,0,0
2014-10-24,0,28,0,17,17,0,3,6716,0,100024,6391,0,0,0,0,0,0,0
2014-10-25,0,27,0,17,17,0,3,6740,0,100024,6391,0,0,0,0,0,0,0
2014-10-26,0,27,0,17,17,0,3,6764,0,100024,6391,0,0,0,0,0,0,0
2014-10-27,0,27,0,17,17,0,3,6788,0,100024,6391,0,0,0,0,0,0,0
2014-10-28,0,27,0,17,17,0,3,6812,0,100024,6391,0,0,0,0,0,0,0
2014-10-29,0,27,0,17,17,0,3,6836,0,100065,6391,0,0,0,0,0,0,0
2014-10-30,0,27,0,17,17,0,3,6860,0,100065,6391,0,0,0,0,0,0,0
2014-10-31,0,27,0,17,17,0,3,6884,0,100065,6391,0,0,0,0,0,0,0
2014-11-01,0,27,0,17,17,0,3,6908,0,100065,6391,0,0,0,0,0,0,0
2014-11-03,0,27,0,17,17,0,3,6957,0,100067,6391,0,0,0,0,0,0,0
2014-11-04,0,28,0,17,17,0,3,6981,0,100067,6391,0,0,0,0,0,0,0
2014-11-05,0,26,0,17,17,0,3,7005,0,100067,6391,0,0,0,0,0,0,0
2014-11-06,0,27,0,17,17,0,3,7029,0,100067,6391,0,0,0,0,0,0,0
2014-11-07,0,27,0,17,17,0,3,7053,0,100067,6391,0,0,0,0,0,0,0
2014-11-08,0,27,0,17,17,0,3,7077,0,100067,6391,0,0,0,0,0,0,0
2014-11-09,0,27,0,17,17,0,3,7101,0,100067,6391,0,0,0,0,0,0,0
2014-11-10,0,27,0,17,17,0,3,7125,0,100067,6391,0,0,0,0,0,0,0
2014-11-11,0,27,0,17,17,0,3,7149,0,100068,6391,0,0,0,0,0,0,0
2014-11-12,0,27,0,17,17,0,3,7172,0,100068,6391,0,0,0,0,0,0,0
2014-11-13,0,27,0,17,17,0,3,7197,0,100068,6391,0,0,0,0,0,0,0
2014-11-14,0,27,0,17,17,0,3,7221,0,100068,6391,0,0,0,0,0,0,0
2014-11-15,0,27,0,17,17,0,3,7244,0,100068,6391,0,0,0,0,0,0,0
2014-11-16,0,27,0,17,17,0,3,7269,0,100068,6391,0,0,0,0,0,0,0
2014-11-17,0,27,0,17,17,0,3,7293,0,100069,6391,0,0,0,0,0,0,0
2014-11-18,0,27,0,17,17,0,3,7316,0,100069,6391,0,0,0,0,0,0,0
2014-11-19,0,27,0,17,17,0,3,7341,0,100069,6391,0,0,0,0,0,0,0
2014-11-20,0,27,0,17,17,0,3,7365,0,100069,6391,0,0,0,0,0,0,0
2014-11-21,0,27,0,17,17,0,3,7388,0,100069,6391,0,0,0,0,0,0,0
2014-11-22,0,27,0,17,17,0,3,7412,0,100069,6391,0,0,0,0,0,0,0
2014-11-23,0,27,0,17,17,0,3,7437,0,100069,6391,0,0,0,0,0,0,0
2014-11-24,0,27,0,17,17,0,3,7460,0,100070,6391,0,0,0,0,0,0,0
2014-11-25,0,27,0,17,17,0,3,7484,0,100070,6391,0,0,0,0,0,0,0
2014-11-26,0,27,0,17,17,0,3,7509,0,100070,6391,0,0,0,0,0,0,0
2014-11-27,0,27,0,17,17,0,3,7532,0,100070,6391,0,0,0,0,0,0,0
2014-11-28,0,27,0,17,17,0,3,7556,0,100070,6391,0,0,0,0,0,0,0
