date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-25,0,22,0,5,5,0,1,1132,0,39861,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,20,0,6,6,0,1,1155,0,39905,6250,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,6,6,0,1,1179,0,39923,6250,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,6,6,0,1,1203,0,39930,6250,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,6,6,0,1,1227,0,39933,6250,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,6,6,0,1,1251,0,39939,6250,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,6,6,0,1,1275,0,39943,6250,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,6,6,0,1,1299,0,39946,6250,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,6,6,0,1,1323,0,39950,6250,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,6,6,0,1,1347,0,40001,6250,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,6,6,0,1,1371,0,40011,6250,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,6,6,0,1,1395,0,40017,6250,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,6,6,0,1,1419,0,40018,6250,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,6,6,0,1,1443,0,40025,6250,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,6,6,0,1,1466,0,40031,6250,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,6,6,0,1,1491,0,40036,6250,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,6,6,0,1,1515,0,40045,6250,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,6,6,0,1,1538,0,40120,6250,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,7,7,0,2,1556,0,40149,6233,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,7,7,0,2,1580,0,40149,6233,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,7,7,0,2,1604,0,40149,6233,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,7,7,0,2,1628,0,42018,6233,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,8,8,0,2,1652,0,44214,6241,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,8,8,0,2,1676,0,46281,6241,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,9,9,0,2,1700,0,48329,6250,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,9,9,0,2,1724,0,50446,6250,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,9,9,0,2,1748,0,52585,6250,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,9,9,0,2,1772,0,54620,6250,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,9,9,0,2,1796,0,56813,6250,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,18,0,9,9,0,2,1820,0,59004,6250,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,0,9,9,0,2,1844,0,60893,6250,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,19,0,9,9,0,2,1867,0,62949,6250,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,0,9,9,0,2,1892,0,65086,6250,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,20,0,9,9,0,2,1916,0,67190,6250,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,9,9,0,2,1939,0,69160,6250,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,20,0,9,9,0,2,1964,0,71339,6250,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,20,0,10,10,0,2,1987,0,73240,6258,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,20,0,10,10,0,2,2012,0,75377,6258,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,20,0,10,10,0,2,2035,0,77449,6258,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,0,10,10,0,2,2059,0,79556,6258,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,19,0,10,10,0,2,2084,0,81707,6258,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,0,10,10,0,2,2107,0,83764,6258,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,0,10,10,0,2,2131,0,85822,6258,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,0,10,10,0,2,2156,0,88055,6258,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,0,10,10,0,2,2179,0,90171,6258,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,20,0,10,10,0,2,2203,0,92214,6258,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,0,10,10,0,2,2227,0,94319,6258,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,0,10,10,0,2,2251,0,96483,6258,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,10,10,0,2,2275,0,98603,6258,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,0,10,10,0,2,2299,0,100692,6258,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,10,10,0,2,2323,0,102851,6258,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,10,10,0,2,2347,0,104951,6258,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,20,0,10,10,0,2,2371,0,107007,6258,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,10,10,0,2,2395,0,109128,6258,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,10,10,0,2,2419,0,111176,6258,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,10,10,0,2,2443,0,113256,6258,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,10,10,0,2,2466,0,115320,6258,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,10,10,0,2,2491,0,117491,6258,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,10,10,0,2,2515,0,119575,6258,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,10,10,0,2,2538,0,121634,6258,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,10,10,0,2,2563,0,123774,6258,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,10,10,0,2,2587,0,125848,6258,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,10,10,0,2,2610,0,127932,6258,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,10,10,0,2,2635,0,130030,6258,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,10,10,0,2,2659,0,132106,6258,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,10,10,0,2,2683,0,134212,6258,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,10,10,0,2,2707,0,136519,6258,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,10,10,0,2,2731,0,138608,6258,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,0,23,23,0,9,2749,0,140065,6058,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,0,23,23,0,9,2773,0,142081,6058,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,23,23,0,9,2797,0,144166,6058,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,0,23,23,0,9,2820,0,146120,6058,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,0,23,23,0,9,2845,0,148295,6058,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,0,23,23,0,9,2869,0,150419,6058,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,23,23,0,9,2892,0,152495,6058,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,23,23,0,9,2916,0,154566,6058,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,23,23,0,9,2941,0,156744,6058,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,23,23,0,9,2964,0,157856,6058,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,23,23,0,9,2989,0,157857,6058,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,0,23,23,0,9,3013,0,157858,6058,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,23,23,0,9,3036,0,158066,6058,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,23,23,0,9,3060,0,158067,6058,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,23,23,0,9,3085,0,158071,6058,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,23,23,0,9,3108,0,158073,6058,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,23,23,0,9,3132,0,158075,6058,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,23,23,0,9,3157,0,158077,6058,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,23,23,0,9,3180,0,158078,6058,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,23,23,0,9,3204,0,158078,6058,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,23,23,0,9,3229,0,158082,6058,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,23,23,0,9,3252,0,158082,6058,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,23,23,0,9,3276,0,158086,6058,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,23,23,0,9,3300,0,158089,6058,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,23,23,0,9,3324,0,158098,6058,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,23,23,0,9,3348,0,158124,6058,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,23,23,0,9,3372,0,158125,6058,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,23,23,0,9,3396,0,158126,6058,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,23,23,0,9,3420,0,158145,6058,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,23,23,0,9,3444,0,158149,6058,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,23,23,0,9,3468,0,158170,6058,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,23,23,0,9,3492,0,158172,6058,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,23,23,0,9,3516,0,158178,6058,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,23,23,0,9,3540,0,158180,6058,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,23,23,0,9,3564,0,158183,6058,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,23,23,0,9,3588,0,158185,6058,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,23,23,0,9,3612,0,158186,6058,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,23,23,0,9,3636,0,158190,6058,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,23,23,0,9,3660,0,158196,6058,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,23,23,0,9,3684,0,158220,6058,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,23,23,0,9,3708,0,158228,6058,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,23,23,0,9,3732,0,158233,6058,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,23,23,0,9,3756,0,158241,6058,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,23,23,0,9,3779,0,158250,6058,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,0,23,23,0,9,3804,0,158886,6058,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,23,23,0,9,3828,0,158896,6058,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,23,23,0,9,3851,0,158896,6058,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,23,23,0,9,3876,0,158896,6058,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,23,23,0,9,3900,0,158896,6058,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,23,23,0,9,3923,0,158896,6058,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,23,23,0,9,3948,0,158897,6058,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,23,23,0,9,3971,0,158898,6058,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,0,23,23,0,9,3995,0,158899,6058,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,25,25,0,10,4368,0,252273,6050,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,25,25,0,10,4393,0,252297,6050,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,25,25,0,10,4417,0,253464,6050,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,25,25,0,10,4440,0,255457,6050,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,25,25,0,10,4465,0,257521,6050,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,25,25,0,10,4489,0,259456,6050,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,25,25,0,10,4512,0,261407,6050,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,25,25,0,10,4536,0,263410,6050,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,25,25,0,10,4561,0,265481,6050,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,25,25,0,10,4584,0,267444,6050,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,25,25,0,10,4608,0,269432,6050,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,25,25,0,10,4633,0,271480,6050,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,25,25,0,10,4656,0,273438,6050,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,25,25,0,10,4680,0,275413,6050,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,25,25,0,10,4705,0,277420,6050,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,25,25,0,10,4728,0,279396,6050,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,0,25,25,0,10,4752,0,281409,6050,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,25,25,0,10,4776,0,283460,6050,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,25,25,0,10,4800,0,285525,6050,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,25,25,0,10,4849,0,289695,6050,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,0,25,25,0,10,4873,0,291700,6050,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,0,25,25,0,10,4897,0,293716,6050,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,25,25,0,10,4921,0,295786,6050,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,25,25,0,10,4945,0,297766,6050,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,25,25,0,10,4969,0,299782,6050,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,25,25,0,10,4993,0,301899,6050,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,25,25,0,10,5017,0,303844,6050,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,25,25,0,10,5041,0,305799,6050,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,25,25,0,10,5065,0,307819,6050,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,25,25,0,10,5089,0,309876,6050,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,25,25,0,10,5113,0,311852,6050,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,25,25,0,10,5137,0,313866,6050,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,25,25,0,10,5161,0,315914,6050,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,25,25,0,10,5185,0,317916,6050,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,25,25,0,10,5209,0,319885,6050,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,25,25,0,10,5233,0,321942,6050,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,25,25,0,10,5257,0,323901,6050,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,25,25,0,10,5281,0,325968,6050,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,25,25,0,10,5305,0,328017,6050,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,25,25,0,10,5329,0,329976,6050,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,25,25,0,10,5353,0,331958,6050,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,27,27,0,10,5376,0,333911,6141,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,27,27,0,10,5400,0,335898,6141,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,27,27,0,10,5425,0,337968,6141,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,27,27,0,10,5448,0,339963,6141,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,27,27,0,10,5472,0,341984,6141,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,27,27,0,10,5497,0,344075,6141,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,27,27,0,10,5520,0,346059,6141,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,27,27,0,10,5544,0,348049,6141,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,27,27,0,10,5568,0,350013,6141,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,27,27,0,10,5592,0,352083,6141,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,27,27,0,10,5616,0,354133,6141,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,27,27,0,10,5640,0,356132,6141,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,27,27,0,10,5664,0,358223,6141,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,27,27,0,10,5688,0,360237,6141,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,27,27,0,10,5712,0,362266,6141,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,27,27,0,10,5736,0,364329,6141,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,28,28,0,10,5760,0,366291,6150,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,28,28,0,10,5784,0,368327,6150,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,28,28,0,10,5808,0,370291,6150,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,28,28,0,10,5832,0,372235,6150,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,28,28,0,10,5856,0,374326,6150,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,28,28,0,10,5880,0,376264,6150,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,28,28,0,10,5904,0,378173,6150,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,28,28,0,10,5928,0,380240,6150,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,28,28,0,10,5952,0,382248,6150,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,28,28,0,10,5976,0,384283,6150,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,28,28,0,10,5999,0,386270,6150,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,28,28,0,10,6024,0,388359,6150,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,28,28,0,10,6048,0,390304,6150,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,28,28,0,10,6071,0,391198,6150,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,28,28,0,10,6096,0,391198,6150,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,28,28,0,10,6120,0,391199,6150,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,28,28,0,10,6143,0,391199,6150,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,28,28,0,10,6168,0,391199,6150,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,28,28,0,10,6192,0,391199,6150,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,28,28,0,10,6215,0,391199,6150,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,28,28,0,10,6240,0,391199,6150,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,28,28,0,10,6263,0,391199,6150,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,28,28,0,10,6287,0,391199,6150,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,28,28,0,10,6311,0,391201,6150,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,28,28,0,10,6335,0,391201,6150,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,28,28,0,10,6359,0,391927,6150,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,28,28,0,10,6383,0,393952,6150,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,31,31,0,11,6630,0,405189,6158,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,31,31,0,11,6654,0,405192,6158,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,31,31,0,11,6679,0,405197,6158,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,31,31,0,11,6965,0,405705,6158,0,0,0,0,0,0,0,False,False,False
