date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,0,13,13,0,3,12026,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,13,13,0,3,12049,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,13,13,0,3,12074,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,13,13,0,3,12098,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,13,13,0,3,12121,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,13,13,0,3,12146,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,13,13,0,3,12170,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,13,13,0,3,12193,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,13,13,0,3,12218,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,13,13,0,3,12242,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,13,13,0,3,12265,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,13,13,0,3,12289,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,13,13,0,3,12314,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,13,13,0,3,12337,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,13,13,0,3,12361,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,13,13,0,3,12386,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,13,13,0,3,12409,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,13,13,0,3,12433,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,13,13,0,3,12458,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,13,13,0,3,12481,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,13,13,0,3,12505,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,13,13,0,3,12529,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,13,13,0,3,12553,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,13,13,0,3,12577,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,13,13,0,3,12601,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,13,13,0,3,12625,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,13,13,0,3,12649,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,0,13,13,0,3,12673,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,13,13,0,3,12697,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,13,13,0,3,12721,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,13,13,0,3,12745,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,13,13,0,3,12769,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,13,13,0,3,12793,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,22,0,13,13,0,3,12817,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,13,13,0,3,12841,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,13,13,0,3,12865,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,0,13,13,0,3,12889,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,13,13,0,3,12913,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,13,13,0,3,12937,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,0,13,13,0,3,12961,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,13,13,0,3,12985,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,13,13,0,3,13009,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,13,13,0,3,13033,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,13,13,0,3,13057,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,0,13,13,0,3,13080,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,13,13,0,3,13105,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,13,13,0,3,13129,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,0,13,13,0,3,13152,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,13,13,0,3,13177,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,0,13,13,0,3,13201,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,0,13,13,0,3,13224,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,0,13,13,0,3,13249,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,13,13,0,3,13273,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,13,13,0,3,13296,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,13,13,0,3,13321,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,0,13,13,0,3,13345,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,13,13,0,3,13368,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,0,13,13,0,3,13392,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,13,13,0,3,13488,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,13,13,0,3,13512,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,13,13,0,3,13536,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,13,13,0,3,13560,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,13,13,0,3,13584,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,0,13,13,0,3,13608,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,13,13,0,3,13632,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,13,13,0,3,13656,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,13,13,0,3,13680,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,13,13,0,3,13704,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,13,13,0,3,13728,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,13,13,0,3,13752,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,13,13,0,3,13776,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,0,13,13,0,3,13800,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,13,13,0,3,13824,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,13,13,0,3,13848,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,13,13,0,3,13872,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,13,13,0,3,13896,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,17,0,13,13,0,3,13920,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,17,0,13,13,0,3,13943,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,17,0,13,13,0,3,13968,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,18,0,13,13,0,3,13992,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,17,0,13,13,0,3,14015,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,17,0,13,13,0,3,14040,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,17,0,13,13,0,3,14064,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,17,0,13,13,0,3,14087,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,17,0,13,13,0,3,14112,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,17,0,13,13,0,3,14136,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,17,0,13,13,0,3,14159,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,17,0,13,13,0,3,14184,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,17,0,13,13,0,3,14208,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,17,0,13,13,0,3,14231,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,18,0,13,13,0,3,14255,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,17,0,13,13,0,3,14280,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,17,0,13,13,0,3,14303,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,17,0,13,13,0,3,14327,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,18,0,13,13,0,3,14352,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,17,0,13,13,0,3,14375,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,17,0,13,13,0,3,14399,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,17,0,13,13,0,3,14424,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,17,0,13,13,0,3,14447,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,17,0,13,13,0,3,14471,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,17,0,13,13,0,3,14495,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,17,0,13,13,0,3,14519,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,18,0,13,13,0,3,14543,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,17,0,13,13,0,3,14567,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,16,0,13,13,0,3,14591,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,16,0,13,13,0,3,14615,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,17,0,13,13,0,3,14639,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,16,0,13,13,0,3,14663,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,16,0,13,13,0,3,14687,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,16,0,13,13,0,3,14711,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,17,0,13,13,0,3,14735,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,17,0,13,13,0,3,14759,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,17,0,13,13,0,3,14783,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,17,0,13,13,0,3,14807,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,16,0,13,13,0,3,14831,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,16,0,13,13,0,3,14855,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,17,0,13,13,0,3,14879,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,17,0,13,13,0,3,14903,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,18,0,13,13,0,3,14927,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,18,0,13,13,0,3,14951,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,18,0,13,13,0,3,14974,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,18,0,13,13,0,3,14999,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,18,0,13,13,0,3,15023,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,18,0,13,13,0,3,15046,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,18,0,13,13,0,3,15071,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,18,0,13,13,0,3,15095,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,18,0,13,13,0,3,15118,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,18,0,13,13,0,3,15143,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,18,0,13,13,0,3,15167,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,18,0,13,13,0,3,15190,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,18,0,13,13,0,3,15214,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,18,0,13,13,0,3,15239,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,18,0,13,13,0,3,15262,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,18,0,13,13,0,3,15286,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,18,0,13,13,0,3,15311,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,18,0,13,13,0,3,15334,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,18,0,13,13,0,3,15358,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,18,0,13,13,0,3,15383,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,18,0,13,13,0,3,15406,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,18,0,13,13,0,3,15430,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,18,0,13,13,0,3,15454,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,18,0,13,13,0,3,15478,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,18,0,13,13,0,3,15502,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,18,0,13,13,0,3,15526,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,18,0,13,13,0,3,15550,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,18,0,13,13,0,3,15574,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,18,0,13,13,0,3,15598,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,18,0,13,13,0,3,15622,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,18,0,13,13,0,3,15646,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,18,0,13,13,0,3,15670,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,18,0,13,13,0,3,15693,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,18,0,13,13,0,3,15718,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,18,0,13,13,0,3,15742,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,18,0,13,13,0,3,15766,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,18,0,13,13,0,3,15790,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,18,0,13,13,0,3,15814,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,18,0,13,13,0,3,15837,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,18,0,13,13,0,3,15862,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,18,0,13,13,0,3,15886,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,18,0,13,13,0,3,15909,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,18,0,13,13,0,3,15934,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,18,0,13,13,0,3,15958,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,18,0,13,13,0,3,15981,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,18,0,13,13,0,3,16005,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,18,0,13,13,0,3,16030,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,18,0,13,13,0,3,16053,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,18,0,13,13,0,3,16077,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,19,0,13,13,0,3,16102,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,18,0,13,13,0,3,16125,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,18,0,13,13,0,3,16149,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,19,0,13,13,0,3,16174,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,18,0,13,13,0,3,16197,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,18,0,13,13,0,3,16221,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,18,0,13,13,0,3,16246,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,18,0,13,13,0,3,16269,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,18,0,13,13,0,3,16293,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,18,0,13,13,0,3,16318,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,18,0,13,13,0,3,16341,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,18,0,13,13,0,3,16365,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,18,0,13,13,0,3,16389,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,18,0,13,13,0,3,16413,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,18,0,13,13,0,3,16437,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,18,0,13,13,0,3,16461,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,18,0,13,13,0,3,16485,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,18,0,13,13,0,3,16509,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,17,0,13,13,0,3,16533,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,17,0,13,13,0,3,16557,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,17,0,13,13,0,3,16581,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,18,0,13,13,0,3,16605,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,18,0,13,13,0,3,16629,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,16,0,13,13,0,3,16678,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,0,13,13,0,3,16702,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,13,13,0,3,16726,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,13,13,0,3,16750,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,13,13,0,3,16773,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,13,13,0,3,16798,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,0,13,13,0,3,16822,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,13,13,0,3,16845,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,13,13,0,3,16870,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,18,0,13,13,0,3,16894,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,0,13,13,0,3,16917,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,0,13,13,0,3,16942,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,13,13,0,3,16966,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,13,13,0,3,16989,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,0,13,13,0,3,17014,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,13,13,0,3,17038,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,13,13,0,3,17061,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,13,13,0,3,17085,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,0,13,13,0,3,17110,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,13,13,0,3,17133,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,13,13,0,3,17157,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,13,13,0,3,17182,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,13,13,0,3,17205,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,13,13,0,3,17229,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,13,13,0,3,17254,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,13,13,0,3,17277,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,0,13,13,0,3,17301,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,13,13,0,3,17326,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,13,13,0,3,17349,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,13,13,0,3,17373,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,13,13,0,3,17397,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,13,13,0,3,17421,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,0,13,13,0,3,17445,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,13,13,0,3,17469,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,13,13,0,3,17493,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,13,13,0,3,17517,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,13,13,0,3,17541,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,13,13,0,3,17565,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,0,13,13,0,3,17589,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,13,13,0,3,17613,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,20,0,13,13,0,3,17637,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,13,13,0,3,17661,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,13,13,0,3,17685,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,13,13,0,3,17709,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,13,13,0,3,17733,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,13,13,0,3,17757,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,0,13,13,0,3,17781,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,13,13,0,3,17805,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,0,13,13,0,3,17829,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,19,0,13,13,0,3,17853,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,0,13,13,0,3,17876,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,0,13,13,0,3,17901,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,13,13,0,3,17924,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,13,13,0,3,17948,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,13,13,0,3,17973,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,18,0,13,13,0,3,17996,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,0,13,13,0,3,18020,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,13,13,0,3,18045,0,9,6208,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,13,13,0,3,18068,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,13,13,0,3,18092,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,13,13,0,3,18116,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,13,13,0,3,18140,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,0,13,13,0,3,18164,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,0,13,13,0,3,18188,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,13,13,0,3,18212,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,13,13,0,3,18236,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,13,13,0,3,18260,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,13,13,0,3,18284,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,13,13,0,3,18308,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,13,13,0,3,18332,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,13,13,0,3,18356,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,13,13,0,3,18380,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,13,13,0,3,18404,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,13,13,0,3,18428,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,13,13,0,3,18452,0,9,6208,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,13,13,0,3,18476,0,9,6208,0,0,0,0,0,0,0,False,False,False
