date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-05,0,20,0,1,1,0,0,752,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,1,1,0,0,777,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,18,0,1,1,0,0,801,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,1,1,0,0,824,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,1,1,0,0,848,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,1,1,0,0,873,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,18,0,1,1,0,0,896,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,1,1,0,0,920,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,1,1,0,0,945,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,0,1,1,0,0,968,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,1,1,0,0,992,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,1,1,0,0,1016,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,1,1,0,0,1040,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,1,1,0,0,1064,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,1,1,0,0,1088,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,19,0,1,1,0,0,1112,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,1,1,0,0,1136,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,19,0,1,1,0,0,1160,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,19,0,1,1,0,0,1184,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,19,0,1,1,0,0,1208,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,19,0,1,1,0,0,1232,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,0,1,1,0,0,1256,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,18,0,1,1,0,0,1280,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,19,0,1,1,0,0,1304,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,0,1,1,0,0,1328,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,18,0,1,1,0,0,1352,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,17,0,1,1,0,0,1376,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,0,2,2,0,0,1400,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,19,0,2,2,0,0,1424,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,2,2,0,0,1448,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,2,2,0,0,1471,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,18,0,2,2,0,0,1496,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,2,2,0,0,1520,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,0,2,2,0,0,1543,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,21,0,2,2,0,0,1568,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,2,2,0,0,1592,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,2,2,0,0,1615,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,2,2,0,0,1639,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,2,2,0,0,1664,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,2,2,0,0,1687,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,2,2,0,0,1711,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,2,2,0,0,1736,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,2,2,0,0,1759,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,2,2,0,0,1783,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,2,2,0,0,1808,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,2,2,0,0,1831,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,2,2,0,0,1855,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,19,0,2,2,0,0,1879,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,2,2,0,0,1903,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,18,0,2,2,0,0,1928,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,17,0,2,2,0,0,1951,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,17,0,2,2,0,0,1975,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,0,2,2,0,0,2000,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,2,2,0,0,2023,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,17,0,2,2,0,0,2047,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,17,0,2,2,0,0,2071,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,17,0,2,2,0,0,2095,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,17,0,2,2,0,0,2119,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,2,2,0,0,2143,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,17,0,2,2,0,0,2167,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,2,2,0,0,2191,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,17,0,2,2,0,0,2215,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,17,0,2,2,0,0,2238,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,17,0,2,2,0,0,2263,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,2,2,0,0,2287,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,2,2,0,0,2310,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,2,2,0,0,2335,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,2,2,0,0,2359,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,2,2,0,0,2382,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,17,0,2,2,0,0,2407,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,2,2,0,0,2431,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,2,2,0,0,2455,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,2,2,0,0,2478,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,2,2,0,0,2503,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,2,2,0,0,2527,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,2,2,0,0,2550,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,17,0,2,2,0,0,2575,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,0,2,2,0,0,2599,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,17,0,2,2,0,0,2622,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,17,0,2,2,0,0,2646,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,17,0,2,2,0,0,2671,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,17,0,2,2,0,0,2694,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,17,0,2,2,0,0,2718,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,17,0,2,2,0,0,2742,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,17,0,2,2,0,0,2766,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,17,0,2,2,0,0,2790,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,17,0,2,2,0,0,2814,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,17,0,2,2,0,0,2838,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,17,0,2,2,0,0,2862,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,17,0,2,2,0,0,2886,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,17,0,2,2,0,0,2910,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,17,0,2,2,0,0,2934,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,17,0,2,2,0,0,2958,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,17,0,2,2,0,0,2982,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,17,0,2,2,0,0,3006,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,17,0,2,2,0,0,3030,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,0,2,2,0,0,3054,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,17,0,2,2,0,0,3078,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,17,0,2,2,0,0,3102,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,17,0,2,2,0,0,3126,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,17,0,2,2,0,0,3150,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,17,0,2,2,0,0,3174,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,17,0,2,2,0,0,3198,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,17,0,2,2,0,0,3222,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,17,0,2,2,0,0,3246,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,17,0,2,2,0,0,3270,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,17,0,2,2,0,0,3294,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,17,0,2,2,0,0,3318,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,17,0,2,2,0,0,3342,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,0,2,2,0,0,3365,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,0,2,2,0,0,3390,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,0,2,2,0,0,3414,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,0,2,2,0,0,3437,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,0,2,2,0,0,3462,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,0,2,2,0,0,3486,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,17,0,2,2,0,0,3509,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,17,0,2,2,0,0,3534,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,0,2,2,0,0,3558,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,17,0,2,2,0,0,3581,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,17,0,2,2,0,0,3605,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,0,2,2,0,0,3630,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,17,0,2,2,0,0,3653,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,0,2,2,0,0,3677,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,0,2,2,0,0,3702,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,17,0,2,2,0,0,3725,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,16,0,2,2,0,0,3749,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,16,0,2,2,0,0,3773,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,16,0,2,2,0,0,3797,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,16,0,2,2,0,0,3821,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,17,0,2,2,0,0,3845,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,0,2,2,0,0,3869,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,16,0,2,2,0,0,3893,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,16,0,2,2,0,0,3917,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,17,0,2,2,0,0,3941,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,16,0,2,2,0,0,3965,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,17,0,2,2,0,0,3989,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,17,0,2,2,0,0,4013,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,17,0,2,2,0,0,4037,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,17,0,2,2,0,0,4061,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,16,0,2,2,0,0,4085,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,0,2,2,0,0,4109,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,0,2,2,0,0,4133,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,0,2,2,0,0,4157,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,0,2,2,0,0,4181,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,0,2,2,0,0,4205,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,17,0,2,2,0,0,4253,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,2,2,0,0,4277,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,17,0,2,2,0,0,4301,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,0,2,2,0,0,4350,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,0,2,2,0,0,4373,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,2,2,0,0,4398,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,18,0,2,2,0,0,4422,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,0,2,2,0,0,4445,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,20,0,2,2,0,0,4470,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,17,0,2,2,0,0,4494,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,17,0,2,2,0,0,4517,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,17,0,2,2,0,0,4541,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,2,2,0,0,4566,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,17,0,2,2,0,0,4589,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,2,2,0,0,4614,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,17,0,2,2,0,0,4638,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,17,0,2,2,0,0,4661,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,18,0,2,2,0,0,4685,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,2,2,0,0,4710,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,20,0,2,2,0,0,4733,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,20,0,2,2,0,0,4757,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,2,2,0,0,4782,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,2,2,0,0,4805,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,18,0,2,2,0,0,4829,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,2,2,0,0,4853,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,2,2,0,0,4877,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,2,2,0,0,4901,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,2,2,0,0,4925,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,2,2,0,0,4949,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,2,2,0,0,4973,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,2,2,0,0,4997,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,2,2,0,0,5021,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,2,2,0,0,5045,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,0,2,2,0,0,5069,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,2,2,0,0,5093,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,18,0,2,2,0,0,5117,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,18,0,2,2,0,0,5141,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,2,2,0,0,5164,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,2,2,0,0,5189,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,2,2,0,0,5213,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,0,2,2,0,0,5236,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,20,0,2,2,0,0,5261,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,2,2,0,0,5285,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,2,2,0,0,5308,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,2,2,0,0,5333,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,2,2,0,0,5357,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,18,0,2,2,0,0,5380,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,18,0,2,2,0,0,5404,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,18,0,2,2,0,0,5429,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,18,0,2,2,0,0,5452,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,2,2,0,0,5476,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,2,2,0,0,5501,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,2,2,0,0,5524,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,2,2,0,0,5548,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,18,0,2,2,0,0,5573,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,2,2,0,0,5596,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,18,0,2,2,0,0,5620,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,18,0,2,2,0,0,5645,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,2,2,0,0,5668,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,18,0,2,2,0,0,5692,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,2,2,0,0,5716,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,18,0,2,2,0,0,5740,0,2,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,18,0,2,2,0,0,5764,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,2,2,0,0,5788,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,2,2,0,0,5812,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,18,0,2,2,0,0,5836,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,2,2,0,0,5860,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,2,2,0,0,5884,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,2,2,0,0,5908,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,0,2,2,0,0,5932,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,18,0,2,2,0,0,5956,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,0,2,2,0,0,5980,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,2,2,0,0,6004,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,2,2,0,0,6028,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,0,2,2,0,0,6052,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,2,2,0,0,6076,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,2,2,0,0,6100,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,2,2,0,0,6124,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,2,2,0,0,6148,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,20,0,2,2,0,0,6172,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,2,2,0,0,6195,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,2,2,0,0,6220,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,2,2,0,0,6244,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,20,0,2,2,0,0,6267,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,2,2,0,0,6292,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,2,2,0,0,6316,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,2,2,0,0,6339,0,2,0,0,0,0,0,0,0,0,False,False,False
