date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-17,0,28,0,7,7,0,5,6247,0,250,5950,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,7,7,0,5,6271,0,251,5950,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,7,7,0,5,6296,0,252,5950,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,7,7,0,5,6319,0,252,5950,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,7,7,0,5,6343,0,253,5950,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,7,7,0,5,6367,0,254,5950,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,7,7,0,5,6391,0,255,5950,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,7,7,0,5,6415,0,256,5950,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,7,7,0,5,6439,0,257,5950,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,7,7,0,5,6463,0,258,5950,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,7,7,0,5,6487,0,259,5950,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,7,7,0,5,6511,0,260,5950,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,7,7,0,5,6535,0,261,5950,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,7,7,0,5,6559,0,261,5950,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,7,7,0,5,6583,0,262,5950,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,7,7,0,5,6607,0,263,5950,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,7,7,0,5,6631,0,264,5950,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,7,7,0,5,6655,0,265,5950,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,7,7,0,5,6679,0,266,5950,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,7,7,0,5,6703,0,266,5950,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,7,7,0,5,6727,0,267,5950,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,7,7,0,5,6751,0,268,5950,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,7,7,0,5,6775,0,269,5950,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,7,7,0,5,6799,0,270,5950,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,7,7,0,5,6823,0,271,5950,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,7,7,0,5,6847,0,272,5950,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,7,7,0,5,6871,0,272,5950,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,7,7,0,5,6894,0,273,5950,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,7,7,0,5,6918,0,274,5950,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,7,7,0,5,6941,0,275,5950,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,7,7,0,5,6966,0,276,5950,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,7,7,0,5,6990,0,277,5950,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,7,7,0,5,7013,0,277,5950,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,7,7,0,5,7038,0,278,5950,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,7,7,0,5,7062,0,279,5950,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,7,7,0,5,7085,0,280,5950,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,7,7,0,5,7110,0,281,5950,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,7,7,0,5,7134,0,281,5950,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,7,7,0,5,7157,0,282,5950,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,7,7,0,5,7181,0,283,5950,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,7,7,0,5,7206,0,283,5950,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,7,7,0,5,7229,0,284,5950,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,7,7,0,5,7253,0,285,5950,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,7,7,0,5,7278,0,286,5950,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,7,7,0,5,7301,0,286,5950,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,7,7,0,5,7325,0,287,5950,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,7,7,0,5,7350,0,288,5950,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,7,7,0,5,7373,0,289,5950,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,7,7,0,5,7397,0,290,5950,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,7,7,0,5,7422,0,291,5950,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,7,7,0,5,7445,0,291,5950,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,7,7,0,5,7469,0,292,5950,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,7,7,0,5,7493,0,293,5950,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,7,7,0,5,7517,0,294,5950,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,7,7,0,5,7541,0,294,5950,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,7,7,0,5,7565,0,295,5950,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,7,7,0,5,7589,0,296,5950,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,7,7,0,5,7613,0,297,5950,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,7,7,0,5,7637,0,297,5950,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,7,7,0,5,7661,0,298,5950,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,7,7,0,5,7685,0,299,5950,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,7,7,0,5,7709,0,300,5950,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,7,7,0,5,7733,0,301,5950,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,7,7,0,5,7757,0,301,5950,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,7,7,0,5,7781,0,302,5950,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,7,7,0,5,7805,0,303,5950,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,7,7,0,5,7829,0,304,5950,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,7,7,0,5,7853,0,305,5950,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,7,7,0,5,7876,0,305,5950,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,7,7,0,5,7900,0,306,5950,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,7,7,0,5,7925,0,307,5950,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,7,7,0,5,7948,0,308,5950,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,7,7,0,5,7972,0,309,5950,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,7,7,0,5,7997,0,309,5950,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,7,7,0,5,8020,0,310,5950,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,7,7,0,5,8044,0,310,5950,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,7,7,0,5,8069,0,311,5950,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,7,7,0,5,8092,0,312,5950,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,7,7,0,5,8116,0,313,5950,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,7,7,0,5,8141,0,314,5950,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,7,7,0,5,8164,0,314,5950,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,7,7,0,5,8188,0,315,5950,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,7,7,0,5,8212,0,316,5950,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,7,7,0,5,8236,0,317,5950,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,7,7,0,5,8260,0,318,5950,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,7,7,0,5,8284,0,318,5950,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,7,7,0,5,8308,0,319,5950,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,7,7,0,5,8332,0,320,5950,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,7,7,0,5,8356,0,321,5950,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,7,7,0,5,8380,0,322,5950,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,7,7,0,5,8404,0,322,5950,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,7,7,0,5,8428,0,323,5950,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,7,7,0,5,8452,0,324,5950,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,7,7,0,5,8476,0,325,5950,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,7,7,0,5,8500,0,325,5950,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,7,7,0,5,8524,0,326,5950,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,7,7,0,5,8548,0,327,5950,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,7,7,0,5,8572,0,328,5950,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,7,7,0,5,8596,0,329,5950,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,7,7,0,5,8620,0,329,5950,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,7,7,0,5,8644,0,330,5950,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,7,7,0,5,8668,0,331,5950,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,7,7,0,5,8691,0,332,5950,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,7,7,0,5,8716,0,333,5950,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,7,7,0,5,8740,0,334,5950,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,7,7,0,5,8763,0,335,5950,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,7,7,0,5,8788,0,335,5950,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,7,7,0,5,8812,0,336,5950,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,7,7,0,5,8835,0,337,5950,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,7,7,0,5,8860,0,338,5950,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,7,7,0,5,8884,0,339,5950,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,7,7,0,5,8907,0,340,5950,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,7,7,0,5,8931,0,341,5950,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,7,7,0,5,8956,0,341,5950,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,7,7,0,5,8979,0,342,5950,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,7,7,0,5,9003,0,343,5950,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,7,7,0,5,9028,0,344,5950,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,7,7,0,5,9051,0,344,5950,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,7,7,0,5,9075,0,345,5950,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,7,7,0,5,9100,0,346,5950,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,7,7,0,5,9123,0,347,5950,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,7,7,0,5,9147,0,347,5950,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,7,7,0,5,9171,0,348,5950,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,7,7,0,5,9195,0,349,5950,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,7,7,0,5,9219,0,350,5950,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,7,7,0,5,9243,0,350,5950,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,7,7,0,5,9267,0,351,5950,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,7,7,0,5,9291,0,352,5950,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,7,7,0,5,9315,0,353,5950,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,7,7,0,5,9339,0,353,5950,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,7,7,0,5,9363,0,354,5950,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,7,7,0,5,9387,0,355,5950,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,7,7,0,5,9411,0,355,5950,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,7,7,0,5,9435,0,356,5950,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,7,7,0,5,9459,0,357,5950,0,0,0,0,0,0,0,False,False,False
