date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-14,0,22,0,30,30,0,4,16003,0,278548,6300,0,0,0,0,0,0,0
2015-11-15,0,22,0,30,30,0,4,16027,0,278548,6300,0,0,0,0,0,0,0
2015-11-16,0,22,0,30,30,0,4,16051,0,278548,6300,0,0,0,0,0,0,0
2015-11-17,0,20,0,30,30,0,4,16075,0,278548,6300,0,0,0,0,0,0,0
2015-11-18,0,24,0,30,30,0,4,16099,0,278548,6300,0,0,0,0,0,0,0
2015-11-19,0,24,0,30,30,0,4,16123,0,278548,6300,0,0,0,0,0,0,0
2015-11-20,0,22,0,30,30,0,4,16147,0,278548,6300,0,0,0,0,0,0,0
2015-11-21,0,24,0,30,30,0,4,16171,0,278548,6300,0,0,0,0,0,0,0
2015-11-22,0,21,0,30,30,0,4,16195,0,278548,6300,0,0,0,0,0,0,0
2015-11-23,0,21,0,30,30,0,4,16219,0,278548,6300,0,0,0,0,0,0,0
2015-11-24,0,21,0,30,30,0,4,16243,0,278548,6300,0,0,0,0,0,0,0
2015-11-25,0,21,0,30,30,0,4,16267,0,278548,6300,0,0,0,0,0,0,0
2015-11-26,0,21,0,30,30,0,4,16291,0,278551,6300,0,0,0,0,0,0,0
2015-11-27,0,21,0,30,30,0,4,16315,0,278551,6300,0,0,0,0,0,0,0
2015-11-28,0,20,0,30,30,0,4,16338,0,278551,6300,0,0,0,0,0,0,0
2015-11-29,0,21,0,30,30,0,4,16363,0,278551,6300,0,0,0,0,0,0,0
2015-11-30,0,21,0,30,30,0,4,16387,0,278551,6300,0,0,0,0,0,0,0
2015-12-01,0,21,0,30,30,0,4,16411,0,278551,6300,0,0,0,0,0,0,0
2015-12-02,0,21,0,30,30,0,4,16435,0,278551,6300,0,0,0,0,0,0,0
2015-12-03,0,21,0,30,30,0,4,16459,0,278551,6300,0,0,0,0,0,0,0
2015-12-04,0,21,0,30,30,0,4,16482,0,278554,6300,0,0,0,0,0,0,0
2015-12-05,0,22,0,30,30,0,4,16507,0,278554,6300,0,0,0,0,0,0,0
2015-12-06,0,21,0,30,30,0,4,16531,0,278554,6300,0,0,0,0,0,0,0
2015-12-07,0,22,0,30,30,0,4,16554,0,278554,6300,0,0,0,0,0,0,0
2015-12-08,0,22,0,30,30,0,4,16579,0,278567,6300,0,0,0,0,0,0,0
2015-12-09,0,21,0,30,30,0,4,16603,0,278573,6300,0,0,0,0,0,0,0
2015-12-10,0,21,0,30,30,0,4,16626,0,278573,6300,0,0,0,0,0,0,0
2015-12-11,0,21,0,30,30,0,4,16651,0,278573,6300,0,0,0,0,0,0,0
2015-12-12,0,22,0,30,30,0,4,16675,0,278573,6300,0,0,0,0,0,0,0
2015-12-13,0,22,0,30,30,0,4,16698,0,278573,6300,0,0,0,0,0,0,0
2015-12-14,0,22,0,30,30,0,4,16723,0,278573,6300,0,0,0,0,0,0,0
2015-12-15,0,22,0,30,30,0,4,16747,0,278609,6300,0,0,0,0,0,0,0
2015-12-16,0,22,0,30,30,0,4,16770,0,278609,6300,0,0,0,0,0,0,0
2015-12-17,0,22,0,30,30,0,4,16794,0,278609,6300,0,0,0,0,0,0,0
2015-12-18,0,22,0,30,30,0,4,16819,0,278609,6300,0,0,0,0,0,0,0
2015-12-19,0,22,0,30,30,0,4,16842,0,279155,6300,0,0,0,0,0,0,0
2015-12-20,0,22,0,30,30,0,4,16866,0,281118,6300,0,0,0,0,0,0,0
2015-12-21,0,21,0,30,30,0,4,16891,0,283150,6300,0,0,0,0,0,0,0
2015-12-22,0,21,0,30,30,0,4,16914,0,285266,6300,0,0,0,0,0,0,0
2015-12-23,0,20,0,30,30,0,4,16938,0,287217,6300,0,0,0,0,0,0,0
2015-12-24,0,21,0,31,31,0,4,16962,0,288152,6300,0,0,0,0,0,0,0
2015-12-25,0,22,0,31,31,0,4,16986,0,288214,6300,0,0,0,0,0,0,0
2015-12-26,0,22,0,31,31,0,4,17010,0,288214,6300,0,0,0,0,0,0,0
2015-12-27,0,21,0,31,31,0,4,17034,0,288214,6300,0,0,0,0,0,0,0
2015-12-28,0,23,0,31,31,0,4,17058,0,288214,6300,0,0,0,0,0,0,0
2015-12-29,0,23,0,31,31,0,4,17082,0,288214,6300,0,0,0,0,0,0,0
2015-12-30,0,23,0,31,31,0,4,17106,0,288214,6300,0,0,0,0,0,0,0
2015-12-31,0,23,0,31,31,0,4,17130,0,288214,6300,0,0,0,0,0,0,0
2016-01-01,0,23,0,31,31,0,4,17154,0,288214,6300,0,0,0,0,0,0,0
2016-01-02,0,23,0,31,31,0,4,17178,0,288214,6300,0,0,0,0,0,0,0
2016-01-03,0,23,0,31,31,0,4,17202,0,288214,6300,0,0,0,0,0,0,0
2016-01-04,0,23,0,31,31,0,4,17226,0,288214,6300,0,0,0,0,0,0,0
2016-01-05,0,23,0,31,31,0,4,17250,0,288214,6300,0,0,0,0,0,0,0
2016-01-06,0,23,0,31,31,0,4,17274,0,288214,6300,0,0,0,0,0,0,0
2016-01-07,0,23,0,31,31,0,4,17297,0,288214,6300,0,0,0,0,0,0,0
2016-01-08,0,23,0,31,31,0,4,17322,0,288214,6300,0,0,0,0,0,0,0
2016-01-09,0,23,0,31,31,0,4,17346,0,288214,6300,0,0,0,0,0,0,0
2016-01-10,0,23,0,31,31,0,4,17369,0,288214,6300,0,0,0,0,0,0,0
2016-01-11,0,23,0,31,31,0,4,17394,0,288214,6300,0,0,0,0,0,0,0
2016-01-12,0,23,0,31,31,0,4,17418,0,288214,6300,0,0,0,0,0,0,0
2016-01-13,0,23,0,31,31,0,4,17441,0,288214,6300,0,0,0,0,0,0,0
2016-01-14,0,23,0,31,31,0,4,17466,0,288214,6300,0,0,0,0,0,0,0
2016-01-15,0,23,0,31,31,0,4,17490,0,288214,6300,0,0,0,0,0,0,0
2016-01-16,0,22,0,31,31,0,4,17513,0,288214,6300,0,0,0,0,0,0,0
2016-01-17,0,23,0,31,31,0,4,17538,0,288214,6300,0,0,0,0,0,0,0
2016-01-18,0,22,0,31,31,0,4,17562,0,288214,6300,0,0,0,0,0,0,0
2016-01-19,0,22,0,31,31,0,4,17585,0,288214,6300,0,0,0,0,0,0,0
2016-01-20,0,21,0,31,31,0,4,17609,0,288214,6300,0,0,0,0,0,0,0
2016-01-21,0,21,0,31,31,0,4,17634,0,288214,6300,0,0,0,0,0,0,0
2016-01-22,0,21,0,31,31,0,4,17657,0,288214,6300,0,0,0,0,0,0,0
2016-01-23,0,21,0,31,31,0,4,17681,0,288214,6300,0,0,0,0,0,0,0
2016-01-24,0,21,0,31,31,0,4,17705,0,288214,6300,0,0,0,0,0,0,0
2016-01-25,0,21,0,31,31,0,4,17729,0,288214,6300,0,0,0,0,0,0,0
2016-01-26,0,21,0,31,31,0,4,17753,0,288214,6300,0,0,0,0,0,0,0
2016-01-27,0,21,0,31,31,0,4,17777,0,288214,6300,0,0,0,0,0,0,0
2016-01-28,0,21,0,31,31,0,4,17801,0,288214,6300,0,0,0,0,0,0,0
2016-01-29,0,21,0,31,31,0,4,17825,0,288214,6300,0,0,0,0,0,0,0
2016-01-30,0,21,0,31,31,0,4,17849,0,288214,6300,0,0,0,0,0,0,0
2016-01-31,0,24,0,31,31,0,4,17873,0,288214,6300,0,0,0,0,0,0,0
2016-02-01,0,25,0,31,31,0,4,17897,0,288214,6300,0,0,0,0,0,0,0
2016-02-02,0,22,0,31,31,0,4,17921,0,288214,6300,0,0,0,0,0,0,0
2016-02-03,0,21,0,31,31,0,4,17945,0,288214,6300,0,0,0,0,0,0,0
2016-02-04,0,22,0,31,31,0,4,17969,0,288214,6300,0,0,0,0,0,0,0
2016-02-05,0,22,0,31,31,0,4,17993,0,288214,6300,0,0,0,0,0,0,0
2016-02-06,0,21,0,31,31,0,4,18017,0,288214,6300,0,0,0,0,0,0,0
2016-02-07,0,21,0,31,31,0,4,18041,0,288214,6300,0,0,0,0,0,0,0
2016-02-08,0,21,0,31,31,0,4,18065,0,288214,6300,0,0,0,0,0,0,0
2016-02-09,0,21,0,31,31,0,4,18088,0,288214,6300,0,0,0,0,0,0,0
2016-02-10,0,19,0,31,31,0,4,18113,0,288214,6300,0,0,0,0,0,0,0
2016-02-11,0,21,0,31,31,0,4,18137,0,288214,6300,0,0,0,0,0,0,0
2016-02-12,0,20,0,31,31,0,4,18160,0,288214,6300,0,0,0,0,0,0,0
2016-02-13,0,21,0,31,31,0,4,18185,0,288214,6300,0,0,0,0,0,0,0
2016-02-14,0,21,0,31,31,0,4,18209,0,288214,6300,0,0,0,0,0,0,0
2016-02-15,0,20,0,31,31,0,4,18232,0,288214,6300,0,0,0,0,0,0,0
2016-02-16,0,21,0,31,31,0,4,18257,0,288214,6300,0,0,0,0,0,0,0
2016-02-17,0,20,0,31,31,0,4,18281,0,288214,6300,0,0,0,0,0,0,0
2016-02-18,0,21,0,31,31,0,4,18304,0,288214,6300,0,0,0,0,0,0,0
2016-02-19,0,21,0,31,31,0,4,18328,0,288214,6300,0,0,0,0,0,0,0
2016-02-20,0,21,0,31,31,0,4,18353,0,288215,6300,0,0,0,0,0,0,0
2016-02-21,0,20,0,31,31,0,4,18376,0,288215,6300,0,0,0,0,0,0,0
2016-02-22,0,21,0,31,31,0,4,18400,0,288215,6300,0,0,0,0,0,0,0
2016-02-23,0,21,0,31,31,0,4,18425,0,288215,6300,0,0,0,0,0,0,0
2016-02-24,0,21,0,31,31,0,4,18448,0,288215,6300,0,0,0,0,0,0,0
2016-02-25,0,20,0,31,31,0,4,18472,0,288215,6300,0,0,0,0,0,0,0
2016-02-26,0,21,0,31,31,0,4,18497,0,288215,6300,0,0,0,0,0,0,0
2016-02-27,0,20,0,31,31,0,4,18520,0,288215,6300,0,0,0,0,0,0,0
2016-02-28,0,21,0,31,31,0,4,18544,0,288215,6300,0,0,0,0,0,0,0
2016-02-29,0,19,0,31,31,0,4,18568,0,288215,6300,0,0,0,0,0,0,0
2016-03-01,0,20,0,31,31,0,4,18592,0,288215,6300,0,0,0,0,0,0,0
2016-03-02,0,19,0,31,31,0,4,18616,0,288215,6300,0,0,0,0,0,0,0
2016-03-03,0,19,0,31,31,0,4,18640,0,288215,6300,0,0,0,0,0,0,0
2016-03-04,0,19,0,31,31,0,4,18664,0,288215,6300,0,0,0,0,0,0,0
2016-03-05,0,19,0,31,31,0,4,18688,0,288215,6300,0,0,0,0,0,0,0
2016-03-06,0,21,0,31,31,0,4,18712,0,288215,6300,0,0,0,0,0,0,0
2016-03-07,0,21,0,31,31,0,4,18736,0,288215,6300,0,0,0,0,0,0,0
2016-03-08,0,21,0,31,31,0,4,18760,0,288215,6300,0,0,0,0,0,0,0
2016-03-09,0,22,0,31,31,0,4,18784,0,288215,6300,0,0,0,0,0,0,0
2016-03-10,0,21,0,31,31,0,4,18808,0,288215,6300,0,0,0,0,0,0,0
2016-03-11,0,22,0,31,31,0,4,18832,0,288215,6300,0,0,0,0,0,0,0
2016-03-12,0,22,0,31,31,0,4,18856,0,288215,6300,0,0,0,0,0,0,0
2016-03-13,0,22,0,31,31,0,4,18880,0,288215,6300,0,0,0,0,0,0,0
2016-03-14,0,22,0,31,31,0,4,18904,0,288215,6300,0,0,0,0,0,0,0
2016-03-15,0,21,0,31,31,0,4,18927,0,288216,6300,0,0,0,0,0,0,0
2016-03-16,0,22,0,31,31,0,4,18951,0,288216,6300,0,0,0,0,0,0,0
2016-03-17,0,21,0,31,31,0,4,18974,0,288216,6300,0,0,0,0,0,0,0
2016-03-18,0,21,0,31,31,0,4,18999,0,288216,6300,0,0,0,0,0,0,0
2016-03-19,0,21,0,31,31,0,4,19023,0,288216,6300,0,0,0,0,0,0,0
2016-03-20,0,19,0,31,31,0,4,19046,0,288216,6300,0,0,0,0,0,0,0
2016-03-21,0,20,0,31,31,0,4,19071,0,288216,6300,0,0,0,0,0,0,0
2016-03-22,0,21,0,31,31,0,4,19095,0,288216,6300,0,0,0,0,0,0,0
2016-03-23,0,20,0,31,31,0,4,19118,0,288216,6300,0,0,0,0,0,0,0
2016-03-24,0,20,0,31,31,0,4,19143,0,288216,6300,0,0,0,0,0,0,0
2016-03-25,0,21,0,31,31,0,4,19167,0,288216,6300,0,0,0,0,0,0,0
2016-03-26,0,21,0,31,31,0,4,19190,0,288216,6300,0,0,0,0,0,0,0
2016-03-27,0,21,0,31,31,0,4,19214,0,288216,6300,0,0,0,0,0,0,0
2016-03-28,0,21,0,31,31,0,4,19239,0,288216,6300,0,0,0,0,0,0,0
2016-03-29,0,20,0,31,31,0,4,19262,0,288216,6300,0,0,0,0,0,0,0
2016-03-30,0,20,0,31,31,0,4,19286,0,288216,6300,0,0,0,0,0,0,0
2016-03-31,0,21,0,31,31,0,4,19311,0,288216,6300,0,0,0,0,0,0,0
2016-04-01,0,21,0,31,31,0,4,19334,0,288216,6300,0,0,0,0,0,0,0
2016-04-02,0,21,0,31,31,0,4,19358,0,288216,6300,0,0,0,0,0,0,0
2016-04-03,0,19,0,31,31,0,4,19383,0,288216,6300,0,0,0,0,0,0,0
2016-04-04,0,21,0,31,31,0,4,19406,0,288216,6300,0,0,0,0,0,0,0
2016-04-05,0,21,0,31,31,0,4,19430,0,288216,6300,0,0,0,0,0,0,0
2016-04-06,0,20,0,31,31,0,4,19454,0,288216,6300,0,0,0,0,0,0,0
2016-04-07,0,19,0,31,31,0,4,19478,0,288216,6300,0,0,0,0,0,0,0
2016-04-08,0,21,0,31,31,0,4,19502,0,288216,6300,0,0,0,0,0,0,0
2016-04-09,0,22,0,31,31,0,4,19526,0,288216,6300,0,0,0,0,0,0,0
2016-04-10,0,22,0,31,31,0,4,19550,0,288216,6300,0,0,0,0,0,0,0
2016-04-11,0,22,0,31,31,0,4,19574,0,288216,6300,0,0,0,0,0,0,0
2016-04-12,0,22,0,31,31,0,4,19598,0,288216,6300,0,0,0,0,0,0,0
2016-04-13,0,21,0,31,31,0,4,19622,0,288216,6300,0,0,0,0,0,0,0
2016-04-14,0,21,0,31,31,0,4,19646,0,288216,6300,0,0,0,0,0,0,0
2016-04-15,0,21,0,31,31,0,4,19670,0,288216,6300,0,0,0,0,0,0,0
2016-04-16,0,21,0,31,31,0,4,19694,0,288216,6300,0,0,0,0,0,0,0
2016-04-17,0,21,0,31,31,0,4,19718,0,288216,6300,0,0,0,0,0,0,0
2016-04-18,0,21,0,31,31,0,4,19742,0,288216,6300,0,0,0,0,0,0,0
2016-04-19,0,19,0,31,31,0,4,19766,0,288216,6300,0,0,0,0,0,0,0
2016-04-20,0,20,0,31,31,0,4,19790,0,288216,6300,0,0,0,0,0,0,0
2016-04-21,0,20,0,31,31,0,4,19814,0,288216,6300,0,0,0,0,0,0,0
2016-04-22,0,21,0,31,31,0,4,19838,0,288216,6300,0,0,0,0,0,0,0
2016-04-23,0,22,0,31,31,0,4,19862,0,288216,6300,0,0,0,0,0,0,0
2016-04-24,0,21,0,31,31,0,4,19886,0,288216,6300,0,0,0,0,0,0,0
2016-04-25,0,20,0,31,31,0,4,19910,0,288216,6300,0,0,0,0,0,0,0
2016-04-26,0,20,0,31,31,0,4,19934,0,288216,6300,0,0,0,0,0,0,0
2016-04-27,0,21,0,31,31,0,4,19958,0,288216,6300,0,0,0,0,0,0,0
2016-04-28,0,20,0,31,31,0,4,19982,0,288216,6300,0,0,0,0,0,0,0
2016-04-29,0,20,0,31,31,0,4,20005,0,288217,6300,0,0,0,0,0,0,0
2016-04-30,0,21,0,31,31,0,4,20030,0,288217,6300,0,0,0,0,0,0,0
2016-05-01,0,20,0,31,31,0,4,20054,0,289506,6300,0,0,0,0,0,0,0
2016-05-02,0,19,0,31,31,0,4,20077,0,290974,6300,0,0,0,0,0,0,0
2016-05-03,0,19,0,31,31,0,4,20102,0,290975,6300,0,0,0,0,0,0,0
2016-05-04,0,19,0,31,31,0,4,20126,0,290975,6300,0,0,0,0,0,0,0
2016-05-05,0,31,0,31,31,0,4,20149,0,290977,6300,0,0,0,0,0,0,0
2016-05-06,0,30,0,31,31,0,4,20173,0,290988,6300,0,0,0,0,0,0,0
2016-05-07,0,30,0,31,31,0,4,20198,0,290988,6300,0,0,0,0,0,0,0
2016-05-08,0,30,0,31,31,0,4,20221,0,290988,6300,0,0,0,0,0,0,0
2016-05-09,0,29,0,32,32,0,4,20245,0,291142,6283,0,0,0,0,0,0,0
2016-05-10,0,28,0,32,32,0,4,20267,0,291253,6283,0,0,0,0,0,0,0
2016-05-11,0,28,0,34,34,0,4,20293,0,292765,6250,0,0,0,0,0,0,0
2016-05-12,0,27,0,34,34,0,4,20317,0,293970,6250,0,0,0,0,0,0,0
2016-05-13,0,28,0,34,34,0,4,20340,0,293970,6250,0,0,0,0,0,0,0
2016-05-14,0,29,0,34,34,0,4,20365,0,293973,6250,0,0,0,0,0,0,0
2016-05-15,0,29,0,34,34,0,4,20389,0,293975,6250,0,0,0,0,0,0,0
2016-05-16,0,28,0,34,34,0,4,20412,0,293975,6250,0,0,0,0,0,0,0
2016-05-17,0,28,0,34,34,0,4,20437,0,293975,6250,0,0,0,0,0,0,0
2016-05-18,0,28,0,34,34,0,4,20461,0,293976,6250,0,0,0,0,0,0,0
2016-05-19,0,28,0,34,34,0,4,20484,0,293976,6250,0,0,0,0,0,0,0
2016-05-20,0,27,0,34,34,0,4,20508,0,293976,6250,0,0,0,0,0,0,0
2016-05-21,0,28,0,34,34,0,4,20533,0,293976,6250,0,0,0,0,0,0,0
2016-05-22,0,28,0,34,34,0,4,20556,0,293976,6250,0,0,0,0,0,0,0
2016-05-23,0,27,0,35,35,0,4,20580,0,295384,6233,0,0,0,0,0,0,0
2016-05-24,0,27,0,35,35,0,4,20604,0,296514,6233,0,0,0,0,0,0,0
2016-05-25,0,27,0,35,35,0,4,20629,0,296514,6233,0,0,0,0,0,0,0
2016-05-26,0,27,0,35,35,0,4,20652,0,296514,6233,0,0,0,0,0,0,0
2016-05-27,0,25,0,35,35,0,4,20676,0,296514,6233,0,0,0,0,0,0,0
2016-05-28,0,25,0,35,35,0,4,20701,0,296515,6233,0,0,0,0,0,0,0
2016-05-29,0,25,0,35,35,0,4,20724,0,296516,6233,0,0,0,0,0,0,0
2016-05-30,0,25,0,35,35,0,4,20748,0,296517,6233,0,0,0,0,0,0,0
2016-05-31,0,25,0,35,35,0,4,20773,0,296517,6233,0,0,0,0,0,0,0
2016-06-01,0,25,0,35,35,0,4,20796,0,296521,6233,0,0,0,0,0,0,0
2016-06-02,0,25,0,35,35,0,4,20820,0,296521,6233,0,0,0,0,0,0,0
2016-06-03,0,25,0,35,35,0,4,20844,0,296534,6233,0,0,0,0,0,0,0
2016-06-04,0,25,0,35,35,0,4,20868,0,296535,6233,0,0,0,0,0,0,0
2016-06-05,0,19,0,36,36,0,4,20891,0,296601,6250,0,0,0,0,0,0,0
2016-06-06,0,19,0,36,36,0,4,20916,0,296601,6250,0,0,0,0,0,0,0
2016-06-07,0,19,0,36,36,0,4,20940,0,296601,6250,0,0,0,0,0,0,0
2016-06-08,0,19,0,36,36,0,4,20963,0,296602,6250,0,0,0,0,0,0,0
2016-06-09,0,19,0,36,36,0,4,20988,0,296603,6250,0,0,0,0,0,0,0
2016-06-10,0,18,0,36,36,0,4,21012,0,296603,6250,0,0,0,0,0,0,0
2016-06-11,0,21,0,36,36,0,4,21035,0,296603,6250,0,0,0,0,0,0,0
2016-06-12,0,18,0,36,36,0,4,21060,0,296603,6250,0,0,0,0,0,0,0
2016-06-13,0,18,0,36,36,0,4,21084,0,296604,6250,0,0,0,0,0,0,0
2016-06-14,0,18,0,36,36,0,4,21107,0,296604,6250,0,0,0,0,0,0,0
2016-06-15,0,18,0,36,36,0,4,21131,0,296605,6250,0,0,0,0,0,0,0
2016-06-16,0,19,0,36,36,0,4,21156,0,296606,6250,0,0,0,0,0,0,0
2016-06-17,0,19,0,36,36,0,4,21179,0,296636,6250,0,0,0,0,0,0,0
2016-06-18,0,19,0,36,36,0,4,21203,0,296636,6250,0,0,0,0,0,0,0
2016-06-19,0,19,0,36,36,0,4,21228,0,296636,6250,0,0,0,0,0,0,0
2016-06-20,0,19,0,36,36,0,4,21251,0,296636,6250,0,0,0,0,0,0,0
2016-06-21,0,19,0,36,36,0,4,21275,0,296637,6250,0,0,0,0,0,0,0
2016-06-22,0,19,0,36,36,0,4,21300,0,296639,6250,0,0,0,0,0,0,0
2016-06-23,0,19,0,36,36,0,4,21323,0,296640,6250,0,0,0,0,0,0,0
2016-06-24,0,19,0,36,36,0,4,21347,0,296641,6250,0,0,0,0,0,0,0
2016-06-25,0,19,0,36,36,0,4,21371,0,296641,6250,0,0,0,0,0,0,0
2016-06-26,0,19,0,36,36,0,4,21395,0,296643,6250,0,0,0,0,0,0,0
2016-06-27,0,19,0,36,36,0,4,21419,0,296643,6250,0,0,0,0,0,0,0
2016-06-28,0,20,0,36,36,0,4,21443,0,296644,6250,0,0,0,0,0,0,0
2016-06-29,0,19,0,36,36,0,4,21467,0,296644,6250,0,0,0,0,0,0,0
2016-06-30,0,20,0,36,36,0,4,21491,0,296644,6250,0,0,0,0,0,0,0
