date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-21,0,32,0,26,26,0,5,7613,0,236161,5950,0,0,0,0,0,0,0
2015-05-22,0,32,0,26,26,0,5,7637,0,236162,5950,0,0,0,0,0,0,0
2015-05-23,0,32,0,26,26,0,5,7661,0,236164,5950,0,0,0,0,0,0,0
2015-05-24,0,32,0,26,26,0,5,7685,0,236164,5950,0,0,0,0,0,0,0
2015-05-25,0,29,0,26,26,0,5,7709,0,236164,5950,0,0,0,0,0,0,0
2015-05-26,0,31,0,26,26,0,5,7733,0,236164,5950,0,0,0,0,0,0,0
2015-05-27,0,31,0,26,26,0,5,7757,0,236164,5950,0,0,0,0,0,0,0
2015-05-28,0,31,0,26,26,0,5,7781,0,236164,5950,0,0,0,0,0,0,0
2015-05-29,0,31,0,26,26,0,5,7805,0,236165,5950,0,0,0,0,0,0,0
2015-05-30,0,32,0,26,26,0,5,7828,0,236165,5950,0,0,0,0,0,0,0
2015-05-31,0,32,0,26,26,0,5,7853,0,236165,5950,0,0,0,0,0,0,0
2015-06-01,0,31,0,26,26,0,5,7877,0,236165,5950,0,0,0,0,0,0,0
2015-06-02,0,31,0,26,26,0,5,7900,0,236165,5950,0,0,0,0,0,0,0
2015-06-03,0,31,0,26,26,0,5,7925,0,236165,5950,0,0,0,0,0,0,0
2015-06-04,0,25,0,26,26,0,5,7949,0,236166,5950,0,0,0,0,0,0,0
2015-06-05,0,27,0,26,26,0,5,7972,0,236167,5950,0,0,0,0,0,0,0
2015-06-06,0,27,0,26,26,0,5,7997,0,236167,5950,0,0,0,0,0,0,0
2015-06-07,0,27,0,26,26,0,5,8021,0,236167,5950,0,0,0,0,0,0,0
2015-06-08,0,28,0,26,26,0,5,8044,0,236167,5950,0,0,0,0,0,0,0
2015-06-09,0,28,0,26,26,0,5,8068,0,236167,5950,0,0,0,0,0,0,0
2015-06-10,0,28,0,26,26,0,5,8093,0,236167,5950,0,0,0,0,0,0,0
2015-06-11,0,27,0,26,26,0,5,8116,0,236167,5950,0,0,0,0,0,0,0
2015-06-12,0,27,0,26,26,0,5,8140,0,236168,5950,0,0,0,0,0,0,0
2015-06-13,0,27,0,26,26,0,5,8165,0,236169,5950,0,0,0,0,0,0,0
2015-06-14,0,27,0,26,26,0,5,8188,0,236169,5950,0,0,0,0,0,0,0
2015-06-15,0,27,0,26,26,0,5,8212,0,236169,5950,0,0,0,0,0,0,0
2015-06-16,0,26,0,26,26,0,5,8236,0,236169,5950,0,0,0,0,0,0,0
2015-06-17,0,27,0,26,26,0,5,8260,0,236169,5950,0,0,0,0,0,0,0
2015-06-18,0,27,0,26,26,0,5,8284,0,236169,5950,0,0,0,0,0,0,0
2015-06-19,0,25,0,26,26,0,5,8308,0,236172,5950,0,0,0,0,0,0,0
2015-06-20,0,26,0,26,26,0,5,8332,0,236172,5950,0,0,0,0,0,0,0
2015-06-21,0,25,0,26,26,0,5,8356,0,236173,5950,0,0,0,0,0,0,0
2015-06-22,0,25,0,26,26,0,5,8380,0,236173,5950,0,0,0,0,0,0,0
2015-06-23,0,25,0,26,26,0,5,8404,0,236174,5950,0,0,0,0,0,0,0
2015-06-24,0,25,0,26,26,0,5,8428,0,236174,5950,0,0,0,0,0,0,0
2015-06-25,0,26,0,26,26,0,5,8452,0,236174,5950,0,0,0,0,0,0,0
2015-06-26,0,26,0,26,26,0,5,8476,0,236174,5950,0,0,0,0,0,0,0
2015-06-27,0,26,0,26,26,0,5,8500,0,236174,5950,0,0,0,0,0,0,0
2015-06-28,0,25,0,26,26,0,5,8524,0,236174,5950,0,0,0,0,0,0,0
2015-06-29,0,26,0,26,26,0,5,8548,0,236174,5950,0,0,0,0,0,0,0
2015-06-30,0,26,0,26,26,0,5,8572,0,236175,5950,0,0,0,0,0,0,0
2015-07-01,0,27,0,26,26,0,5,8596,0,236175,5950,0,0,0,0,0,0,0
2015-07-02,0,26,0,26,26,0,5,8619,0,236175,5950,0,0,0,0,0,0,0
2015-07-03,0,26,0,26,26,0,5,8644,0,236175,5950,0,0,0,0,0,0,0
2015-07-04,0,26,0,26,26,0,5,8668,0,236175,5950,0,0,0,0,0,0,0
2015-07-05,0,25,0,26,26,0,5,8691,0,236175,5950,0,0,0,0,0,0,0
2015-07-06,0,26,0,26,26,0,5,8716,0,236175,5950,0,0,0,0,0,0,0
2015-07-07,0,26,0,26,26,0,5,8740,0,236175,5950,0,0,0,0,0,0,0
2015-07-08,0,26,0,26,26,0,5,8763,0,236175,5950,0,0,0,0,0,0,0
2015-07-09,0,25,0,26,26,0,5,8787,0,236175,5950,0,0,0,0,0,0,0
2015-07-10,0,25,0,26,26,0,5,8812,0,236211,5950,0,0,0,0,0,0,0
2015-07-11,0,25,0,26,26,0,5,8835,0,236211,5950,0,0,0,0,0,0,0
2015-07-12,0,25,0,26,26,0,5,8859,0,236212,5950,0,0,0,0,0,0,0
2015-07-13,0,25,0,26,26,0,5,8884,0,236212,5950,0,0,0,0,0,0,0
2015-07-14,0,25,0,26,26,0,5,8907,0,236212,5950,0,0,0,0,0,0,0
2015-07-15,0,25,0,26,26,0,5,8931,0,236212,5950,0,0,0,0,0,0,0
2015-07-16,0,25,0,26,26,0,5,8956,0,236213,5950,0,0,0,0,0,0,0
2015-07-17,0,26,0,26,26,0,5,8979,0,236214,5950,0,0,0,0,0,0,0
2015-07-18,0,26,0,26,26,0,5,9003,0,236214,5950,0,0,0,0,0,0,0
2015-07-19,0,25,0,26,26,0,5,9028,0,236262,5950,0,0,0,0,0,0,0
2015-07-20,0,26,0,26,26,0,5,9051,0,236262,5950,0,0,0,0,0,0,0
2015-07-21,0,26,0,26,26,0,5,9075,0,236262,5950,0,0,0,0,0,0,0
2015-07-22,0,25,0,26,26,0,5,9099,0,236262,5950,0,0,0,0,0,0,0
2015-07-23,0,28,0,26,26,0,5,9123,0,236281,5950,0,0,0,0,0,0,0
2015-07-24,0,28,0,26,26,0,5,9147,0,236281,5950,0,0,0,0,0,0,0
2015-07-25,0,24,0,26,26,0,5,9171,0,236283,5950,0,0,0,0,0,0,0
2015-07-26,0,24,0,26,26,0,5,9195,0,236283,5950,0,0,0,0,0,0,0
2015-07-27,0,24,0,26,26,0,5,9219,0,236283,5950,0,0,0,0,0,0,0
2015-07-28,0,22,0,26,26,0,5,9243,0,236315,5950,0,0,0,0,0,0,0
2015-07-29,0,23,0,26,26,0,5,9267,0,236315,5950,0,0,0,0,0,0,0
2015-07-30,0,23,0,26,26,0,5,9291,0,236315,5950,0,0,0,0,0,0,0
2015-07-31,0,23,0,26,26,0,5,9315,0,236327,5950,0,0,0,0,0,0,0
2015-08-01,0,24,0,26,26,0,5,9339,0,236327,5950,0,0,0,0,0,0,0
2015-08-02,0,23,0,26,26,0,5,9363,0,236327,5950,0,0,0,0,0,0,0
2015-08-03,0,24,0,26,26,0,5,9387,0,236327,5950,0,0,0,0,0,0,0
2015-08-04,0,23,0,26,26,0,5,9411,0,236327,5950,0,0,0,0,0,0,0
2015-08-05,0,24,0,26,26,0,5,9435,0,236327,5950,0,0,0,0,0,0,0
2015-08-06,0,24,0,26,26,0,5,9459,0,236327,5950,0,0,0,0,0,0,0
2015-08-07,0,23,0,26,26,0,5,9482,0,236327,5950,0,0,0,0,0,0,0
2015-08-08,0,23,0,26,26,0,5,9507,0,236327,5950,0,0,0,0,0,0,0
2015-08-09,0,23,0,26,26,0,5,9531,0,236327,5950,0,0,0,0,0,0,0
2015-08-10,0,23,0,26,26,0,5,9554,0,236327,5950,0,0,0,0,0,0,0
2015-08-11,0,23,0,26,26,0,5,9579,0,236327,5950,0,0,0,0,0,0,0
2015-08-12,0,23,0,26,26,0,5,9602,0,236327,5950,0,0,0,0,0,0,0
2015-08-13,0,24,0,26,26,0,5,9627,0,236327,5950,0,0,0,0,0,0,0
2015-08-14,0,23,0,26,26,0,5,9651,0,236327,5950,0,0,0,0,0,0,0
2015-08-15,0,24,0,26,26,0,5,9675,0,236327,5950,0,0,0,0,0,0,0
2015-08-16,0,24,0,26,26,0,5,9699,0,236327,5950,0,0,0,0,0,0,0
2015-08-17,0,24,0,26,26,0,5,9723,0,236327,5950,0,0,0,0,0,0,0
2015-08-18,0,23,0,26,26,0,5,9746,0,236327,5950,0,0,0,0,0,0,0
2015-08-19,0,24,0,26,26,0,5,9770,0,236327,5950,0,0,0,0,0,0,0
2015-08-20,0,24,0,26,26,0,5,9795,0,236327,5950,0,0,0,0,0,0,0
2015-08-21,0,24,0,26,26,0,5,9819,0,236327,5950,0,0,0,0,0,0,0
2015-08-22,0,24,0,26,26,0,5,9842,0,236327,5950,0,0,0,0,0,0,0
2015-08-23,0,24,0,26,26,0,5,9866,0,236327,5950,0,0,0,0,0,0,0
2015-08-24,0,23,0,26,26,0,5,9891,0,236327,5950,0,0,0,0,0,0,0
2015-08-25,0,23,0,26,26,0,5,9914,0,236327,5950,0,0,0,0,0,0,0
2015-08-26,0,24,0,26,26,0,5,9938,0,236327,5950,0,0,0,0,0,0,0
2015-08-27,0,24,0,26,26,0,5,9963,0,236327,5950,0,0,0,0,0,0,0
2015-08-28,0,24,0,26,26,0,5,9986,0,236327,5950,0,0,0,0,0,0,0
2015-08-29,0,24,0,26,26,0,5,10010,0,236327,5950,0,0,0,0,0,0,0
2015-08-30,0,24,0,26,26,0,5,10034,0,236327,5950,0,0,0,0,0,0,0
2015-08-31,0,24,0,26,26,0,5,10058,0,236327,5950,0,0,0,0,0,0,0
2015-09-01,0,24,0,26,26,0,5,10082,0,236327,5950,0,0,0,0,0,0,0
2015-09-02,0,24,0,26,26,0,5,10107,0,236327,5950,0,0,0,0,0,0,0
2015-09-03,0,24,0,26,26,0,5,10130,0,236327,5950,0,0,0,0,0,0,0
2015-09-04,0,24,0,26,26,0,5,10154,0,236327,5950,0,0,0,0,0,0,0
2015-09-05,0,24,0,26,26,0,5,10178,0,236327,5950,0,0,0,0,0,0,0
2015-09-06,0,23,0,26,26,0,5,10202,0,236327,5950,0,0,0,0,0,0,0
2015-09-07,0,24,0,26,26,0,5,10226,0,236327,5950,0,0,0,0,0,0,0
2015-09-08,0,23,0,26,26,0,5,10250,0,236327,5950,0,0,0,0,0,0,0
2015-09-09,0,23,0,26,26,0,5,10274,0,236327,5950,0,0,0,0,0,0,0
2015-09-10,0,23,0,26,26,0,5,10298,0,236329,5950,0,0,0,0,0,0,0
2015-09-11,0,23,0,26,26,0,5,10322,0,236329,5950,0,0,0,0,0,0,0
2015-09-12,0,23,0,26,26,0,5,10346,0,236329,5950,0,0,0,0,0,0,0
2015-09-13,0,23,0,26,26,0,5,10370,0,236331,5950,0,0,0,0,0,0,0
2015-09-14,0,23,0,26,26,0,5,10394,0,236357,5950,0,0,0,0,0,0,0
2015-09-15,0,22,0,27,27,0,5,10418,0,237560,6100,0,0,0,0,0,0,0
2015-09-16,0,23,0,28,28,0,5,10441,0,238797,6100,0,0,0,0,0,0,0
2015-09-17,0,24,0,29,29,0,5,10465,0,238909,6100,0,0,0,0,0,0,0
2015-09-18,0,23,0,29,29,0,5,10489,0,239462,6100,0,0,0,0,0,0,0
2015-09-19,0,24,1,30,30,0,5,10513,0,240432,6100,0,0,0,0,0,0,0
2015-09-20,0,24,1,30,30,0,5,10537,0,240463,6100,0,0,0,0,0,0,0
2015-09-21,0,24,1,30,30,0,5,10561,0,240463,6100,0,0,0,0,0,0,0
2015-09-22,0,24,1,30,30,0,5,10585,0,240463,6100,0,0,0,0,0,0,0
2015-09-23,0,24,1,30,30,0,5,10609,0,240463,6100,0,0,0,0,0,0,0
2015-09-24,0,24,1,30,30,0,5,10633,0,240464,6100,0,0,0,0,0,0,0
2015-09-25,0,24,1,30,30,0,5,10657,0,240464,6100,0,0,0,0,0,0,0
2015-09-26,0,23,1,30,30,0,5,10681,0,240464,6100,0,0,0,0,0,0,0
2015-09-27,0,23,1,30,30,0,5,10705,0,240464,6100,0,0,0,0,0,0,0
2015-09-28,0,23,1,30,30,0,5,10729,0,240464,6100,0,0,0,0,0,0,0
2015-09-29,0,24,1,30,30,0,5,10753,0,240465,6100,0,0,0,0,0,0,0
2015-09-30,0,24,1,30,30,0,5,10777,0,240465,6100,0,0,0,0,0,0,0
2015-10-01,0,24,1,30,30,0,5,10801,0,240466,6100,0,0,0,0,0,0,0
2015-10-02,0,24,1,30,30,0,5,10825,0,240466,6100,0,0,0,0,0,0,0
2015-10-03,0,24,1,30,30,0,5,10848,0,240467,6100,0,0,0,0,0,0,0
2015-10-04,0,24,1,30,30,0,5,10873,0,240467,6100,0,0,0,0,0,0,0
2015-10-05,0,24,1,30,30,0,5,10897,0,240467,6100,0,0,0,0,0,0,0
2015-10-06,0,24,1,30,30,0,5,10920,0,240467,6100,0,0,0,0,0,0,0
2015-10-07,0,24,1,30,30,0,5,10945,0,240468,6100,0,0,0,0,0,0,0
2015-10-08,0,26,1,30,30,0,5,10969,0,240468,6100,0,0,0,0,0,0,0
2015-10-09,0,27,1,30,30,0,5,10992,0,240468,6100,0,0,0,0,0,0,0
2015-10-10,0,27,1,30,30,0,5,11017,0,240469,6100,0,0,0,0,0,0,0
2015-10-11,0,27,1,30,30,0,5,11041,0,240469,6100,0,0,0,0,0,0,0
2015-10-12,0,27,1,30,30,0,5,11064,0,240469,6100,0,0,0,0,0,0,0
2015-10-13,0,26,1,30,30,0,5,11089,0,240469,6100,0,0,0,0,0,0,0
2015-10-14,0,26,1,30,30,0,5,11113,0,240469,6100,0,0,0,0,0,0,0
2015-10-15,0,26,1,30,30,0,5,11136,0,240469,6100,0,0,0,0,0,0,0
2015-10-16,0,26,1,30,30,0,5,11161,0,240469,6100,0,0,0,0,0,0,0
2015-10-17,0,26,1,30,30,0,5,11185,0,240469,6100,0,0,0,0,0,0,0
2015-10-18,0,25,1,30,30,0,5,11208,0,240469,6100,0,0,0,0,0,0,0
2015-10-19,0,27,1,30,30,0,5,11232,0,240469,6100,0,0,0,0,0,0,0
2015-10-20,0,26,1,30,30,0,5,11257,0,240470,6100,0,0,0,0,0,0,0
2015-10-21,0,27,1,30,30,0,5,11280,0,240470,6100,0,0,0,0,0,0,0
2015-10-22,0,27,1,30,30,0,5,11304,0,240473,6100,0,0,0,0,0,0,0
2015-10-23,0,26,1,30,30,0,5,11329,0,240474,6100,0,0,0,0,0,0,0
2015-10-24,0,26,1,30,30,0,5,11352,0,240474,6100,0,0,0,0,0,0,0
2015-10-25,0,25,1,30,30,0,5,11376,0,240474,6100,0,0,0,0,0,0,0
2015-10-26,0,26,1,30,30,0,5,11401,0,240474,6100,0,0,0,0,0,0,0
2015-10-27,0,26,1,30,30,0,5,11424,0,240475,6100,0,0,0,0,0,0,0
2015-10-29,0,26,1,30,30,0,5,11472,0,240479,6100,0,0,0,0,0,0,0
2015-10-30,0,27,1,30,30,0,5,11496,0,240481,6100,0,0,0,0,0,0,0
2015-10-31,0,27,1,30,30,0,5,11520,0,240482,6100,0,0,0,0,0,0,0
2015-11-02,0,26,1,30,30,0,5,11569,0,240498,6100,0,0,0,0,0,0,0
2015-11-03,0,25,1,30,30,0,5,11593,0,240498,6100,0,0,0,0,0,0,0
2015-11-04,0,26,1,30,30,0,5,11617,0,240500,6100,0,0,0,0,0,0,0
2015-11-05,0,26,1,30,30,0,5,11641,0,240500,6100,0,0,0,0,0,0,0
2015-11-06,0,26,1,30,30,0,5,11665,0,240500,6100,0,0,0,0,0,0,0
2015-11-07,0,27,1,30,30,0,5,11689,0,240500,6100,0,0,0,0,0,0,0
2015-11-08,0,26,1,30,30,0,5,11713,0,240500,6100,0,0,0,0,0,0,0
2015-11-09,0,26,1,30,30,0,5,11737,0,240500,6100,0,0,0,0,0,0,0
2015-11-10,0,25,1,30,30,0,5,11761,0,240500,6100,0,0,0,0,0,0,0
2015-11-11,0,25,1,30,30,0,5,11785,0,240501,6100,0,0,0,0,0,0,0
2015-11-12,0,25,1,30,30,0,5,11809,0,240505,6100,0,0,0,0,0,0,0
2015-11-13,0,25,1,30,30,0,5,11832,0,240506,6100,0,0,0,0,0,0,0
2015-11-14,0,25,1,30,30,0,5,11857,0,240506,6100,0,0,0,0,0,0,0
2015-11-15,0,25,1,30,30,0,5,11881,0,240506,6100,0,0,0,0,0,0,0
2015-11-16,0,25,1,30,30,0,5,11904,0,240506,6100,0,0,0,0,0,0,0
2015-11-17,0,24,1,30,30,0,5,11928,0,240507,6100,0,0,0,0,0,0,0
2015-11-18,0,27,1,30,30,0,5,11953,0,240507,6100,0,0,0,0,0,0,0
2015-11-19,0,27,1,30,30,0,5,11976,0,240507,6100,0,0,0,0,0,0,0
2015-11-20,0,25,1,30,30,0,5,12000,0,240507,6100,0,0,0,0,0,0,0
2015-11-21,0,27,1,30,30,0,5,12025,0,240508,6100,0,0,0,0,0,0,0
2015-11-22,0,25,1,30,30,0,5,12048,0,240508,6100,0,0,0,0,0,0,0
2015-11-23,0,25,1,30,30,0,5,12072,0,240508,6100,0,0,0,0,0,0,0
2015-11-24,0,25,1,30,30,0,5,12097,0,240508,6100,0,0,0,0,0,0,0
2015-11-25,0,25,1,30,30,0,5,12120,0,240508,6100,0,0,0,0,0,0,0
2015-11-26,0,24,1,30,30,0,5,12144,0,240524,6100,0,0,0,0,0,0,0
2015-11-27,0,24,1,30,30,0,5,12168,0,240525,6100,0,0,0,0,0,0,0
2015-11-28,0,24,1,30,30,0,5,12192,0,240525,6100,0,0,0,0,0,0,0
2015-11-29,0,24,1,30,30,0,5,12216,0,240525,6100,0,0,0,0,0,0,0
2015-11-30,0,24,1,30,30,0,5,12240,0,240527,6100,0,0,0,0,0,0,0
2015-12-01,0,24,1,30,30,0,5,12264,0,240528,6100,0,0,0,0,0,0,0
2015-12-02,0,24,1,30,30,0,5,12288,0,240528,6100,0,0,0,0,0,0,0
2015-12-03,0,24,1,30,30,0,5,12312,0,240529,6100,0,0,0,0,0,0,0
2015-12-04,0,24,1,30,30,0,5,12336,0,240529,6100,0,0,0,0,0,0,0
2015-12-05,0,25,1,30,30,0,5,12360,0,240530,6100,0,0,0,0,0,0,0
2015-12-06,0,25,1,30,30,0,5,12384,0,240530,6100,0,0,0,0,0,0,0
2015-12-07,0,25,1,30,30,0,5,12408,0,240530,6100,0,0,0,0,0,0,0
2015-12-08,0,25,1,30,30,0,5,12432,0,240530,6100,0,0,0,0,0,0,0
2015-12-09,0,25,1,30,30,0,5,12456,0,240530,6100,0,0,0,0,0,0,0
2015-12-10,0,25,1,30,30,0,5,12480,0,240530,6100,0,0,0,0,0,0,0
2015-12-11,0,24,1,30,30,0,5,12504,0,240530,6100,0,0,0,0,0,0,0
2015-12-12,0,25,1,30,30,0,5,12528,0,240531,6100,0,0,0,0,0,0,0
2015-12-13,0,25,1,30,30,0,5,12552,0,240532,6100,0,0,0,0,0,0,0
2015-12-14,0,25,1,30,30,0,5,12576,0,240532,6100,0,0,0,0,0,0,0
2015-12-15,0,25,1,30,30,0,5,12600,0,240558,6100,0,0,0,0,0,0,0
2015-12-16,0,25,1,30,30,0,5,12624,0,240558,6100,0,0,0,0,0,0,0
2015-12-17,0,25,1,30,30,0,5,12648,0,240558,6100,0,0,0,0,0,0,0
2015-12-18,0,25,1,30,30,0,5,12672,0,240558,6100,0,0,0,0,0,0,0
2015-12-19,0,25,1,30,30,0,5,12696,0,241170,6100,0,0,0,0,0,0,0
2015-12-20,0,25,1,30,30,0,5,12719,0,243053,6100,0,0,0,0,0,0,0
2015-12-21,0,25,1,30,30,0,5,12744,0,244899,6100,0,0,0,0,0,0,0
2015-12-22,0,24,1,30,30,0,5,12768,0,246723,6100,0,0,0,0,0,0,0
2015-12-23,0,24,1,30,30,0,5,12791,0,248543,6100,0,0,0,0,0,0,0
2015-12-24,0,24,1,31,31,0,5,12816,0,250450,6091,0,0,0,0,0,0,0
2015-12-25,0,25,1,31,31,0,5,12840,0,251547,6091,0,0,0,0,0,0,0
2015-12-26,0,25,1,31,31,0,5,12863,0,251547,6091,0,0,0,0,0,0,0
2015-12-27,0,24,1,31,31,0,5,12887,0,251547,6091,0,0,0,0,0,0,0
2015-12-28,0,26,1,31,31,0,5,12912,0,251547,6091,0,0,0,0,0,0,0
2015-12-29,0,26,1,31,31,0,5,12935,0,251547,6091,0,0,0,0,0,0,0
2015-12-30,0,26,1,31,31,0,5,12959,0,251547,6091,0,0,0,0,0,0,0
2015-12-31,0,26,1,31,31,0,5,12984,0,251547,6091,0,0,0,0,0,0,0
2016-01-01,0,26,1,31,31,0,5,13007,0,251549,6091,0,0,0,0,0,0,0
2016-01-02,0,26,1,31,31,0,5,13031,0,251550,6091,0,0,0,0,0,0,0
2016-01-03,0,26,1,31,31,0,5,13056,0,251550,6091,0,0,0,0,0,0,0
2016-01-04,0,26,1,31,31,0,5,13079,0,251550,6091,0,0,0,0,0,0,0
2016-01-05,0,26,1,31,31,0,5,13103,0,251550,6091,0,0,0,0,0,0,0
2016-01-06,0,26,1,31,31,0,5,13127,0,251551,6091,0,0,0,0,0,0,0
2016-01-07,0,26,1,31,31,0,5,13151,0,251551,6091,0,0,0,0,0,0,0
2016-01-08,0,27,1,31,31,0,5,13175,0,251552,6091,0,0,0,0,0,0,0
2016-01-09,0,26,1,31,31,0,5,13199,0,251552,6091,0,0,0,0,0,0,0
2016-01-10,0,27,1,31,31,0,5,13223,0,251552,6091,0,0,0,0,0,0,0
2016-01-11,0,26,1,31,31,0,5,13247,0,251552,6091,0,0,0,0,0,0,0
2016-01-12,0,26,1,31,31,0,5,13271,0,251552,6091,0,0,0,0,0,0,0
2016-01-13,0,26,1,31,31,0,5,13295,0,251552,6091,0,0,0,0,0,0,0
2016-01-14,0,26,1,31,31,0,5,13319,0,251552,6091,0,0,0,0,0,0,0
2016-01-15,0,26,1,31,31,0,5,13343,0,251552,6091,0,0,0,0,0,0,0
2016-01-16,0,25,1,31,31,0,5,13367,0,251552,6091,0,0,0,0,0,0,0
2016-01-17,0,26,1,31,31,0,5,13391,0,251552,6091,0,0,0,0,0,0,0
2016-01-18,0,26,1,31,31,0,5,13415,0,251552,6091,0,0,0,0,0,0,0
2016-01-19,0,25,1,31,31,0,5,13439,0,251552,6091,0,0,0,0,0,0,0
2016-01-20,0,25,1,31,31,0,5,13463,0,251552,6091,0,0,0,0,0,0,0
2016-01-21,0,25,1,31,31,0,5,13487,0,251553,6091,0,0,0,0,0,0,0
2016-01-22,0,25,1,31,31,0,5,13511,0,251553,6091,0,0,0,0,0,0,0
2016-01-23,0,25,1,31,31,0,5,13535,0,251553,6091,0,0,0,0,0,0,0
2016-01-24,0,25,1,31,31,0,5,13559,0,251553,6091,0,0,0,0,0,0,0
2016-01-25,0,25,1,31,31,0,5,13583,0,251554,6091,0,0,0,0,0,0,0
2016-01-26,0,25,1,31,31,0,5,13606,0,251554,6091,0,0,0,0,0,0,0
2016-01-27,0,25,1,31,31,0,5,13631,0,251554,6091,0,0,0,0,0,0,0
2016-01-28,0,25,1,31,31,0,5,13654,0,251556,6091,0,0,0,0,0,0,0
2016-01-29,0,25,1,31,31,0,5,13679,0,251557,6091,0,0,0,0,0,0,0
2016-01-30,0,25,1,31,31,0,5,13703,0,251557,6091,0,0,0,0,0,0,0
2016-01-31,0,27,1,31,31,0,5,13726,0,251559,6091,0,0,0,0,0,0,0
2016-02-01,0,28,1,31,31,0,5,13750,0,251560,6091,0,0,0,0,0,0,0
2016-02-02,0,25,1,31,31,0,5,13775,0,251560,6091,0,0,0,0,0,0,0
2016-02-03,0,25,1,31,31,0,5,13798,0,251560,6091,0,0,0,0,0,0,0
2016-02-04,0,25,1,31,31,0,5,13822,0,251560,6091,0,0,0,0,0,0,0
2016-02-05,0,26,1,31,31,0,5,13846,0,251560,6091,0,0,0,0,0,0,0
2016-02-06,0,24,1,31,31,0,5,13870,0,251560,6091,0,0,0,0,0,0,0
2016-02-07,0,24,1,31,31,0,5,13894,0,251560,6091,0,0,0,0,0,0,0
2016-02-08,0,24,1,31,31,0,5,13918,0,251560,6091,0,0,0,0,0,0,0
2016-02-09,0,24,1,31,31,0,5,13942,0,251560,6091,0,0,0,0,0,0,0
2016-02-10,0,22,1,31,31,0,5,13966,0,251561,6091,0,0,0,0,0,0,0
2016-02-11,0,25,1,31,31,0,5,13990,0,251561,6091,0,0,0,0,0,0,0
2016-02-12,0,24,1,31,31,0,5,14014,0,251562,6091,0,0,0,0,0,0,0
2016-02-13,0,24,1,31,31,0,5,14038,0,251562,6091,0,0,0,0,0,0,0
2016-02-14,0,24,1,31,31,0,5,14062,0,251562,6091,0,0,0,0,0,0,0
2016-02-15,0,23,1,31,31,0,5,14086,0,251562,6091,0,0,0,0,0,0,0
2016-02-16,0,24,1,31,31,0,5,14110,0,251562,6091,0,0,0,0,0,0,0
2016-02-17,0,24,1,31,31,0,5,14134,0,251562,6091,0,0,0,0,0,0,0
2016-02-18,0,24,1,31,31,0,5,14158,0,251563,6091,0,0,0,0,0,0,0
2016-02-19,0,25,1,31,31,0,5,14182,0,251565,6091,0,0,0,0,0,0,0
2016-02-20,0,24,1,31,31,0,5,14206,0,251566,6091,0,0,0,0,0,0,0
2016-02-21,0,24,1,31,31,0,5,14230,0,251567,6091,0,0,0,0,0,0,0
2016-02-22,0,25,1,31,31,0,5,14254,0,251570,6091,0,0,0,0,0,0,0
2016-02-23,0,25,1,31,31,0,5,14278,0,251570,6091,0,0,0,0,0,0,0
2016-02-24,0,24,1,31,31,0,5,14302,0,251571,6091,0,0,0,0,0,0,0
2016-02-25,0,24,1,31,31,0,5,14326,0,251571,6091,0,0,0,0,0,0,0
2016-02-26,0,24,1,31,31,0,5,14350,0,251572,6091,0,0,0,0,0,0,0
2016-02-27,0,23,1,31,31,0,5,14374,0,251573,6091,0,0,0,0,0,0,0
2016-02-28,0,24,1,31,31,0,5,14397,0,251575,6091,0,0,0,0,0,0,0
2016-02-29,0,24,1,31,31,0,5,14422,0,251576,6091,0,0,0,0,0,0,0
2016-03-01,0,24,1,31,31,0,5,14446,0,251580,6091,0,0,0,0,0,0,0
2016-03-02,0,23,1,31,31,0,5,14469,0,251580,6091,0,0,0,0,0,0,0
2016-03-03,0,24,1,31,31,0,5,14494,0,251580,6091,0,0,0,0,0,0,0
2016-03-04,0,23,1,31,31,0,5,14518,0,251580,6091,0,0,0,0,0,0,0
2016-03-05,0,24,1,31,31,0,5,14541,0,251581,6091,0,0,0,0,0,0,0
2016-03-06,0,24,1,31,31,0,5,14566,0,251582,6091,0,0,0,0,0,0,0
2016-03-07,0,25,1,31,31,0,5,14590,0,251583,6091,0,0,0,0,0,0,0
2016-03-08,0,25,1,31,31,0,5,14613,0,251583,6091,0,0,0,0,0,0,0
2016-03-09,0,25,1,31,31,0,5,14637,0,251583,6091,0,0,0,0,0,0,0
2016-03-10,0,25,1,31,31,0,5,14662,0,251583,6091,0,0,0,0,0,0,0
2016-03-11,0,26,1,31,31,0,5,14685,0,251584,6091,0,0,0,0,0,0,0
2016-03-12,0,26,1,31,31,0,5,14709,0,251586,6091,0,0,0,0,0,0,0
