date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-14,0,28,0,8,8,0,1,6911,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,8,8,0,1,6935,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,0,8,8,0,1,6960,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,0,8,8,0,1,6983,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,8,8,0,1,7007,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,8,8,0,1,7032,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,8,8,0,1,7055,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,8,8,0,1,7079,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,8,8,0,1,7104,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,8,8,0,1,7127,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,8,8,0,1,7151,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,8,8,0,1,7175,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,8,8,0,1,7199,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,8,8,0,1,7223,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,0,8,8,0,1,7247,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,8,8,0,1,7271,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,0,8,8,0,1,7295,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,8,8,0,1,7319,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,0,8,8,0,1,7343,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,8,8,0,1,7367,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,0,8,8,0,1,7391,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,0,9,9,0,1,7415,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,0,9,9,0,1,7438,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,0,9,9,0,1,7463,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,0,9,9,0,1,7487,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,0,9,9,0,1,7510,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,0,9,9,0,1,7534,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,0,9,9,0,1,7559,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,9,9,0,1,7582,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,9,9,0,1,7607,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,9,9,0,1,7631,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,9,9,0,1,7654,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,0,9,9,0,1,7678,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,9,9,0,1,7703,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,9,9,0,1,7726,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,9,9,0,1,7750,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,9,9,0,1,7775,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,0,9,9,0,1,7798,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,9,9,0,1,7822,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,0,9,9,0,1,7847,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,9,9,0,1,7870,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,9,9,0,1,7894,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,9,9,0,1,7918,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,9,9,0,1,7942,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,9,9,0,1,7966,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,0,9,9,0,1,7990,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,20,0,9,9,0,1,8014,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,0,9,9,0,1,8038,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,0,9,9,0,1,8062,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,9,9,0,1,8086,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,0,9,9,0,1,8110,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,0,9,9,0,1,8134,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,9,9,0,1,8158,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,9,9,0,1,8182,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,9,9,0,1,8206,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,0,9,9,0,1,8230,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,0,9,9,0,1,8254,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,0,9,9,0,1,8278,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,0,9,9,0,1,8302,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,9,9,0,1,8326,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,0,9,9,0,1,8350,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,0,9,9,0,1,8374,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,0,9,9,0,1,8397,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,9,9,0,1,8422,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,9,9,0,1,8446,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,0,9,9,0,1,8469,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,0,9,9,0,1,8494,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,0,9,9,0,1,8518,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,0,9,9,0,1,8541,0,7,6166,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,10,10,0,1,8565,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,10,10,0,1,8590,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,0,10,10,0,1,8614,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,0,10,10,0,1,8637,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,10,10,0,1,8662,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,10,10,0,1,8686,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,10,10,0,1,8709,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,10,10,0,1,8733,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,10,10,0,1,8758,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,10,10,0,1,8781,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,10,10,0,1,8805,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,10,10,0,1,8854,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,10,10,0,1,8879,0,8,6166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,12,12,0,2,9212,0,9,6158,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,12,12,0,2,9236,0,9,6158,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,12,12,0,2,9260,0,9,6158,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,12,12,0,2,9284,0,9,6158,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,12,12,0,2,9308,0,9,6158,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,12,12,0,2,9332,0,9,6158,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,12,12,0,2,9356,0,9,6158,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,12,12,0,2,9380,0,9,6158,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,12,12,0,2,9404,0,9,6158,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,12,12,0,2,9428,0,9,6158,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,12,12,0,2,9452,0,9,6158,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,12,12,0,2,9476,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,12,12,0,2,9500,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,12,12,0,2,9524,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,12,12,0,2,9548,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,12,12,0,2,9572,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,12,12,0,2,9596,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,12,12,0,2,9620,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,12,12,0,2,9644,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,12,12,0,2,9668,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,12,12,0,2,9692,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,12,12,0,2,9716,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,12,12,0,2,9740,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,12,12,0,2,9764,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,12,12,0,2,9788,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,12,12,0,2,9811,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,12,12,0,2,9836,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,12,12,0,2,9860,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,12,12,0,2,9883,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,12,12,0,2,9908,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,12,12,0,2,9932,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,12,12,0,2,9955,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,12,12,0,2,9979,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,12,12,0,2,10004,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,12,12,0,2,10027,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,12,12,0,2,10051,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,12,12,0,2,10076,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,12,12,0,2,10099,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,12,12,0,2,10123,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,12,12,0,2,10148,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,12,12,0,2,10171,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,12,12,0,2,10195,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,12,12,0,2,10219,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,12,12,0,2,10243,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,12,12,0,2,10267,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,12,12,0,2,10291,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,12,12,0,2,10315,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,12,12,0,2,10339,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,12,12,0,2,10363,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,0,12,12,0,2,10387,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,12,12,0,2,10411,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,12,12,0,2,10435,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,12,12,0,2,10459,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,12,12,0,2,10483,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,0,12,12,0,2,10507,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,12,12,0,2,10530,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,12,12,0,2,10555,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,12,12,0,2,10579,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,12,12,0,2,10602,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,12,12,0,2,10627,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,12,12,0,2,10651,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,12,12,0,2,10674,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,12,12,0,2,10699,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,12,12,0,2,10723,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,12,12,0,2,10746,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,12,12,0,2,10771,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,12,12,0,2,10795,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,12,12,0,2,10818,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,12,12,0,2,10842,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,12,12,0,2,10867,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,12,12,0,2,10890,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,12,12,0,2,10914,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,12,12,0,2,10939,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,12,12,0,2,10962,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,12,12,0,2,10986,0,9,6158,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,13,13,0,2,11010,0,10,6158,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,13,13,0,2,11034,0,10,6158,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,14,14,0,2,11058,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,14,14,0,2,11082,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,14,14,0,2,11106,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,14,14,0,2,11129,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,14,14,0,2,11153,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,14,14,0,2,11177,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,14,14,0,2,11201,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,14,14,0,2,11225,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,14,14,0,2,11249,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,14,14,0,2,11272,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,14,14,0,2,11297,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,14,14,0,2,11321,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,14,14,0,2,11344,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,14,14,0,2,11369,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,14,14,0,2,11393,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,14,14,0,2,11416,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,14,14,0,2,11441,0,11,6158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,16,16,0,3,11860,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,16,16,0,3,11884,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,16,16,0,3,11908,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,16,16,0,3,11931,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,16,16,0,3,11956,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,16,16,0,3,11980,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,16,16,0,3,12196,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,16,16,0,3,12219,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,16,16,0,3,12244,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,16,16,0,3,12268,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,16,16,0,3,12291,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,16,16,0,3,12316,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,16,16,0,3,12340,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,16,16,0,3,12363,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,16,16,0,3,12387,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,16,16,0,3,12412,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,16,16,0,3,12435,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,16,16,0,3,12459,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,16,16,0,3,12483,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,16,16,0,3,12507,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,16,16,0,3,12531,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,16,16,0,3,12555,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,16,16,0,3,12579,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,16,16,0,3,12603,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,16,16,0,3,12627,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,16,16,0,3,12651,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,16,16,0,3,12675,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,16,16,0,3,12699,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,16,16,0,3,12723,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,16,16,0,3,12747,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,16,16,0,3,12771,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,16,16,0,3,12794,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,16,16,0,3,12819,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,16,16,0,3,12843,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,16,16,0,3,12866,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,16,16,0,3,12891,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,16,16,0,3,12915,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,16,16,0,3,12938,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,16,16,0,3,12963,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,16,16,0,3,12987,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,16,16,0,3,13010,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,16,16,0,3,13034,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,16,16,0,3,13059,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,16,16,0,3,13082,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,16,16,0,3,13107,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,16,16,0,3,13131,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,16,16,0,3,13154,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,16,16,0,3,13178,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,16,16,0,3,13203,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,16,16,0,3,13226,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,16,16,0,3,13250,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,16,16,0,3,13275,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,16,16,0,3,13298,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,16,16,0,3,13322,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,16,16,0,3,13346,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,16,16,0,3,13370,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,16,16,0,3,13394,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,16,16,0,3,13418,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,16,16,0,3,13442,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,16,16,0,3,13466,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,16,16,0,3,13490,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,16,16,0,3,13514,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,16,16,0,3,13538,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,16,16,0,3,13562,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,16,16,0,3,13586,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,16,16,0,3,13610,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,16,16,0,3,13634,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,16,16,0,3,13658,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,16,16,0,3,13682,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,16,16,0,3,13706,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,16,16,0,3,13730,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,16,16,0,3,13754,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,16,16,0,3,13778,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,16,16,0,3,13802,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,16,16,0,3,13826,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,16,16,0,3,13849,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,16,16,0,3,13874,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,16,16,0,3,13898,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,16,16,0,3,13921,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,16,16,0,3,13946,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,16,16,0,3,13970,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,16,16,0,3,13993,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,16,16,0,3,14017,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,16,16,0,3,14042,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,16,16,0,3,14065,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,16,16,0,3,14089,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,16,16,0,3,14114,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,16,16,0,3,14137,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,16,16,0,3,14161,0,12,6150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,16,16,0,3,14185,0,12,6150,0,0,0,0,0,0,0,False,False,False
