date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-14,0,26,0,38,38,0,3,7077,0,34,6200,0,0,0,0,0,0,0
2014-12-15,0,26,0,38,38,0,3,7101,0,34,6200,0,0,0,0,0,0,0
2014-12-16,0,26,0,38,38,0,3,7125,0,34,6200,0,0,0,0,0,0,0
2014-12-17,0,26,0,38,38,0,3,7149,0,34,6200,0,0,0,0,0,0,0
2014-12-18,0,26,0,38,38,0,3,7173,0,34,6200,0,0,0,0,0,0,0
2014-12-19,0,26,0,38,38,0,3,7197,0,34,6200,0,0,0,0,0,0,0
2014-12-20,0,26,0,38,38,0,3,7221,0,34,6200,0,0,0,0,0,0,0
2014-12-21,0,23,0,38,38,0,3,7245,0,34,6200,0,0,0,0,0,0,0
2014-12-22,0,26,0,38,38,0,3,7269,0,34,6200,0,0,0,0,0,0,0
2014-12-23,0,27,0,38,38,0,3,7293,0,34,6200,0,0,0,0,0,0,0
2014-12-24,0,27,0,38,38,0,3,7317,0,34,6200,0,0,0,0,0,0,0
2014-12-25,0,27,0,38,38,0,3,7341,0,34,6200,0,0,0,0,0,0,0
2014-12-26,0,27,0,38,38,0,3,7365,0,34,6200,0,0,0,0,0,0,0
2014-12-27,0,27,0,38,38,0,3,7389,0,34,6200,0,0,0,0,0,0,0
2014-12-28,0,27,0,38,38,0,3,7413,0,34,6200,0,0,0,0,0,0,0
2014-12-29,0,27,0,38,38,0,3,7436,0,34,6200,0,0,0,0,0,0,0
2014-12-30,0,27,0,38,38,0,3,7461,0,34,6200,0,0,0,0,0,0,0
2014-12-31,0,27,0,38,38,0,3,7485,0,34,6200,0,0,0,0,0,0,0
2015-01-01,0,27,0,38,38,0,3,7508,0,34,6200,0,0,0,0,0,0,0
2015-01-02,0,27,0,38,38,0,3,7532,0,34,6200,0,0,0,0,0,0,0
2015-01-03,0,27,0,38,38,0,3,7557,0,34,6200,0,0,0,0,0,0,0
2015-01-04,0,26,0,38,38,0,3,7580,0,34,6200,0,0,0,0,0,0,0
2015-01-05,0,26,0,38,38,0,3,7604,0,34,6200,0,0,0,0,0,0,0
2015-01-06,0,26,0,38,38,0,3,7628,0,34,6200,0,0,0,0,0,0,0
2015-02-24,0,21,0,46,46,0,5,7992,0,40,6258,0,0,0,0,0,0,0
2015-02-25,0,21,0,46,46,0,5,8016,0,40,6258,0,0,0,0,0,0,0
2015-02-26,0,21,0,46,46,0,5,8040,0,40,6258,0,0,0,0,0,0,0
2015-02-27,0,21,0,47,47,0,5,8064,0,41,6258,0,0,0,0,0,0,0
2015-02-28,0,22,0,47,47,0,5,8087,0,41,6258,0,0,0,0,0,0,0
2015-03-01,0,20,0,47,47,0,5,8112,0,41,6258,0,0,0,0,0,0,0
2015-03-02,0,20,0,47,47,0,5,8136,0,41,6258,0,0,0,0,0,0,0
2015-03-03,0,21,0,47,47,0,5,8159,0,41,6258,0,0,0,0,0,0,0
2015-03-04,0,21,0,47,47,0,5,8184,0,41,6258,0,0,0,0,0,0,0
2015-03-05,0,21,0,47,47,0,5,8208,0,41,6258,0,0,0,0,0,0,0
2015-03-06,0,21,0,47,47,0,5,8231,0,41,6258,0,0,0,0,0,0,0
2015-03-07,0,21,0,47,47,0,5,8255,0,41,6258,0,0,0,0,0,0,0
2015-03-08,0,21,0,47,47,0,5,8280,0,41,6258,0,0,0,0,0,0,0
2015-03-09,0,21,0,47,47,0,5,8303,0,41,6258,0,0,0,0,0,0,0
2015-03-10,0,21,0,47,47,0,5,8326,0,41,6258,0,0,0,0,0,0,0
2015-03-11,0,22,0,47,47,0,5,8350,0,41,6258,0,0,0,0,0,0,0
2015-03-12,0,21,0,47,47,0,5,8375,0,41,6258,0,0,0,0,0,0,0
2015-03-13,0,21,0,47,47,0,5,8398,0,41,6258,0,0,0,0,0,0,0
2015-03-14,0,22,0,47,47,0,5,8422,0,41,6258,0,0,0,0,0,0,0
2015-03-15,0,22,0,47,47,0,5,8447,0,41,6258,0,0,0,0,0,0,0
2015-03-16,0,21,0,47,47,0,5,8470,0,41,6258,0,0,0,0,0,0,0
2015-03-17,0,21,0,47,47,0,5,8494,0,41,6258,0,0,0,0,0,0,0
2015-03-18,0,22,0,47,47,0,5,8511,0,41,6258,0,0,0,0,0,0,0
2015-03-26,0,22,0,47,47,0,5,8710,0,41,6258,0,0,0,0,0,0,0
2015-03-27,0,23,0,47,47,0,5,8734,0,41,6258,0,0,0,0,0,0,0
2015-03-28,0,23,0,47,47,0,5,8758,0,41,6258,0,0,0,0,0,0,0
2015-03-29,0,22,0,47,47,0,5,8782,0,41,6258,0,0,0,0,0,0,0
2015-03-30,0,22,0,47,47,0,5,8806,0,41,6258,0,0,0,0,0,0,0
2015-03-31,0,22,0,47,47,0,5,8830,0,41,6258,0,0,0,0,0,0,0
2015-04-01,0,22,0,47,47,0,5,8854,0,41,6258,0,0,0,0,0,0,0
2015-04-02,0,22,0,47,47,0,5,8878,0,41,6258,0,0,0,0,0,0,0
2015-04-03,0,22,0,47,47,0,5,8902,0,41,6258,0,0,0,0,0,0,0
2015-04-04,0,22,0,47,47,0,5,8926,0,41,6258,0,0,0,0,0,0,0
2015-04-05,0,22,0,47,47,0,5,8950,0,41,6258,0,0,0,0,0,0,0
2015-04-06,0,21,0,47,47,0,5,8974,0,41,6258,0,0,0,0,0,0,0
2015-04-07,0,22,0,47,47,0,5,8998,0,41,6258,0,0,0,0,0,0,0
2015-04-08,0,21,0,47,47,0,5,9022,0,41,6258,0,0,0,0,0,0,0
2015-04-09,0,23,0,47,47,0,5,9046,0,41,6258,0,0,0,0,0,0,0
2015-04-10,0,23,0,47,47,0,5,9070,0,41,6258,0,0,0,0,0,0,0
2015-04-11,0,22,0,47,47,0,5,9093,0,41,6258,0,0,0,0,0,0,0
2015-04-12,0,22,0,47,47,0,5,9118,0,41,6258,0,0,0,0,0,0,0
2015-04-13,0,22,0,47,47,0,5,9142,0,41,6258,0,0,0,0,0,0,0
2015-04-14,0,22,0,47,47,0,5,9165,0,41,6258,0,0,0,0,0,0,0
2015-04-15,0,22,0,47,47,0,5,9190,0,41,6258,0,0,0,0,0,0,0
2015-04-16,0,22,0,47,47,0,5,9214,0,41,6258,0,0,0,0,0,0,0
2015-04-17,0,23,0,47,47,0,5,9237,0,41,6258,0,0,0,0,0,0,0
2015-04-18,0,21,0,47,47,0,5,9262,0,41,6258,0,0,0,0,0,0,0
2015-04-19,0,23,0,47,47,0,5,9286,0,41,6258,0,0,0,0,0,0,0
2015-04-20,0,24,0,47,47,0,5,9309,0,41,6258,0,0,0,0,0,0,0
2015-04-21,0,23,0,47,47,0,5,9334,0,41,6258,0,0,0,0,0,0,0
2015-04-22,0,24,0,47,47,0,5,9358,0,41,6258,0,0,0,0,0,0,0
2015-04-23,0,21,0,47,47,0,5,9381,0,41,6258,0,0,0,0,0,0,0
2015-04-24,0,24,0,47,47,0,5,9406,0,41,6258,0,0,0,0,0,0,0
2015-04-25,0,24,0,47,47,0,5,9430,0,41,6258,0,0,0,0,0,0,0
2015-04-26,0,23,0,47,47,0,5,9453,0,41,6258,0,0,0,0,0,0,0
2015-04-27,0,23,0,47,47,0,5,9477,0,41,6258,0,0,0,0,0,0,0
2015-04-28,0,22,0,47,47,0,5,9502,0,41,6258,0,0,0,0,0,0,0
2015-04-29,0,24,0,47,47,0,5,9525,0,41,6258,0,0,0,0,0,0,0
2015-04-30,0,22,0,47,47,0,5,9549,0,41,6258,0,0,0,0,0,0,0
2015-05-01,0,21,0,47,47,0,5,9573,0,41,6258,0,0,0,0,0,0,0
2015-05-02,0,20,0,47,47,0,5,9597,0,41,6258,0,0,0,0,0,0,0
2015-05-03,0,22,0,47,47,0,5,9621,0,41,6258,0,0,0,0,0,0,0
2015-05-04,0,21,0,47,47,0,5,9645,0,41,6258,0,0,0,0,0,0,0
2015-05-05,0,20,0,47,47,0,5,9669,0,41,6258,0,0,0,0,0,0,0
2015-05-06,0,22,0,47,47,0,5,9693,0,41,6258,0,0,0,0,0,0,0
2015-05-07,0,20,0,47,47,0,5,9717,0,41,6258,0,0,0,0,0,0,0
2015-05-08,0,23,0,47,47,0,5,9741,0,41,6258,0,0,0,0,0,0,0
2015-05-09,0,22,0,47,47,0,5,9765,0,41,6258,0,0,0,0,0,0,0
2015-05-10,0,22,0,47,47,0,5,9789,0,41,6258,0,0,0,0,0,0,0
2015-05-11,0,21,0,47,47,0,5,9813,0,41,6258,0,0,0,0,0,0,0
2015-05-12,0,23,0,47,47,0,5,9837,0,41,6258,0,0,0,0,0,0,0
2015-05-13,0,23,0,47,47,0,5,9861,0,41,6258,0,0,0,0,0,0,0
2015-05-14,0,23,0,47,47,0,5,9885,0,41,6258,0,0,0,0,0,0,0
2015-05-15,0,23,0,47,47,0,5,9909,0,41,6258,0,0,0,0,0,0,0
2015-05-16,0,22,0,47,47,0,5,9933,0,41,6258,0,0,0,0,0,0,0
2015-05-17,0,20,0,47,47,0,5,9957,0,41,6258,0,0,0,0,0,0,0
2015-05-18,0,23,0,47,47,0,5,9981,0,41,6258,0,0,0,0,0,0,0
2015-05-19,0,22,0,47,47,0,5,10005,0,41,6258,0,0,0,0,0,0,0
2015-05-20,0,21,0,47,47,0,5,10029,0,41,6258,0,0,0,0,0,0,0
2015-05-21,0,21,0,47,47,0,5,10053,0,41,6258,0,0,0,0,0,0,0
2015-05-22,0,20,0,47,47,0,5,10077,0,41,6258,0,0,0,0,0,0,0
2015-05-23,0,22,0,47,47,0,5,10101,0,41,6258,0,0,0,0,0,0,0
2015-05-24,0,22,0,47,47,0,5,10124,0,41,6258,0,0,0,0,0,0,0
2015-05-25,0,22,0,47,47,0,5,10149,0,41,6258,0,0,0,0,0,0,0
2015-05-26,0,23,0,47,47,0,5,10173,0,41,6258,0,0,0,0,0,0,0
2015-05-27,0,21,0,47,47,0,5,10196,0,41,6258,0,0,0,0,0,0,0
2015-05-28,0,22,0,47,47,0,5,10221,0,41,6258,0,0,0,0,0,0,0
2015-05-29,0,22,0,47,47,0,5,10245,0,41,6258,0,0,0,0,0,0,0
2015-05-30,0,22,0,47,47,0,5,10268,0,41,6258,0,0,0,0,0,0,0
2015-05-31,0,22,0,47,47,0,5,10292,0,41,6258,0,0,0,0,0,0,0
2015-06-01,0,21,0,47,47,0,5,10317,0,41,6258,0,0,0,0,0,0,0
2015-06-02,0,22,0,47,47,0,5,10340,0,41,6258,0,0,0,0,0,0,0
2015-06-03,0,22,0,47,47,0,5,10364,0,41,6258,0,0,0,0,0,0,0
2015-06-04,0,22,0,47,47,0,5,10389,0,41,6258,0,0,0,0,0,0,0
2015-06-05,0,22,0,47,47,0,5,10412,0,41,6258,0,0,0,0,0,0,0
2015-06-06,0,21,0,47,47,0,5,10436,0,41,6258,0,0,0,0,0,0,0
2015-06-07,0,21,0,47,47,0,5,10461,0,41,6258,0,0,0,0,0,0,0
2015-06-08,0,21,0,48,48,0,6,10484,0,41,6250,0,0,0,0,0,0,0
2015-06-09,0,21,0,49,49,0,6,10509,0,42,6225,0,0,0,0,0,0,0
2015-06-10,0,21,0,49,49,0,6,10532,0,42,6225,0,0,0,0,0,0,0
2015-06-11,0,20,0,49,49,0,6,10556,0,42,6225,0,0,0,0,0,0,0
2015-06-12,0,21,0,49,49,0,6,10580,0,42,6225,0,0,0,0,0,0,0
2015-06-13,0,20,0,49,49,0,6,10604,0,42,6225,0,0,0,0,0,0,0
2015-06-14,0,22,0,49,49,0,6,10628,0,42,6225,0,0,0,0,0,0,0
2015-06-15,0,21,0,49,49,0,6,10652,0,42,6225,0,0,0,0,0,0,0
2015-06-16,0,22,0,49,49,0,6,10675,0,42,6225,0,0,0,0,0,0,0
2015-06-17,0,21,0,49,49,0,6,10700,0,42,6225,0,0,0,0,0,0,0
2015-06-18,0,21,0,49,49,0,6,10724,0,42,6225,0,0,0,0,0,0,0
2015-06-19,0,22,0,49,49,0,6,10747,0,42,6225,0,0,0,0,0,0,0
2015-06-20,0,22,0,49,49,0,6,10772,0,42,6225,0,0,0,0,0,0,0
2015-06-21,0,22,0,49,49,0,6,10796,0,42,6225,0,0,0,0,0,0,0
2015-06-22,0,21,0,49,49,0,6,10819,0,42,6225,0,0,0,0,0,0,0
2015-06-23,0,22,0,49,49,0,6,10844,0,42,6225,0,0,0,0,0,0,0
2015-06-24,0,21,0,49,49,0,6,10868,0,42,6225,0,0,0,0,0,0,0
2015-06-25,0,21,0,49,49,0,6,10891,0,42,6225,0,0,0,0,0,0,0
2015-06-26,0,21,0,49,49,0,6,10916,0,42,6225,0,0,0,0,0,0,0
2015-06-27,0,21,0,49,49,0,6,10940,0,42,6225,0,0,0,0,0,0,0
2015-06-28,0,21,0,49,49,0,6,10963,0,42,6225,0,0,0,0,0,0,0
2015-06-29,0,22,0,49,49,0,6,10987,0,42,6225,0,0,0,0,0,0,0
2015-06-30,0,20,0,49,49,0,6,11012,0,42,6225,0,0,0,0,0,0,0
2015-07-01,0,20,0,49,49,0,6,11035,0,42,6225,0,0,0,0,0,0,0
2015-07-02,0,21,0,49,49,0,6,11059,0,42,6225,0,0,0,0,0,0,0
2015-07-03,0,21,0,49,49,0,6,11084,0,42,6225,0,0,0,0,0,0,0
2015-07-04,0,19,0,49,49,0,6,11107,0,42,6225,0,0,0,0,0,0,0
2015-07-05,0,21,0,49,49,0,6,11131,0,42,6225,0,0,0,0,0,0,0
2015-07-06,0,20,0,49,49,0,6,11156,0,42,6225,0,0,0,0,0,0,0
2015-07-07,0,19,0,49,49,0,6,11179,0,42,6225,0,0,0,0,0,0,0
2015-07-08,0,21,0,49,49,0,6,11203,0,42,6225,0,0,0,0,0,0,0
2015-07-09,0,23,0,49,49,0,6,11227,0,42,6225,0,0,0,0,0,0,0
2015-07-10,0,24,0,49,49,0,6,11251,0,42,6225,0,0,0,0,0,0,0
2015-07-11,0,24,0,49,49,0,6,11275,0,42,6225,0,0,0,0,0,0,0
2015-07-12,0,24,0,49,49,0,6,11299,0,42,6225,0,0,0,0,0,0,0
2015-07-13,0,23,0,49,49,0,6,11323,0,42,6225,0,0,0,0,0,0,0
2015-07-14,0,23,0,49,49,0,6,11347,0,42,6225,0,0,0,0,0,0,0
2015-07-15,0,24,0,49,49,0,6,11371,0,42,6225,0,0,0,0,0,0,0
2015-07-16,0,19,0,49,49,0,6,11395,0,42,6225,0,0,0,0,0,0,0
2015-07-17,0,19,0,49,49,0,6,11419,0,42,6225,0,0,0,0,0,0,0
2015-07-18,0,21,0,49,49,0,6,11443,0,42,6225,0,0,0,0,0,0,0
2015-07-19,0,19,0,49,49,0,6,11467,0,42,6225,0,0,0,0,0,0,0
2015-07-20,0,19,0,49,49,0,6,11491,0,42,6225,0,0,0,0,0,0,0
2015-07-21,0,20,0,49,49,0,6,11515,0,42,6225,0,0,0,0,0,0,0
2015-07-22,0,22,0,49,49,0,6,11539,0,42,6225,0,0,0,0,0,0,0
2015-07-23,0,20,0,49,49,0,6,11563,0,42,6225,0,0,0,0,0,0,0
2015-07-24,0,20,0,49,49,0,6,11587,0,42,6225,0,0,0,0,0,0,0
2015-07-25,0,19,0,49,49,0,6,11611,0,42,6225,0,0,0,0,0,0,0
2015-07-26,0,19,0,49,49,0,6,11635,0,42,6225,0,0,0,0,0,0,0
2015-07-27,0,19,0,49,49,0,6,11659,0,42,6225,0,0,0,0,0,0,0
2015-07-28,0,19,0,49,49,0,6,11682,0,42,6225,0,0,0,0,0,0,0
2015-07-29,0,19,0,49,49,0,6,11707,0,42,6225,0,0,0,0,0,0,0
2015-07-30,0,19,0,49,49,0,6,11731,0,42,6225,0,0,0,0,0,0,0
2015-07-31,0,19,0,49,49,0,6,11754,0,42,6225,0,0,0,0,0,0,0
2015-08-01,0,19,0,49,49,0,6,11779,0,42,6225,0,0,0,0,0,0,0
2015-08-02,0,19,0,49,49,0,6,11803,0,42,6225,0,0,0,0,0,0,0
2015-08-03,0,19,0,49,49,0,6,11826,0,42,6225,0,0,0,0,0,0,0
2015-08-04,0,19,0,49,49,0,6,11851,0,42,6225,0,0,0,0,0,0,0
2015-08-05,0,19,0,49,49,0,6,11875,0,42,6225,0,0,0,0,0,0,0
2015-08-06,0,19,0,49,49,0,6,11898,0,42,6225,0,0,0,0,0,0,0
2015-08-07,0,19,0,49,49,0,6,11922,0,42,6225,0,0,0,0,0,0,0
2015-08-08,0,19,0,49,49,0,6,11947,0,42,6225,0,0,0,0,0,0,0
2015-08-09,0,19,0,49,49,0,6,11970,0,42,6225,0,0,0,0,0,0,0
2015-08-10,0,19,0,49,49,0,6,11994,0,42,6225,0,0,0,0,0,0,0
2015-08-11,0,19,0,49,49,0,6,12018,0,42,6225,0,0,0,0,0,0,0
2015-08-12,0,19,0,49,49,0,6,12043,0,42,6225,0,0,0,0,0,0,0
2015-08-13,0,19,0,49,49,0,6,12066,0,42,6225,0,0,0,0,0,0,0
2015-08-14,0,19,0,49,49,0,6,12090,0,42,6225,0,0,0,0,0,0,0
2015-08-15,0,19,0,49,49,0,6,12115,0,42,6225,0,0,0,0,0,0,0
2015-08-16,0,19,0,49,49,0,6,12138,0,42,6225,0,0,0,0,0,0,0
2015-08-17,0,19,0,49,49,0,6,12162,0,42,6225,0,0,0,0,0,0,0
2015-08-18,0,20,0,49,49,0,6,12186,0,42,6225,0,0,0,0,0,0,0
2015-08-19,0,19,0,50,50,0,6,12211,0,43,6233,0,0,0,0,0,0,0
2015-08-20,0,19,0,51,51,0,6,12234,0,44,6241,0,0,0,0,0,0,0
2015-08-21,0,19,0,51,51,0,6,12258,0,44,6241,0,0,0,0,0,0,0
2015-08-22,0,19,0,51,51,0,6,12282,0,44,6241,0,0,0,0,0,0,0
2015-08-23,0,19,0,51,51,0,6,12306,0,44,6241,0,0,0,0,0,0,0
2015-08-24,0,19,0,51,51,0,6,12330,0,44,6241,0,0,0,0,0,0,0
2015-08-25,0,19,0,51,51,0,6,12354,0,44,6241,0,0,0,0,0,0,0
2015-08-26,0,19,0,51,51,0,6,12378,0,44,6241,0,0,0,0,0,0,0
2015-08-27,0,19,0,51,51,0,6,12401,0,44,6241,0,0,0,0,0,0,0
2015-08-28,0,19,0,51,51,0,6,12426,0,44,6241,0,0,0,0,0,0,0
2015-08-29,0,20,0,51,51,0,6,12450,0,44,6241,0,0,0,0,0,0,0
2015-08-30,0,19,0,51,51,0,6,12473,0,44,6241,0,0,0,0,0,0,0
2015-08-31,0,19,0,51,51,0,6,12498,0,44,6241,0,0,0,0,0,0,0
2015-09-01,0,19,0,51,51,0,6,12522,0,44,6241,0,0,0,0,0,0,0
2015-09-02,0,19,0,51,51,0,6,12545,0,44,6241,0,0,0,0,0,0,0
2015-09-03,0,19,0,51,51,0,6,12570,0,44,6241,0,0,0,0,0,0,0
2015-09-04,0,19,0,51,51,0,6,12594,0,44,6241,0,0,0,0,0,0,0
2015-09-05,0,19,0,51,51,0,6,12617,0,44,6241,0,0,0,0,0,0,0
2015-09-06,0,19,0,51,51,0,6,12642,0,44,6241,0,0,0,0,0,0,0
2015-09-07,0,19,0,51,51,0,6,12666,0,44,6241,0,0,0,0,0,0,0
2015-09-08,0,19,0,51,51,0,6,12689,0,44,6241,0,0,0,0,0,0,0
2015-09-09,0,19,0,51,51,0,6,12713,0,44,6241,0,0,0,0,0,0,0
2015-09-10,0,19,0,51,51,0,6,12738,0,44,6241,0,0,0,0,0,0,0
2015-09-11,0,19,0,51,51,0,6,12762,0,44,6241,0,0,0,0,0,0,0
2015-09-12,0,19,0,51,51,0,6,12785,0,44,6241,0,0,0,0,0,0,0
2015-09-13,0,19,0,51,51,0,6,12810,0,44,6241,0,0,0,0,0,0,0
2015-09-14,0,19,0,51,51,0,6,12833,0,44,6241,0,0,0,0,0,0,0
2015-09-15,0,19,0,51,51,0,6,12857,0,44,6241,0,0,0,0,0,0,0
2015-09-16,0,19,0,51,51,0,6,12881,0,44,6241,0,0,0,0,0,0,0
2015-09-17,0,19,0,51,51,0,6,12905,0,44,6241,0,0,0,0,0,0,0
2015-09-18,0,19,0,51,51,0,6,12929,0,44,6241,0,0,0,0,0,0,0
2015-09-19,0,19,0,51,51,0,6,12953,0,44,6241,0,0,0,0,0,0,0
2015-09-20,0,19,0,51,51,0,6,12977,0,44,6241,0,0,0,0,0,0,0
2015-09-21,0,20,0,51,51,0,6,13001,0,44,6241,0,0,0,0,0,0,0
2015-09-22,0,19,0,51,51,0,6,13025,0,44,6241,0,0,0,0,0,0,0
2015-09-23,0,19,0,51,51,0,6,13049,0,44,6241,0,0,0,0,0,0,0
2015-09-24,0,19,0,51,51,0,6,13073,0,44,6241,0,0,0,0,0,0,0
2015-09-25,0,19,0,51,51,0,6,13097,0,44,6241,0,0,0,0,0,0,0
2015-09-26,0,19,0,51,51,0,6,13121,0,44,6241,0,0,0,0,0,0,0
2015-09-27,0,19,0,51,51,0,6,13145,0,44,6241,0,0,0,0,0,0,0
2015-09-28,0,19,0,51,51,0,6,13169,0,44,6241,0,0,0,0,0,0,0
2015-09-29,0,19,0,51,51,0,6,13193,0,44,6241,0,0,0,0,0,0,0
2015-09-30,0,19,0,51,51,0,6,13217,0,44,6241,0,0,0,0,0,0,0
2015-10-01,0,19,0,51,51,0,6,13241,0,44,6241,0,0,0,0,0,0,0
2015-10-02,0,19,0,51,51,0,6,13265,0,44,6241,0,0,0,0,0,0,0
2015-10-03,0,19,0,51,51,0,6,13289,0,44,6241,0,0,0,0,0,0,0
2015-10-04,0,19,0,51,51,0,6,13313,0,44,6241,0,0,0,0,0,0,0
2015-10-05,0,19,0,51,51,0,6,13337,0,44,6241,0,0,0,0,0,0,0
2015-10-06,0,19,0,51,51,0,6,13361,0,44,6241,0,0,0,0,0,0,0
2015-10-07,0,20,0,51,51,0,6,13385,0,44,6241,0,0,0,0,0,0,0
2015-10-08,0,19,0,51,51,0,6,13409,0,44,6241,0,0,0,0,0,0,0
2015-10-09,0,19,0,51,51,0,6,13433,0,44,6241,0,0,0,0,0,0,0
2015-10-10,0,19,0,51,51,0,6,13457,0,44,6241,0,0,0,0,0,0,0
2015-10-11,0,19,0,51,51,0,6,13481,0,44,6241,0,0,0,0,0,0,0
2015-10-12,0,19,0,51,51,0,6,13504,0,44,6241,0,0,0,0,0,0,0
2015-10-13,0,19,0,51,51,0,6,13529,0,44,6241,0,0,0,0,0,0,0
2015-10-14,0,19,0,51,51,0,6,13553,0,44,6241,0,0,0,0,0,0,0
2015-10-15,0,19,0,51,51,0,6,13576,0,44,6241,0,0,0,0,0,0,0
2015-10-16,0,19,0,51,51,0,6,13601,0,44,6241,0,0,0,0,0,0,0
2015-10-17,0,19,0,51,51,0,6,13625,0,44,6241,0,0,0,0,0,0,0
2015-10-18,0,19,0,51,51,0,6,13648,0,44,6241,0,0,0,0,0,0,0
2015-10-19,0,19,0,51,51,0,6,13673,0,44,6241,0,0,0,0,0,0,0
2015-10-20,0,19,0,51,51,0,6,13697,0,44,6241,0,0,0,0,0,0,0
2015-10-21,0,19,0,51,51,0,6,13720,0,44,6241,0,0,0,0,0,0,0
2015-10-22,0,19,0,51,51,0,6,13744,0,44,6241,0,0,0,0,0,0,0
2015-10-23,0,18,0,51,51,0,6,13768,0,44,6241,0,0,0,0,0,0,0
2015-10-24,0,18,0,51,51,0,6,13793,0,44,6241,0,0,0,0,0,0,0
2015-10-25,0,19,0,51,51,0,6,13816,0,44,6241,0,0,0,0,0,0,0
2015-10-26,0,19,0,51,51,0,6,13840,0,44,6241,0,0,0,0,0,0,0
2015-10-27,0,19,0,51,51,0,6,13865,0,44,6241,0,0,0,0,0,0,0
2015-10-29,0,19,0,51,51,0,6,13912,0,44,6241,0,0,0,0,0,0,0
2015-10-30,0,21,0,51,51,0,6,13937,0,44,6241,0,0,0,0,0,0,0
2015-10-31,0,19,0,51,51,0,6,13960,0,44,6241,0,0,0,0,0,0,0
2015-11-02,0,19,0,51,51,0,6,14009,0,44,6241,0,0,0,0,0,0,0
2015-11-03,0,19,0,51,51,0,6,14033,0,44,6241,0,0,0,0,0,0,0
2015-11-04,0,20,0,51,51,0,6,14057,0,44,6241,0,0,0,0,0,0,0
2015-11-05,0,21,0,51,51,0,6,14081,0,44,6241,0,0,0,0,0,0,0
2015-11-06,0,21,0,51,51,0,6,14105,0,44,6241,0,0,0,0,0,0,0
2015-11-07,0,23,0,51,51,0,6,14129,0,44,6241,0,0,0,0,0,0,0
2015-11-08,0,22,0,51,51,0,6,14153,0,44,6241,0,0,0,0,0,0,0
2015-11-09,0,19,0,51,51,0,6,14177,0,44,6241,0,0,0,0,0,0,0
2015-11-10,0,19,0,51,51,0,6,14201,0,44,6241,0,0,0,0,0,0,0
2015-11-11,0,19,0,51,51,0,6,14225,0,44,6241,0,0,0,0,0,0,0
2015-11-12,0,19,0,51,51,0,6,14249,0,44,6241,0,0,0,0,0,0,0
2015-11-13,0,19,0,51,51,0,6,14273,0,44,6241,0,0,0,0,0,0,0
2015-11-14,0,19,0,51,51,0,6,14297,0,44,6241,0,0,0,0,0,0,0
2015-11-15,0,19,0,51,51,0,6,14321,0,44,6241,0,0,0,0,0,0,0
2015-11-16,0,19,0,51,51,0,6,14345,0,44,6241,0,0,0,0,0,0,0
2015-11-17,0,22,0,51,51,0,6,14369,0,44,6241,0,0,0,0,0,0,0
2015-11-18,0,22,0,51,51,0,6,14393,0,44,6241,0,0,0,0,0,0,0
2015-11-19,0,23,0,51,51,0,6,14417,0,44,6241,0,0,0,0,0,0,0
2015-11-20,0,23,0,51,51,0,6,14441,0,44,6241,0,0,0,0,0,0,0
2015-11-21,0,23,0,51,51,0,6,14465,0,44,6241,0,0,0,0,0,0,0
2015-11-22,0,21,0,51,51,0,6,14489,0,44,6241,0,0,0,0,0,0,0
2015-11-23,0,19,0,51,51,0,6,14513,0,44,6241,0,0,0,0,0,0,0
2015-11-24,0,22,0,51,51,0,6,14536,0,44,6241,0,0,0,0,0,0,0
2015-11-25,0,22,0,51,51,0,6,14561,0,44,6241,0,0,0,0,0,0,0
2015-11-26,0,22,0,51,51,0,6,14585,0,44,6241,0,0,0,0,0,0,0
2015-11-27,0,21,0,51,51,0,6,14608,0,44,6241,0,0,0,0,0,0,0
2015-11-28,0,22,0,51,51,0,6,14633,0,44,6241,0,0,0,0,0,0,0
2015-11-29,0,22,0,51,51,0,6,14657,0,44,6241,0,0,0,0,0,0,0
2015-11-30,0,22,0,51,51,0,6,14680,0,44,6241,0,0,0,0,0,0,0
2015-12-01,0,21,0,51,51,0,6,14705,0,44,6241,0,0,0,0,0,0,0
2015-12-02,0,21,0,51,51,0,6,14729,0,44,6241,0,0,0,0,0,0,0
2015-12-03,0,21,0,51,51,0,6,14752,0,44,6241,0,0,0,0,0,0,0
2015-12-04,0,21,0,51,51,0,6,14776,0,44,6241,0,0,0,0,0,0,0
2015-12-05,0,21,0,51,51,0,6,14801,0,44,6241,0,0,0,0,0,0,0
2015-12-06,0,21,0,51,51,0,6,14824,0,44,6241,0,0,0,0,0,0,0
