date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-12,0,22,0,12,12,0,1,6286,0,125301,6525,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,12,12,0,1,6310,0,127574,6525,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,12,12,0,1,6334,0,129722,6525,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,12,12,0,1,6358,0,131893,6525,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,12,12,0,1,6382,0,134077,6525,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,12,12,0,1,6406,0,136253,6525,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,12,12,0,1,6430,0,138396,6525,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,0,12,12,0,1,6454,0,140752,6525,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,12,12,0,1,6478,0,142842,6525,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,12,12,0,1,6502,0,145030,6525,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,12,12,0,1,6526,0,147182,6525,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,66,66,0,53,6844,0,148552,6466,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,66,66,0,53,6868,0,148583,6466,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,67,67,0,54,6880,0,148590,6475,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,67,67,0,54,6904,0,148590,6475,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,67,67,0,54,6928,0,148590,6475,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,67,67,0,54,6952,0,148590,6475,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,67,67,0,54,6976,0,148590,6475,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,67,67,0,54,7000,0,148590,6475,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,67,67,0,54,7024,0,148590,6475,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,67,67,0,54,7048,0,148590,6475,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,67,67,0,54,7072,0,148590,6475,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,67,67,0,54,7096,0,148590,6475,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,67,67,0,54,7120,0,148590,6475,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,67,67,0,54,7144,0,148693,6475,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,67,67,0,54,7168,0,148971,6475,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,67,67,0,54,7192,0,150453,6475,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,67,67,0,54,7216,0,151158,6475,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,67,67,0,54,7240,0,151183,6475,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,67,67,0,54,7264,0,151208,6475,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,67,67,0,54,7288,0,151231,6475,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,68,68,0,54,7312,0,151251,6508,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,68,68,0,54,7335,0,151994,6508,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,0,68,68,0,54,7360,0,154015,6508,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,68,68,0,54,7384,0,155947,6508,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,68,68,0,54,7407,0,156874,6508,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,68,68,0,54,7432,0,158164,6508,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,68,68,0,54,7456,0,159135,6508,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,68,68,0,54,7479,0,159135,6508,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,68,68,0,54,7503,0,159135,6508,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,68,68,0,54,7528,0,159135,6508,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,68,68,0,54,7551,0,159135,6508,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,68,68,0,54,7575,0,159135,6508,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,68,68,0,54,7600,0,159135,6508,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,68,68,0,54,7615,0,159173,6508,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,68,68,0,54,8103,0,170133,6508,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,68,68,0,54,8127,0,170175,6508,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,68,68,0,54,8151,0,170207,6508,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,68,68,0,54,8174,0,170207,6508,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,68,68,0,54,8199,0,170207,6508,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,68,68,0,54,8223,0,170208,6508,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,68,68,0,54,8246,0,170209,6508,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,68,68,0,54,8271,0,170209,6508,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,68,68,0,54,8295,0,170210,6508,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,68,68,0,54,8318,0,170214,6508,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,68,68,0,54,8343,0,170215,6508,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,68,68,0,54,8367,0,170215,6508,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,68,68,0,54,8390,0,170215,6508,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,68,68,0,54,8413,0,170215,6508,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,68,68,0,54,8438,0,170215,6508,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,68,68,0,54,8462,0,170216,6508,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,68,68,0,54,8485,0,170217,6508,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,68,68,0,54,8509,0,170218,6508,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,68,68,0,54,8534,0,170218,6508,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,68,68,0,54,8557,0,170218,6508,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,68,68,0,54,8581,0,170218,6508,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,68,68,0,54,8606,0,170219,6508,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,68,68,0,54,8629,0,170219,6508,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,68,68,0,54,8653,0,170237,6508,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,68,68,0,54,8678,0,170237,6508,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,68,68,0,54,8701,0,170237,6508,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,68,68,0,54,8725,0,170237,6508,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,68,68,0,54,8750,0,170237,6508,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,68,68,0,54,8773,0,170239,6508,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,68,68,0,54,8797,0,170239,6508,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,68,68,0,54,8822,0,170239,6508,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,68,68,0,54,8845,0,170239,6508,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,68,68,0,54,8869,0,170240,6508,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,68,68,0,54,8893,0,170240,6508,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,68,68,0,54,8917,0,170241,6508,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,68,68,0,54,8941,0,170241,6508,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,68,68,0,54,8965,0,170242,6508,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,68,68,0,54,8989,0,170264,6508,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,68,68,0,54,9013,0,170264,6508,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,68,68,0,54,9037,0,170264,6508,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,68,68,0,54,9060,0,170265,6508,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,68,68,0,54,9085,0,170265,6508,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,68,68,0,54,9109,0,170265,6508,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,68,68,0,54,9132,0,170265,6508,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,68,68,0,54,9157,0,170266,6508,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,68,68,0,54,9181,0,170266,6508,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,68,68,0,54,9204,0,170266,6508,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,68,68,0,54,9229,0,170266,6508,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,68,68,0,54,9253,0,170266,6508,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,68,68,0,54,9276,0,170278,6508,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,68,68,0,54,9300,0,170305,6508,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,68,68,0,54,9325,0,170310,6508,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,68,68,0,54,9348,0,170310,6508,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,68,68,0,54,9373,0,170311,6508,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,68,68,0,54,9397,0,170311,6508,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,68,68,0,54,9420,0,170311,6508,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,0,68,68,0,54,9444,0,170312,6508,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,68,68,0,54,9469,0,170312,6508,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,68,68,0,54,9492,0,170326,6508,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,68,68,0,54,9516,0,170328,6508,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,68,68,0,54,9541,0,170328,6508,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,68,68,0,54,9564,0,170328,6508,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,68,68,0,54,9588,0,170329,6508,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,68,68,0,54,9612,0,170517,6508,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,68,68,0,54,9636,0,170519,6508,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,68,68,0,54,9660,0,170521,6508,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,68,68,0,54,9684,0,170521,6508,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,68,68,0,54,9708,0,170521,6508,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,68,68,0,54,9732,0,170521,6508,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,68,68,0,54,9756,0,170553,6508,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,68,68,0,54,9780,0,170553,6508,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,68,68,0,54,9804,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,68,68,0,54,9828,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,68,68,0,54,9852,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,68,68,0,54,9876,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,68,68,0,54,9900,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,68,68,0,54,9924,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,68,68,0,54,9948,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,68,68,0,54,9972,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,68,68,0,54,9996,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,68,68,0,54,10020,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,68,68,0,54,10044,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,68,68,0,54,10068,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,68,68,0,54,10091,0,171717,6508,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,68,68,0,54,10116,0,171753,6508,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,68,68,0,54,10140,0,171753,6508,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,68,68,0,54,10163,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,68,68,0,54,10188,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,68,68,0,54,10212,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,68,68,0,54,10235,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,68,68,0,54,10260,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,68,68,0,54,10284,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,68,68,0,54,10307,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,68,68,0,54,10331,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,68,68,0,54,10356,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,68,68,0,54,10379,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,68,68,0,54,10403,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,68,68,0,54,10428,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,68,68,0,54,10451,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,68,68,0,54,10475,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,68,68,0,54,10500,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,68,68,0,54,10523,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,0,68,68,0,54,10547,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,68,68,0,54,10572,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,68,68,0,54,10595,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,68,68,0,54,10619,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,68,68,0,54,10643,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,68,68,0,54,10667,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,68,68,0,54,10691,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,68,68,0,54,10715,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,68,68,0,54,10739,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,68,68,0,54,10763,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,68,68,0,54,10787,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,68,68,0,54,10811,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,68,68,0,54,10835,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,68,68,0,54,10859,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,68,68,0,54,10883,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,68,68,0,54,10907,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,68,68,0,54,10931,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,68,68,0,54,10954,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,68,68,0,54,10979,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,68,68,0,54,11003,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,68,68,0,54,11026,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,68,68,0,54,11051,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,68,68,0,54,11075,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,68,68,0,54,11098,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,68,68,0,54,11123,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,68,68,0,54,11147,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,68,68,0,54,11170,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,68,68,0,54,11194,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,68,68,0,54,11219,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,68,68,0,54,11242,0,171812,6508,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,68,68,0,54,11266,0,171813,6508,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,68,68,0,54,11291,0,171892,6508,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,68,68,0,54,11314,0,171892,6508,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,68,68,0,54,11338,0,171892,6508,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,68,68,0,54,11362,0,171892,6508,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,68,68,0,54,11386,0,171892,6508,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,68,68,0,54,11410,0,171892,6508,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,68,68,0,54,11434,0,171893,6508,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,68,68,0,54,11458,0,171893,6508,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,68,68,0,54,11482,0,171893,6508,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,68,68,0,54,11506,0,171893,6508,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,68,68,0,54,11530,0,171893,6508,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,68,68,0,54,11554,0,171929,6508,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,68,68,0,54,11578,0,171929,6508,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,68,68,0,54,11602,0,171929,6508,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,68,68,0,54,11626,0,171929,6508,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,68,68,0,54,11650,0,171951,6508,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,68,68,0,54,11674,0,171952,6508,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,68,68,0,54,11698,0,171953,6508,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,68,68,0,54,11722,0,171953,6508,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,68,68,0,54,11746,0,171953,6508,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,68,68,0,54,11770,0,171954,6508,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,68,68,0,54,11794,0,171965,6508,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,68,68,0,54,11818,0,171965,6508,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,68,68,0,54,11842,0,171965,6508,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,68,68,0,54,11866,0,171967,6508,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,68,68,0,54,11890,0,171968,6508,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,68,68,0,54,11914,0,171969,6508,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,68,68,0,54,11937,0,171971,6508,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,68,68,0,54,11962,0,171971,6508,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,68,68,0,54,11986,0,171971,6508,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,69,69,0,54,12009,0,173333,6516,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,69,69,0,54,12033,0,174050,6516,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,69,69,0,54,12057,0,174050,6516,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,69,69,0,54,12081,0,174050,6516,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,69,69,0,54,12105,0,174051,6516,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,69,69,0,54,12129,0,174051,6516,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,69,69,0,54,12153,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,69,69,0,54,12177,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,69,69,0,54,12201,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,69,69,0,54,12225,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,69,69,0,54,12249,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,69,69,0,54,12273,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,69,69,0,54,12297,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,69,69,0,54,12321,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,69,69,0,54,12345,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,69,69,0,54,12369,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,69,69,0,54,12393,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,69,69,0,54,12417,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,69,69,0,54,12441,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,69,69,0,54,12465,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,69,69,0,54,12489,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,69,69,0,54,12512,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,69,69,0,54,12537,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,69,69,0,54,12561,0,174052,6516,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,69,69,0,54,12585,0,174053,6516,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,69,69,0,54,12609,0,174053,6516,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,69,69,0,54,12633,0,174053,6516,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,69,69,0,54,12656,0,174053,6516,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,69,69,0,54,12681,0,174053,6516,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,69,69,0,54,12705,0,174053,6516,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,69,69,0,54,12728,0,174053,6516,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,69,69,0,54,12753,0,174053,6516,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,69,69,0,54,12777,0,174053,6516,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,69,69,0,54,12800,0,174053,6516,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,69,69,0,54,12825,0,174056,6516,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,69,69,0,54,12849,0,174056,6516,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,69,69,0,54,12872,0,174056,6516,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,69,69,0,54,12896,0,174059,6516,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,69,69,0,54,12921,0,174062,6516,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,69,69,0,54,12944,0,174063,6516,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,69,69,0,54,12968,0,174064,6516,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,69,69,0,54,12993,0,174064,6516,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,69,69,0,54,13016,0,174065,6516,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,69,69,0,54,13040,0,174065,6516,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,69,69,0,54,13065,0,174065,6516,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,69,69,0,54,13088,0,174065,6516,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,69,69,0,54,13112,0,174065,6516,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,69,69,0,54,13136,0,174065,6516,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,69,69,0,54,13160,0,174065,6516,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,69,69,0,54,13184,0,174065,6516,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,69,69,0,54,13208,0,174066,6516,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,69,69,0,54,13232,0,174067,6516,0,0,0,0,0,0,0,False,False,False
