date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-28,0,22,0,2,2,0,0,6194,0,106272,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,2,2,0,0,6217,0,106272,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,2,2,0,0,6242,0,106279,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,4,4,0,0,6266,0,107665,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,4,4,0,0,6289,0,109728,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,4,4,0,0,6338,0,114129,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,5,5,0,0,6362,0,116137,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,5,5,0,0,6386,0,118198,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,5,5,0,0,6410,0,118869,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,5,5,0,0,6434,0,118870,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,5,5,0,0,6458,0,118874,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,5,5,0,0,6482,0,118878,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,5,5,0,0,6506,0,118881,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,5,5,0,0,6530,0,118881,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,5,5,0,0,6554,0,118883,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,5,5,0,0,6578,0,118883,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,5,5,0,0,6602,0,118885,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,5,5,0,0,6626,0,118885,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,5,5,0,0,6650,0,118885,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,5,5,0,0,6674,0,118885,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,5,5,0,0,6698,0,118886,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,5,5,0,0,6721,0,118892,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,5,5,0,0,6746,0,118897,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,5,5,0,0,6770,0,118899,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,5,5,0,0,6794,0,118900,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,5,5,0,0,6818,0,118901,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,5,5,0,0,6842,0,118904,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,5,5,0,0,6865,0,118907,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,5,5,0,0,6890,0,118910,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,5,5,0,0,6914,0,118911,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,5,5,0,0,6937,0,118914,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,5,5,0,0,6962,0,118915,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,5,5,0,0,6986,0,118915,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,5,5,0,0,7009,0,118915,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,5,5,0,0,7034,0,118915,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,5,5,0,0,7058,0,118915,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,5,5,0,0,7081,0,118915,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,5,5,0,0,7105,0,118920,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,5,5,0,0,7130,0,118924,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,5,5,0,0,7153,0,118933,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,5,5,0,0,7177,0,118935,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,5,5,0,0,7202,0,118935,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,5,5,0,0,7225,0,118935,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,5,5,0,0,7249,0,118935,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,5,5,0,0,7274,0,118938,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,5,5,0,0,7297,0,118945,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,5,5,0,0,7321,0,118962,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,5,5,0,0,7346,0,118963,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,5,5,0,0,7369,0,118963,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,5,5,0,0,7393,0,118963,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,5,5,0,0,7418,0,118963,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,5,5,0,0,7441,0,118964,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,5,5,0,0,7465,0,118964,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,5,5,0,0,7489,0,118966,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,5,5,0,0,7513,0,118967,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,5,5,0,0,7537,0,118968,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,5,5,0,0,7561,0,118968,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,5,5,0,0,7585,0,118971,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,5,5,0,0,7609,0,118971,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,5,5,0,0,7633,0,118972,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,5,5,0,0,7657,0,118973,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,5,5,0,0,7681,0,118973,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,5,5,0,0,7705,0,118976,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,5,5,0,0,7729,0,118978,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,5,5,0,0,7753,0,118980,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,5,5,0,0,7777,0,118985,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,5,5,0,0,7801,0,118987,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,5,5,0,0,7825,0,118990,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,5,5,0,0,7849,0,118991,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,5,5,0,0,7872,0,118993,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,5,5,0,0,7896,0,118994,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,5,5,0,0,7921,0,118997,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,5,5,0,0,7944,0,118997,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,5,5,0,0,7968,0,118998,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,5,5,0,0,7993,0,119001,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,5,5,0,0,8016,0,119004,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,5,5,0,0,8040,0,119005,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,5,5,0,0,8065,0,119006,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,5,5,0,0,8088,0,119007,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,5,5,0,0,8112,0,119011,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,5,5,0,0,8137,0,119013,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,5,5,0,0,8160,0,119013,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,5,5,0,0,8184,0,119014,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,5,5,0,0,8208,0,119016,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,5,5,0,0,8232,0,119018,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,5,5,0,0,8256,0,119021,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,5,5,0,0,8280,0,119021,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,0,5,5,0,0,8304,0,119021,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,5,5,0,0,8328,0,119024,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,5,5,0,0,8352,0,119026,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,5,5,0,0,8376,0,119027,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,5,5,0,0,8400,0,119029,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,5,5,0,0,8424,0,119031,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,5,5,0,0,8448,0,119032,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,5,5,0,0,8472,0,119033,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,5,5,0,0,8496,0,119034,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,5,5,0,0,8520,0,119034,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,0,5,5,0,0,8544,0,119035,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,5,5,0,0,8568,0,119036,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,5,5,0,0,8592,0,119038,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,5,5,0,0,8616,0,119040,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,0,5,5,0,0,8640,0,119042,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,5,5,0,0,8664,0,119044,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,5,5,0,0,8687,0,119048,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,5,5,0,0,8712,0,119051,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,0,5,5,0,0,8736,0,119052,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,5,5,0,0,8759,0,119055,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,5,5,0,0,8784,0,119057,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,5,5,0,0,8808,0,119058,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,0,5,5,0,0,8831,0,119059,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,5,5,0,0,8856,0,119062,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,5,5,0,0,8880,0,119065,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,0,5,5,0,0,8903,0,119065,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,0,5,5,0,0,8927,0,119071,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,0,5,5,0,0,8952,0,119076,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,0,5,5,0,0,8975,0,119080,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,0,5,5,0,0,8999,0,119086,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,0,5,5,0,0,9024,0,119087,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,5,5,0,0,9047,0,119089,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,5,5,0,0,9071,0,119128,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,5,5,0,0,9096,0,119132,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,5,5,0,0,9119,0,119171,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,5,5,0,0,9143,0,119174,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,5,5,0,0,9168,0,119179,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,5,5,0,0,9191,0,119185,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,5,5,0,0,9215,0,119188,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,5,5,0,0,9239,0,119190,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,5,5,0,0,9263,0,119192,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,5,5,0,0,9287,0,119192,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,5,5,0,0,9311,0,119193,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,5,5,0,0,9335,0,119195,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,5,5,0,0,9359,0,119196,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,5,5,0,0,9382,0,119198,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,5,5,0,0,9406,0,119201,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,5,5,0,0,9430,0,119205,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,5,5,0,0,9454,0,119211,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,5,5,0,0,9478,0,119215,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,5,5,0,0,9502,0,119217,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,5,5,0,0,9526,0,119222,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,5,5,0,0,9550,0,119222,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,5,5,0,0,9574,0,119224,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,5,5,0,0,9598,0,119224,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,5,5,0,0,9622,0,119225,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,5,5,0,0,9646,0,119225,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,5,5,0,0,9670,0,119227,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,5,5,0,0,9694,0,119227,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,5,5,0,0,9718,0,119227,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,5,5,0,0,9741,0,119227,0,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,5,5,0,0,9766,0,119229,0,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,5,5,0,0,9790,0,119231,0,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,5,5,0,0,9813,0,119232,0,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,5,5,0,0,9838,0,119235,0,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,5,5,0,0,9862,0,119236,0,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,5,5,0,0,9885,0,119237,0,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,5,5,0,0,9910,0,119237,0,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,5,5,0,0,9933,0,119237,0,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,5,5,0,0,9957,0,119239,0,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,5,5,0,0,9982,0,119240,0,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,5,5,0,0,10005,0,119243,0,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,5,5,0,0,10029,0,119246,0,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,5,5,0,0,10053,0,119248,0,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,5,5,0,0,10077,0,119252,0,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,5,5,0,0,10101,0,119253,0,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,5,5,0,0,10125,0,119253,0,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,5,5,0,0,10149,0,119254,0,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,5,5,0,0,10173,0,119254,0,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,5,5,0,0,10197,0,119255,0,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,5,5,0,0,10221,0,119257,0,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,5,5,0,0,10245,0,119261,0,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,5,5,0,0,10269,0,119263,0,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,5,5,0,0,10293,0,119264,0,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,5,5,0,0,10317,0,119267,0,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,5,5,0,0,10341,0,119272,0,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,5,5,0,0,10365,0,119276,0,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,5,5,0,0,10389,0,119282,0,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,5,5,0,0,10413,0,119283,0,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,5,5,0,0,10437,0,119285,0,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,5,5,0,0,10461,0,119303,0,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,5,5,0,0,10485,0,119307,0,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,5,5,0,0,10509,0,119309,0,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,5,5,0,0,10532,0,119309,0,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,5,5,0,0,10557,0,119368,0,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,5,5,0,0,10581,0,119554,0,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,5,5,0,0,10605,0,119557,0,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,5,5,0,0,10629,0,119561,0,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,5,5,0,0,10653,0,119562,0,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,5,5,0,0,10677,0,119565,0,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,5,5,0,0,10701,0,119566,0,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,5,5,0,0,10725,0,119567,0,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,5,5,0,0,10749,0,119568,0,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,5,5,0,0,10772,0,119569,0,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,5,5,0,0,10797,0,119572,0,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,5,5,0,0,10820,0,119572,0,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,5,5,0,0,10844,0,119573,0,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,5,5,0,0,10869,0,119573,0,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,5,5,0,0,10893,0,119573,0,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,5,5,0,0,10916,0,119582,0,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,5,5,0,0,10941,0,119584,0,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,5,5,0,0,10964,0,119586,0,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,5,5,0,0,10988,0,119587,0,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,0,5,5,0,0,11012,0,119590,0,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,5,5,0,0,11036,0,119593,0,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,5,5,0,0,11060,0,119594,0,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,5,5,0,0,11084,0,119637,0,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,5,5,0,0,11108,0,119640,0,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,5,5,0,0,11132,0,119645,0,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,5,5,0,0,11156,0,119650,0,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,5,5,0,0,11180,0,119651,0,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,5,5,0,0,11204,0,119652,0,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,5,5,0,0,11228,0,119653,0,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,5,5,0,0,11252,0,119653,0,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,5,5,0,0,11276,0,119653,0,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,5,5,0,0,11300,0,119655,0,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,5,5,0,0,11324,0,119658,0,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,5,5,0,0,11348,0,119663,0,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,5,5,0,0,11372,0,119663,0,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,5,5,0,0,11396,0,119664,0,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,5,5,0,0,11420,0,119665,0,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,36,0,5,5,0,0,11444,0,119669,0,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,5,5,0,0,11468,0,119669,0,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,5,5,0,0,11491,0,119670,0,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,5,5,0,0,11516,0,119672,0,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,5,5,0,0,11540,0,119674,0,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,0,5,5,0,0,11563,0,119674,0,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,5,5,0,0,11588,0,119679,0,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,5,5,0,0,11612,0,119680,0,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,5,5,0,0,11635,0,119683,0,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,0,5,5,0,0,11660,0,119683,0,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,5,5,0,0,11684,0,119683,0,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,0,5,5,0,0,11707,0,119687,0,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,0,5,5,0,0,11732,0,119694,0,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,5,5,0,0,11756,0,119694,0,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,0,5,5,0,0,11779,0,119694,0,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,0,5,5,0,0,11803,0,119694,0,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,0,5,5,0,0,11828,0,119696,0,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,0,5,5,0,0,11851,0,119696,0,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,0,5,5,0,0,11875,0,119699,0,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,5,5,0,0,11900,0,119701,0,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,35,0,5,5,0,0,11923,0,119701,0,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,0,5,5,0,0,11947,0,119702,0,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,0,5,5,0,0,11972,0,119703,0,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,0,5,5,0,0,11995,0,119706,0,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,0,5,5,0,0,12019,0,119708,0,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,5,5,0,0,12044,0,119709,0,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,5,5,0,0,12067,0,119710,0,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,5,5,0,0,12091,0,119713,0,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,5,5,0,0,12115,0,119714,0,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,0,5,5,0,0,12139,0,119716,0,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,5,5,0,0,12163,0,119718,0,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,35,0,5,5,0,0,12187,0,119718,0,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,35,0,5,5,0,0,12211,0,119719,0,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,5,5,0,0,12235,0,119720,0,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,0,5,5,0,0,12259,0,119721,0,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,37,0,5,5,0,0,12283,0,119722,0,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,0,5,5,0,0,12307,0,119723,0,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,0,5,5,0,0,12331,0,119726,0,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,37,0,5,5,0,0,12355,0,119727,0,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,37,0,5,5,0,0,12379,0,119730,0,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,0,5,5,0,0,12403,0,119732,0,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,37,0,5,5,0,0,12427,0,119733,0,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,35,0,5,5,0,0,12451,0,119735,0,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,0,5,5,0,0,12475,0,119736,0,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,0,5,5,0,0,12499,0,119739,0,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,35,0,5,5,0,0,12523,0,119766,0,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,35,0,5,5,0,0,12547,0,119768,0,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,0,5,5,0,0,12571,0,119771,0,0,0,0,0,0,0,0,False,False,False
