date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,25,0,2,2,0,1,1139,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,2,2,0,1,1163,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,2,2,0,1,1187,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,2,2,0,1,1211,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,2,2,0,1,1235,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,5,5,0,1,1259,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,0,5,5,0,1,1283,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,0,5,5,0,1,1307,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,6,6,0,1,1330,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,0,6,6,0,1,1355,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,6,6,0,1,1379,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,6,6,0,1,1402,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,6,6,0,1,1427,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,6,6,0,1,1451,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,0,6,6,0,1,1474,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,0,6,6,0,1,1499,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,0,6,6,0,1,1523,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,0,6,6,0,1,1546,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,0,6,6,0,1,1570,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,0,6,6,0,1,1595,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,0,6,6,0,1,1618,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,0,6,6,0,1,1642,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,6,6,0,1,1667,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,6,6,0,1,1690,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,6,6,0,1,1714,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,6,6,0,1,1738,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,6,6,0,1,1762,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,6,6,0,1,1786,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,6,6,0,1,1810,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,6,6,0,1,1834,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,6,6,0,1,1858,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,6,6,0,1,1882,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,6,6,0,1,1906,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,6,6,0,1,1930,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,6,6,0,1,1954,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,6,6,0,1,1978,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,6,6,0,1,2002,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,6,6,0,1,2026,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,6,6,0,1,2049,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,6,6,0,1,2074,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,6,6,0,1,2098,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,6,6,0,1,2121,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,6,6,0,1,2146,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,6,6,0,1,2170,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,6,6,0,1,2193,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,6,6,0,1,2218,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,6,6,0,1,2242,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,6,6,0,1,2265,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,6,6,0,1,2289,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,6,6,0,1,2314,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,6,6,0,1,2337,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,6,6,0,1,2361,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,6,6,0,1,2386,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,6,6,0,1,2409,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,6,6,0,1,2433,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,6,6,0,1,2458,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,6,6,0,1,2481,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,6,6,0,1,2505,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,6,6,0,1,2529,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,6,6,0,1,2553,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,6,6,0,1,2577,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,6,6,0,1,2602,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,0,6,6,0,1,2625,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,6,6,0,1,2649,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,6,6,0,1,2673,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,6,6,0,1,2697,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,0,6,6,0,1,2721,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,6,6,0,1,2745,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,6,6,0,1,2769,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,6,6,0,1,2793,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,6,6,0,1,2817,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,6,6,0,1,2841,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,6,6,0,1,2865,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,6,6,0,1,2889,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,6,6,0,1,2913,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,0,6,6,0,1,2937,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,6,6,0,1,2961,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,6,6,0,1,2985,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,6,6,0,1,3009,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,6,6,0,1,3033,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,6,6,0,1,3057,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,6,6,0,1,3081,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,6,6,0,1,3105,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,6,6,0,1,3129,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,6,6,0,1,3152,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,6,6,0,1,3177,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,6,6,0,1,3201,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,6,6,0,1,3224,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,6,6,0,1,3249,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,6,6,0,1,3273,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,6,6,0,1,3296,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,6,6,0,1,3320,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,6,6,0,1,3345,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,6,6,0,1,3368,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,6,6,0,1,3417,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,6,6,0,1,3441,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,6,6,0,1,3466,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,6,6,0,1,3489,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,6,6,0,1,3513,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,6,6,0,1,3538,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,6,6,0,1,3561,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,6,6,0,1,3585,0,4,6100,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,8,8,0,1,3609,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,8,8,0,1,3633,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,8,8,0,1,3657,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,8,8,0,1,3681,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,8,8,0,1,3705,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,8,8,0,1,3729,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,8,8,0,1,3753,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,0,8,8,0,1,3777,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,8,8,0,1,3801,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,8,8,0,1,3824,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,8,8,0,1,3849,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,8,8,0,1,3873,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,8,8,0,1,3897,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,8,8,0,1,3921,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,8,8,0,1,3945,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,8,8,0,1,3968,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,8,8,0,1,3993,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,8,8,0,1,4017,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,8,8,0,1,4040,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,8,8,0,1,4065,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,8,8,0,1,4089,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,8,8,0,1,4112,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,8,8,0,1,4136,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,8,8,0,1,4161,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,8,8,0,1,4184,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,8,8,0,1,4208,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,8,8,0,1,4233,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,8,8,0,1,4256,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,8,8,0,1,4280,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,8,8,0,1,4305,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,8,8,0,1,4328,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,8,8,0,1,4352,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,8,8,0,1,4376,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,8,8,0,1,4400,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,8,8,0,1,4424,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,8,8,0,1,4448,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,8,8,0,1,4472,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,8,8,0,1,4496,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,8,8,0,1,4520,0,6,6191,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,9,9,0,1,4544,0,7,6191,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,9,9,0,1,4568,0,7,6191,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,9,9,0,1,4592,0,7,6191,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,10,10,0,1,4616,0,8,6183,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,10,10,0,1,4640,0,8,6183,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,10,10,0,1,4664,0,8,6183,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,10,10,0,1,4688,0,8,6183,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,10,10,0,1,4712,0,8,6183,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,10,10,0,1,4736,0,8,6183,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,10,10,0,1,4760,0,8,6183,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,10,10,0,1,4784,0,8,6183,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,10,10,0,1,4808,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,10,10,0,1,4832,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,10,10,0,1,4856,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,10,10,0,1,4879,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,10,10,0,1,4904,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,10,10,0,1,4928,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,10,10,0,1,4951,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,10,10,0,1,4976,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,10,10,0,1,5000,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,10,10,0,1,5023,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,10,10,0,1,5047,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,10,10,0,1,5072,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,10,10,0,1,5095,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,10,10,0,1,5119,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,10,10,0,1,5144,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,10,10,0,1,5167,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,10,10,0,1,5191,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,10,10,0,1,5215,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,10,10,0,1,5239,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,10,10,0,1,5263,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,10,10,0,1,5287,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,10,10,0,1,5311,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,10,10,0,1,5335,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,10,10,0,1,5359,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,10,10,0,1,5383,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,10,10,0,1,5407,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,10,10,0,1,5431,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,10,10,0,1,5455,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,10,10,0,1,5479,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,10,10,0,1,5503,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,10,10,0,1,5527,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,10,10,0,1,5551,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,10,10,0,1,5575,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,10,10,0,1,5598,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,10,10,0,1,5623,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,10,10,0,1,5647,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,10,10,0,1,5670,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,10,10,0,1,5695,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,10,10,0,1,5719,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,10,10,0,1,5742,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,10,10,0,1,5766,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,10,10,0,1,5791,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,10,10,0,1,5814,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,10,10,0,1,5839,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,10,10,0,1,5863,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,10,10,0,1,5886,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,10,10,0,1,5910,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,10,10,0,1,5935,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,10,10,0,1,5958,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,10,10,0,1,5982,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,10,10,0,1,6007,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,10,10,0,1,6030,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,10,10,0,1,6054,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,10,10,0,1,6079,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,10,10,0,1,6102,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,10,10,0,1,6126,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,10,10,0,1,6151,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,10,10,0,1,6174,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,10,10,0,1,6198,0,8,6183,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,10,10,0,1,6222,0,8,6183,0,0,0,0,0,0,0,False,False,False
