date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-09,0,23,0,,,,,1439,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,0,,,,,1463,,,,,,0,0,,,,False,False,False
2013-11-11,0,22,0,,,,,1487,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,1511,,,,,,0,0,,,,False,False,False
2013-11-13,0,22,0,,,,,1535,,,,,,0,0,,,,False,False,False
2013-11-14,0,22,0,,,,,1559,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,0,,,,,1583,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,1607,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,1631,,,,,,0,0,,,,False,False,False
2013-11-18,0,22,0,,,,,1655,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,0,,,,,1679,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,0,,,,,1703,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,0,,,,,1727,,,,,,0,0,,,,False,False,False
2013-11-22,0,22,0,,,,,1750,,,,,,0,0,,,,False,False,False
2013-11-23,0,22,0,,,,,1774,,,,,,0,0,,,,False,False,False
2013-11-24,0,22,0,,,,,1798,,,,,,0,0,,,,False,False,False
2013-11-25,0,20,0,,,,,1822,,,,,,0,0,,,,False,False,False
2013-11-26,0,22,0,,,,,1846,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,0,,,,,1870,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,1895,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,1918,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,0,,,,,1942,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,0,,,,,1966,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,1990,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,2014,,,,,,0,0,,,,False,False,False
2013-12-04,0,22,0,,,,,2038,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,0,,,,,2062,,,,,,0,0,,,,False,False,False
2013-12-06,0,22,0,,,,,2086,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,0,,,,,2110,,,,,,0,0,,,,False,False,False
2013-12-08,0,22,0,,,,,2134,,,,,,0,0,,,,False,False,False
2013-12-09,0,22,0,,,,,2158,,,,,,0,0,,,,False,False,False
2013-12-10,0,21,0,,,,,2182,,,,,,0,0,,,,False,False,False
2013-12-11,0,22,0,,,,,2206,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,2230,,,,,,0,0,,,,False,False,False
2013-12-13,0,22,0,,,,,2254,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,0,,,,,2278,,,,,,0,0,,,,False,False,False
2013-12-15,0,22,0,,,,,2302,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,0,,,,,2326,,,,,,0,0,,,,False,False,False
2013-12-17,0,22,0,,,,,2350,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,0,,,,,2373,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,0,,,,,2398,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,0,,,,,2421,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,0,,,,,2445,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,0,,,,,2469,,,,,,0,0,,,,False,False,False
2013-12-23,0,22,0,,,,,2493,,,,,,0,0,,,,False,False,False
2013-12-24,0,21,0,,,,,2517,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,0,,,,,2541,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,0,,,,,2565,,,,,,0,0,,,,False,False,False
2013-12-27,0,21,0,,,,,2589,,,,,,0,0,,,,False,False,False
2013-12-28,0,22,0,,,,,2613,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,2637,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,0,,,,,2661,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,0,,,,,2685,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,0,,,,,2709,,,,,,0,0,,,,False,False,False
2014-01-02,0,21,0,,,,,2733,,,,,,0,0,,,,False,False,False
2014-01-03,0,21,0,,,,,2757,,,,,,0,0,,,,False,False,False
2014-01-04,0,20,0,,,,,2781,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,0,,,,,2805,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,0,,,,,2829,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,2853,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,0,,,,,2877,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,2901,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,0,,,,,2925,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,0,,,,,2949,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,0,,,,,2973,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,0,,,,,2997,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,0,,,,,3021,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,0,,,,,3045,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,0,,,,,3069,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,0,,,,,3093,,,,,,0,0,,,,False,False,False
2014-01-18,0,22,0,,,,,3117,,,,,,0,0,,,,False,False,False
2014-01-19,0,22,0,,,,,3141,,,,,,0,0,,,,False,False,False
2014-01-20,0,22,0,,,,,3165,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,0,,,,,3188,,,,,,0,0,,,,False,False,False
2014-01-22,0,20,0,,,,,3212,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,0,,,,,3237,,,,,,0,0,,,,False,False,False
2014-01-24,0,22,0,,,,,3260,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,0,,,,,3284,,,,,,0,0,,,,False,False,False
2014-01-26,0,21,0,,,,,3308,,,,,,0,0,,,,False,False,False
2014-01-27,0,21,0,,,,,3332,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,0,,,,,3356,,,,,,0,0,,,,False,False,False
2014-01-29,0,21,0,,,,,3380,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,0,,,,,3404,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,0,,,,,3428,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,0,,,,,3452,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,0,,,,,3476,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,0,,,,,3500,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,0,,,,,3524,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,0,,,,,3548,,,,,,0,0,,,,False,False,False
2014-02-06,0,21,0,,,,,3571,,,,,,0,0,,,,False,False,False
2014-02-07,0,20,0,,,,,3595,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,0,,,,,3619,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,0,,,,,3643,,,,,,0,0,,,,False,False,False
2014-02-10,0,21,0,,,,,3667,,,,,,0,0,,,,False,False,False
2014-02-11,0,21,0,,,,,3691,,,,,,0,0,,,,False,False,False
2014-02-12,0,21,0,,,,,3715,,,,,,0,0,,,,False,False,False
2014-02-13,0,21,0,,,,,3738,,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,24,24,0,2,3763,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,21,0,24,24,0,2,3786,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,24,24,0,2,3810,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,24,24,0,2,3835,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,24,24,0,2,3858,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,21,0,24,24,0,2,3882,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,24,24,0,2,3907,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,24,24,0,2,3930,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,24,24,0,2,3954,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,24,24,0,2,3979,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,24,24,0,2,4002,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,24,24,0,2,4026,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,24,24,0,2,4050,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,24,24,0,2,4074,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,24,24,0,2,4098,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,24,24,0,2,4122,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,24,24,0,2,4146,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,24,24,0,2,4170,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,24,24,0,2,4194,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,24,24,0,2,4218,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,24,24,0,2,4242,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,24,24,0,2,4266,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,24,24,0,2,4290,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,24,24,0,2,4314,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,20,0,24,24,0,2,4338,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,24,24,0,2,4361,0,21,6066,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,26,26,0,2,4384,0,23,6066,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,26,26,0,2,4409,0,23,6066,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,26,26,0,2,4432,0,23,6066,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,27,27,0,2,4456,0,24,6066,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,20,0,27,27,0,2,4480,0,24,6066,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,27,27,0,2,4505,0,24,6066,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,27,27,0,2,4528,0,24,6066,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,27,27,0,2,4552,0,24,6066,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,27,27,0,2,4576,0,24,6066,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,28,28,0,2,4600,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,28,28,0,2,4624,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,28,28,0,2,4648,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,28,28,0,2,4672,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,28,28,0,2,4695,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,28,28,0,2,4720,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,28,28,0,2,4744,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,28,28,0,2,4767,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,28,28,0,2,4792,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,28,28,0,2,4816,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,28,28,0,2,4839,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,28,28,0,2,4864,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,28,28,0,2,4888,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,28,28,0,2,4911,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,28,28,0,2,4936,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,28,28,0,2,4960,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,28,28,0,2,4983,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,28,28,0,2,5007,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,28,28,0,2,5032,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,28,28,0,2,5055,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,28,28,0,2,5079,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,28,28,0,2,5104,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,28,28,0,2,5127,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,28,28,0,2,5151,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,28,28,0,2,5176,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,28,28,0,2,5199,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,28,28,0,2,5223,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,28,28,0,2,5248,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,28,28,0,2,5271,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,28,28,0,2,5295,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,28,28,0,2,5319,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,28,28,0,2,5343,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,28,28,0,2,5367,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,19,0,28,28,0,2,5391,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,0,28,28,0,2,5415,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,0,28,28,0,2,5439,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,28,28,0,2,5463,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,0,28,28,0,2,5487,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,28,28,0,2,5511,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,0,28,28,0,2,5535,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,0,28,28,0,2,5559,0,25,6075,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,30,30,0,3,5583,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,30,30,0,3,5606,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,30,30,0,3,5631,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,0,30,30,0,3,5655,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,30,30,0,3,5678,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,21,0,30,30,0,3,5703,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,0,30,30,0,3,5727,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,0,30,30,0,3,5750,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,0,30,30,0,3,5775,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,0,30,30,0,3,5799,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,0,30,30,0,3,5822,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,30,30,0,3,5846,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,0,30,30,0,3,5871,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,30,30,0,3,5894,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,30,30,0,3,5918,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,30,30,0,3,5943,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,0,30,30,0,3,5966,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,0,30,30,0,3,5990,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,30,30,0,3,6015,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,21,0,30,30,0,3,6039,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,21,0,30,30,0,3,6063,0,26,6066,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,21,0,31,31,0,3,6086,0,27,6066,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,22,0,32,32,0,3,6110,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,21,0,32,32,0,3,6134,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,22,0,32,32,0,3,6158,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,22,0,32,32,0,3,6182,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,22,0,32,32,0,3,6206,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,21,0,32,32,0,3,6230,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,32,32,0,3,6254,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,0,32,32,0,3,6278,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,0,32,32,0,3,6302,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,0,32,32,0,3,6326,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,0,32,32,0,3,6350,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,21,0,32,32,0,3,6374,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,24,0,32,32,0,3,6398,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,0,32,32,0,3,6422,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,0,32,32,0,3,6446,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,24,0,32,32,0,3,6470,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,24,0,32,32,0,3,6493,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,24,0,32,32,0,3,6518,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,24,0,32,32,0,3,6541,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,24,0,32,32,0,3,6566,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,22,0,32,32,0,3,6590,0,28,6058,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,0,33,33,0,3,6613,0,29,6058,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,34,34,0,3,6638,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,24,0,34,34,0,3,6661,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,23,0,34,34,0,3,6685,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,0,34,34,0,3,6710,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,34,34,0,3,6733,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,0,34,34,0,3,6757,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,0,34,34,0,3,6782,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,0,34,34,0,3,6805,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,0,34,34,0,3,6829,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,34,34,0,3,6853,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,34,34,0,3,6877,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,0,34,34,0,3,6901,0,30,6041,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,23,0,36,36,0,3,6925,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,36,36,0,3,6949,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,0,36,36,0,3,6973,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,0,36,36,0,3,6997,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,22,0,36,36,0,3,7021,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,23,0,36,36,0,3,7045,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,0,36,36,0,3,7069,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,23,0,36,36,0,3,7093,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,23,0,36,36,0,3,7117,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,36,36,0,3,7141,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,23,0,36,36,0,3,7165,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,23,0,36,36,0,3,7188,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,0,36,36,0,3,7213,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,36,36,0,3,7237,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,0,36,36,0,3,7260,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,0,36,36,0,3,7285,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,36,36,0,3,7309,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,0,36,36,0,3,7332,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,23,0,36,36,0,3,7357,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,23,0,36,36,0,3,7381,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,36,36,0,3,7404,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,36,36,0,3,7428,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,0,36,36,0,3,7453,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,0,36,36,0,3,7476,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,0,36,36,0,3,7500,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,0,36,36,0,3,7525,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,0,36,36,0,3,7548,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,36,36,0,3,7572,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,36,36,0,3,7597,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,36,36,0,3,7620,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,36,36,0,3,7644,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,36,36,0,3,7668,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,36,36,0,3,7692,0,32,6041,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,0,36,36,0,3,7716,0,32,6041,0,0,0,0,0,0,0,False,False,False
