date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-24,0,26,0,19,19,0,1,6900,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,19,19,0,1,6924,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,19,19,0,1,6947,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,19,19,0,1,6971,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,19,19,0,1,6996,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,19,19,0,1,7019,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,19,19,0,1,7043,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,19,19,0,1,7068,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,19,19,0,1,7091,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,19,19,0,1,7115,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,19,19,0,1,7140,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,19,19,0,1,7163,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,19,19,0,1,7187,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,19,19,0,1,7212,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,19,19,0,1,7235,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,19,19,0,1,7259,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,19,19,0,1,7283,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,19,19,0,1,7307,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,19,19,0,1,7331,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,19,19,0,1,7355,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,19,19,0,1,7379,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,19,19,0,1,7403,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,19,19,0,1,7427,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,19,19,0,1,7451,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,19,19,0,1,7475,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,19,19,0,1,7499,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,19,19,0,1,7523,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,19,19,0,1,7547,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,19,19,0,1,7571,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,19,19,0,1,7595,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,19,19,0,1,7619,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,19,19,0,1,7643,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,19,19,0,1,7667,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,19,19,0,1,7691,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,19,19,0,1,7714,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,19,19,0,1,7739,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,19,19,0,1,7763,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,19,19,0,1,7786,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,19,19,0,1,7811,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,19,19,0,1,7835,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,19,19,0,1,7858,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,19,19,0,1,7882,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,19,19,0,1,7907,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,19,19,0,1,7930,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,19,19,0,1,7954,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,19,19,0,1,7979,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,19,19,0,1,8002,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,19,19,0,1,8026,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,19,19,0,1,8050,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,19,19,0,1,8074,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,19,19,0,1,8098,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,19,19,0,1,8122,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,19,19,0,1,8147,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,19,19,0,1,8170,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,19,19,0,1,8194,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,19,19,0,1,8218,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,19,19,0,1,8242,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,19,19,0,1,8266,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,19,19,0,1,8290,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,19,19,0,1,8314,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,19,19,0,1,8338,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,19,19,0,1,8362,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,19,19,0,1,8386,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,19,19,0,1,8410,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,19,19,0,1,8434,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,19,19,0,1,8458,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,19,19,0,1,8482,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,19,19,0,1,8506,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,19,19,0,1,8530,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,19,19,0,1,8554,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,19,19,0,1,8578,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,19,19,0,1,8602,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,19,19,0,1,8625,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,19,19,0,1,8650,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,19,19,0,1,8674,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,19,19,0,1,8697,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,19,19,0,1,8722,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,19,19,0,1,8746,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,19,19,0,1,8769,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,19,19,0,1,8794,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,19,19,0,1,8818,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,19,19,0,1,8841,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,19,19,0,1,8866,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,19,19,0,1,8890,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,19,19,0,1,8913,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,19,19,0,1,8937,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,19,19,0,1,8961,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,19,19,0,1,8985,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,19,19,0,1,9009,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,19,19,0,1,9033,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,19,19,0,1,9057,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,19,19,0,1,9081,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,19,19,0,1,9105,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,19,19,0,1,9129,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,19,19,0,1,9153,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,19,19,0,1,9177,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,19,19,0,1,9201,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,19,19,0,1,9225,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,19,19,0,1,9249,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,19,19,0,1,9273,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,19,19,0,1,9297,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,19,19,0,1,9321,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,19,19,0,1,9345,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,19,19,0,1,9369,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,19,19,0,1,9393,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,19,19,0,1,9416,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,19,19,0,1,9441,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,19,19,0,1,9465,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,19,19,0,1,9488,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,19,19,0,1,9513,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,19,19,0,1,9537,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,19,19,0,1,9560,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,19,19,0,1,9585,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,19,19,0,1,9609,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,19,19,0,1,9632,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,19,19,0,1,9656,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,19,19,0,1,9681,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,19,19,0,1,9704,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,19,19,0,1,9728,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,19,19,0,1,9753,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,19,19,0,1,9777,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,19,19,0,1,9800,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,19,19,0,1,9824,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,19,19,0,1,9849,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,19,19,0,1,9872,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,19,19,0,1,9896,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,19,19,0,1,9944,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,19,19,0,1,9968,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,19,19,0,1,9992,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,19,19,0,1,10041,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,19,19,0,1,10065,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,19,19,0,1,10089,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,19,19,0,1,10113,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,19,19,0,1,10137,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,19,19,0,1,10161,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,19,19,0,1,10185,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,19,19,0,1,10209,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,19,19,0,1,10233,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,19,19,0,1,10257,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,19,19,0,1,10281,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,19,19,0,1,10305,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,19,19,0,1,10329,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,19,19,0,1,10353,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,19,19,0,1,10377,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,19,19,0,1,10401,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,19,19,0,1,10425,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,19,19,0,1,10449,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,19,19,0,1,10473,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,19,19,0,1,10496,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,19,19,0,1,10520,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,19,19,0,1,10545,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,19,19,0,1,10568,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,19,19,0,1,10592,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,19,19,0,1,10617,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,19,19,0,1,10640,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,19,19,0,1,10664,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,19,19,0,1,10688,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,19,19,0,1,10712,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,19,19,0,1,10736,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,19,19,0,1,10760,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,19,19,0,1,10784,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,19,19,0,1,10808,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,19,19,0,1,10832,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,19,19,0,1,10856,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,19,19,0,1,10880,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,19,19,0,1,10904,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,19,19,0,1,10928,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,19,19,0,1,10952,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,19,19,0,1,10976,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,19,19,0,1,11000,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,19,19,0,1,11024,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,19,19,0,1,11048,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,19,19,0,1,11072,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,19,19,0,1,11096,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,19,19,0,1,11120,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,19,19,0,1,11144,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,19,19,0,1,11168,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,19,19,0,1,11192,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,19,19,0,1,11216,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,19,19,0,1,11240,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,19,19,0,1,11264,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,19,19,0,1,11288,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,19,19,0,1,11311,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,19,19,0,1,11336,0,191,6058,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,20,20,0,1,11360,0,192,6033,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,20,20,0,1,11383,0,192,6033,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,20,20,0,1,11407,0,192,6033,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,20,20,0,1,11432,0,192,6033,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,20,20,0,1,11455,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,20,20,0,1,11479,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,20,20,0,1,11504,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,20,20,0,1,11527,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,20,20,0,1,11551,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,20,20,0,1,11575,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,20,20,0,1,11599,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,20,20,0,1,11623,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,20,20,0,1,11647,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,20,20,0,1,11671,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,20,20,0,1,11695,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,20,20,0,1,11719,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,20,20,0,1,11743,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,20,20,0,1,11767,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,20,20,0,1,11791,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,20,20,0,1,11815,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,20,20,0,1,11839,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,20,20,0,1,11863,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,20,20,0,1,11887,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,20,20,0,1,11911,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,20,20,0,1,11935,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,20,20,0,1,11959,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,20,20,0,1,11983,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,20,20,0,1,12007,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,20,20,0,1,12031,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,20,20,0,1,12054,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,20,20,0,1,12079,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,20,20,0,1,12103,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,20,20,0,1,12126,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,20,20,0,1,12151,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,20,20,0,1,12175,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,20,20,0,1,12198,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,20,20,0,1,12223,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,20,20,0,1,12247,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,20,20,0,1,12270,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,20,20,0,1,12295,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,20,20,0,1,12319,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,20,20,0,1,12342,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,20,20,0,1,12366,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,20,20,0,1,12391,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,20,20,0,1,12414,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,20,20,0,1,12438,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,20,20,0,1,12463,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,20,20,0,1,12486,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,20,20,0,1,12510,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,20,20,0,1,12534,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,20,20,0,1,12558,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,20,20,0,1,12582,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,20,20,0,1,12606,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,20,20,0,1,12630,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,20,20,0,1,12654,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,20,20,0,1,12678,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,20,20,0,1,12702,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,20,20,0,1,12726,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,20,20,0,1,12750,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,20,20,0,1,12773,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,20,20,0,1,12798,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,20,20,0,1,12822,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,20,20,0,1,12845,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,20,20,0,1,12870,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,20,20,0,1,12894,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,20,20,0,1,12917,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,20,20,0,1,12942,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,20,20,0,1,12966,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,20,20,0,1,12989,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,20,20,0,1,13013,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,20,20,0,1,13038,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,20,20,0,1,13061,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,20,20,0,1,13085,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,20,20,0,1,13110,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,20,20,0,1,13133,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,20,20,0,1,13157,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,20,20,0,1,13182,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,20,20,0,1,13205,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,20,20,0,1,13229,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,20,20,0,1,13252,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,20,20,0,1,13277,0,192,6033,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,20,20,0,1,13300,0,192,6033,0,0,0,0,0,0,0,False,False,False
