date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-27,0,21,0,43,43,0,27,7999,0,15,5975,0,0,0,0,0,0,0
2015-01-28,0,21,0,43,43,0,27,8023,0,15,5975,0,0,0,0,0,0,0
2015-01-29,0,22,0,43,43,0,27,8047,0,15,5975,0,0,0,0,0,0,0
2015-01-30,0,22,0,43,43,0,27,8071,0,15,5975,0,0,0,0,0,0,0
2015-01-31,0,22,0,43,43,0,27,8095,0,15,5975,0,0,0,0,0,0,0
2015-02-01,0,22,0,43,43,0,27,8119,0,15,5975,0,0,0,0,0,0,0
2015-02-02,0,22,0,43,43,0,27,8143,0,15,5975,0,0,0,0,0,0,0
2015-02-03,0,22,0,43,43,0,27,8167,0,15,5975,0,0,0,0,0,0,0
2015-02-04,0,22,0,43,43,0,27,8191,0,15,5975,0,0,0,0,0,0,0
2015-02-05,0,22,0,43,43,0,27,8215,0,15,5975,0,0,0,0,0,0,0
2015-02-06,0,23,0,43,43,0,27,8239,0,15,5975,0,0,0,0,0,0,0
2015-02-07,0,23,0,43,43,0,27,8263,0,15,5975,0,0,0,0,0,0,0
2015-02-08,0,24,0,43,43,0,27,8287,0,15,5975,0,0,0,0,0,0,0
2015-02-09,0,23,0,43,43,0,27,8310,0,15,5975,0,0,0,0,0,0,0
2015-02-10,0,23,0,43,43,0,27,8335,0,15,5975,0,0,0,0,0,0,0
2015-02-11,0,23,0,43,43,0,27,8359,0,15,5975,0,0,0,0,0,0,0
2015-02-12,0,23,0,43,43,0,27,8382,0,15,5975,0,0,0,0,0,0,0
2015-02-13,0,23,0,43,43,0,27,8407,0,15,5975,0,0,0,0,0,0,0
2015-02-14,0,23,0,43,43,0,27,8431,0,15,5975,0,0,0,0,0,0,0
2015-02-15,0,23,0,43,43,0,27,8454,0,15,5975,0,0,0,0,0,0,0
2015-02-16,0,22,0,43,43,0,27,8479,0,15,5975,0,0,0,0,0,0,0
2015-02-17,0,23,0,43,43,0,27,8503,0,15,5975,0,0,0,0,0,0,0
2015-02-18,0,23,0,43,43,0,27,8526,0,15,5975,0,0,0,0,0,0,0
2015-02-19,0,23,0,43,43,0,27,8551,0,15,5975,0,0,0,0,0,0,0
2015-02-20,0,23,0,43,43,0,27,8575,0,15,5975,0,0,0,0,0,0,0
2015-02-21,0,23,0,43,43,0,27,8598,0,15,5975,0,0,0,0,0,0,0
2015-02-22,0,23,0,43,43,0,27,8623,0,15,5975,0,0,0,0,0,0,0
2015-02-23,0,22,0,43,43,0,27,8647,0,15,5975,0,0,0,0,0,0,0
2015-02-24,0,23,0,43,43,0,27,8670,0,15,5975,0,0,0,0,0,0,0
2015-02-25,0,23,0,43,43,0,27,8694,0,15,5975,0,0,0,0,0,0,0
2015-02-26,0,22,0,43,43,0,27,8719,0,15,5975,0,0,0,0,0,0,0
2015-02-27,0,23,0,43,43,0,27,8742,0,15,5975,0,0,0,0,0,0,0
2015-02-28,0,23,0,43,43,0,27,8766,0,15,5975,0,0,0,0,0,0,0
2015-03-01,0,23,0,43,43,0,27,8790,0,15,5975,0,0,0,0,0,0,0
2015-03-02,0,23,0,43,43,0,27,8814,0,15,5975,0,0,0,0,0,0,0
2015-03-03,0,22,0,43,43,0,27,8838,0,15,5975,0,0,0,0,0,0,0
2015-03-04,0,23,0,43,43,0,27,8862,0,15,5975,0,0,0,0,0,0,0
2015-03-05,0,23,0,43,43,0,27,8886,0,15,5975,0,0,0,0,0,0,0
2015-03-06,0,23,0,43,43,0,27,8910,0,15,5975,0,0,0,0,0,0,0
2015-03-07,0,22,0,43,43,0,27,8934,0,15,5975,0,0,0,0,0,0,0
2015-03-08,0,22,0,43,43,0,27,8958,0,15,5975,0,0,0,0,0,0,0
2015-03-09,0,23,0,43,43,0,27,8982,0,15,5975,0,0,0,0,0,0,0
2015-03-10,0,22,0,43,43,0,27,9005,0,15,5975,0,0,0,0,0,0,0
2015-03-11,0,23,0,43,43,0,27,9029,0,15,5975,0,0,0,0,0,0,0
2015-03-12,0,23,0,43,43,0,27,9053,0,15,5975,0,0,0,0,0,0,0
2015-03-13,0,23,0,43,43,0,27,9077,0,15,5975,0,0,0,0,0,0,0
2015-03-14,0,23,0,43,43,0,27,9101,0,15,5975,0,0,0,0,0,0,0
2015-03-15,0,24,0,43,43,0,27,9125,0,15,5975,0,0,0,0,0,0,0
2015-03-16,0,23,0,43,43,0,27,9149,0,15,5975,0,0,0,0,0,0,0
2015-03-17,0,23,0,43,43,0,27,9173,0,15,5975,0,0,0,0,0,0,0
2015-03-18,0,23,0,43,43,0,27,9197,0,15,5975,0,0,0,0,0,0,0
2015-03-19,0,25,0,43,43,0,27,9221,0,15,5975,0,0,0,0,0,0,0
2015-03-20,0,24,0,43,43,0,27,9245,0,15,5975,0,0,0,0,0,0,0
2015-03-21,0,24,0,43,43,0,27,9269,0,15,5975,0,0,0,0,0,0,0
2015-03-22,0,24,0,43,43,0,27,9293,0,15,5975,0,0,0,0,0,0,0
2015-03-23,0,24,0,43,43,0,27,9317,0,15,5975,0,0,0,0,0,0,0
2015-03-24,0,24,0,43,43,0,27,9341,0,15,5975,0,0,0,0,0,0,0
2015-03-25,0,24,0,43,43,0,27,9364,0,15,5975,0,0,0,0,0,0,0
2015-03-26,0,25,0,43,43,0,27,9389,0,15,5975,0,0,0,0,0,0,0
2015-03-27,0,24,0,43,43,0,27,9412,0,15,5975,0,0,0,0,0,0,0
2015-03-28,0,24,0,43,43,0,27,9436,0,15,5975,0,0,0,0,0,0,0
2015-03-29,0,23,0,43,43,0,27,9461,0,15,5975,0,0,0,0,0,0,0
2015-03-30,0,24,0,43,43,0,27,9484,0,15,5975,0,0,0,0,0,0,0
2015-03-31,0,24,0,43,43,0,27,9508,0,15,5975,0,0,0,0,0,0,0
2015-04-01,0,24,0,43,43,0,27,9533,0,15,5975,0,0,0,0,0,0,0
2015-04-02,0,24,0,43,43,0,27,9556,0,15,5975,0,0,0,0,0,0,0
2015-04-03,0,24,0,43,43,0,27,9580,0,15,5975,0,0,0,0,0,0,0
2015-04-04,0,24,0,43,43,0,27,9605,0,15,5975,0,0,0,0,0,0,0
2015-04-05,0,24,0,43,43,0,27,9628,0,15,5975,0,0,0,0,0,0,0
2015-04-06,0,24,0,43,43,0,27,9652,0,15,5975,0,0,0,0,0,0,0
2015-04-07,0,23,0,43,43,0,27,9676,0,15,5975,0,0,0,0,0,0,0
2015-04-08,0,25,0,43,43,0,27,9700,0,15,5975,0,0,0,0,0,0,0
2015-04-09,0,27,0,43,43,0,27,9724,0,15,5975,0,0,0,0,0,0,0
2015-04-10,0,26,0,43,43,0,27,9748,0,15,5975,0,0,0,0,0,0,0
2015-04-11,0,24,0,43,43,0,27,9772,0,15,5975,0,0,0,0,0,0,0
2015-04-12,0,24,0,43,43,0,27,9796,0,15,5975,0,0,0,0,0,0,0
2015-04-13,0,24,0,43,43,0,27,9820,0,15,5975,0,0,0,0,0,0,0
2015-04-14,0,24,0,44,44,0,27,9844,0,16,5950,0,0,0,0,0,0,0
2015-04-15,0,23,0,44,44,0,27,9868,0,16,5950,0,0,0,0,0,0,0
2015-04-16,0,23,0,44,44,0,27,9892,0,16,5950,0,0,0,0,0,0,0
2015-04-17,0,24,0,44,44,0,27,9916,0,16,5950,0,0,0,0,0,0,0
2015-04-18,0,22,0,44,44,0,27,9940,0,16,5950,0,0,0,0,0,0,0
2015-04-19,0,24,0,44,44,0,27,9964,0,16,5950,0,0,0,0,0,0,0
2015-04-20,0,24,0,44,44,0,27,9988,0,16,5950,0,0,0,0,0,0,0
2015-04-21,0,24,0,44,44,0,27,10011,0,16,5950,0,0,0,0,0,0,0
2015-04-22,0,24,0,44,44,0,27,10036,0,16,5950,0,0,0,0,0,0,0
2015-04-23,0,22,0,44,44,0,27,10060,0,16,5950,0,0,0,0,0,0,0
2015-04-24,0,24,0,44,44,0,27,10083,0,16,5950,0,0,0,0,0,0,0
2015-04-25,0,24,0,44,44,0,27,10108,0,16,5950,0,0,0,0,0,0,0
2015-04-26,0,24,0,44,44,0,27,10132,0,16,5950,0,0,0,0,0,0,0
2015-04-27,0,24,0,44,44,0,27,10155,0,16,5950,0,0,0,0,0,0,0
2015-04-28,0,24,0,44,44,0,27,10180,0,16,5950,0,0,0,0,0,0,0
2015-04-29,0,26,0,44,44,0,27,10204,0,16,5950,0,0,0,0,0,0,0
2015-04-30,0,25,0,44,44,0,27,10227,0,16,5950,0,0,0,0,0,0,0
2015-05-01,0,24,0,44,44,0,27,10251,0,16,5950,0,0,0,0,0,0,0
2015-05-02,0,24,0,44,44,0,27,10276,0,16,5950,0,0,0,0,0,0,0
2015-05-03,0,24,0,44,44,0,27,10299,0,16,5950,0,0,0,0,0,0,0
2015-05-04,0,24,0,44,44,0,27,10323,0,16,5950,0,0,0,0,0,0,0
2015-05-05,0,23,0,44,44,0,27,10348,0,16,5950,0,0,0,0,0,0,0
2015-05-06,0,24,0,44,44,0,27,10371,0,16,5950,0,0,0,0,0,0,0
2015-05-07,0,23,0,44,44,0,27,10395,0,16,5950,0,0,0,0,0,0,0
2015-05-08,0,31,0,44,44,0,27,10419,0,16,5950,0,0,0,0,0,0,0
2015-05-09,0,26,0,44,44,0,27,10443,0,16,5950,0,0,0,0,0,0,0
2015-05-10,0,25,0,44,44,0,27,10467,0,16,5950,0,0,0,0,0,0,0
2015-05-11,0,26,0,44,44,0,27,10491,0,16,5950,0,0,0,0,0,0,0
2015-05-12,0,27,0,45,45,0,27,10515,0,17,5975,0,0,0,0,0,0,0
2015-05-13,0,25,0,45,45,0,27,10539,0,17,5975,0,0,0,0,0,0,0
2015-05-14,0,26,0,45,45,0,27,10563,0,17,5975,0,0,0,0,0,0,0
2015-05-15,0,25,0,45,45,0,27,10587,0,17,5975,0,0,0,0,0,0,0
2015-05-16,0,26,0,45,45,0,27,10611,0,17,5975,0,0,0,0,0,0,0
2015-05-17,0,25,0,46,46,0,27,10635,0,18,5991,0,0,0,0,0,0,0
2015-05-18,0,26,0,46,46,0,27,10659,0,18,5991,0,0,0,0,0,0,0
2015-05-19,0,26,0,46,46,0,27,10683,0,18,5991,0,0,0,0,0,0,0
2015-05-20,0,25,0,46,46,0,27,10707,0,18,5991,0,0,0,0,0,0,0
2015-05-21,0,25,0,46,46,0,27,10731,0,18,5991,0,0,0,0,0,0,0
2015-05-22,0,26,0,46,46,0,27,10755,0,18,5991,0,0,0,0,0,0,0
2015-05-23,0,26,0,46,46,0,27,10779,0,18,5991,0,0,0,0,0,0,0
2015-05-24,0,27,0,46,46,0,27,10803,0,18,5991,0,0,0,0,0,0,0
2015-05-25,0,26,0,46,46,0,27,10827,0,18,5991,0,0,0,0,0,0,0
2015-05-26,0,26,0,46,46,0,27,10851,0,18,5991,0,0,0,0,0,0,0
2015-05-27,0,25,0,46,46,0,27,10874,0,18,5991,0,0,0,0,0,0,0
2015-05-28,0,25,0,46,46,0,27,10899,0,18,5991,0,0,0,0,0,0,0
2015-05-29,0,25,0,46,46,0,27,10923,0,18,5991,0,0,0,0,0,0,0
2015-05-30,0,25,0,46,46,0,27,10946,0,18,5991,0,0,0,0,0,0,0
2015-05-31,0,25,0,46,46,0,27,10971,0,18,5991,0,0,0,0,0,0,0
2015-06-01,0,25,0,46,46,0,27,10995,0,18,5991,0,0,0,0,0,0,0
2015-06-02,0,25,0,46,46,0,27,11018,0,18,5991,0,0,0,0,0,0,0
2015-06-03,0,25,0,46,46,0,27,11042,0,18,5991,0,0,0,0,0,0,0
2015-06-04,0,23,0,46,46,0,27,11067,0,18,5991,0,0,0,0,0,0,0
2015-06-05,0,24,0,46,46,0,27,11090,0,18,5991,0,0,0,0,0,0,0
2015-06-06,0,24,0,46,46,0,27,11114,0,18,5991,0,0,0,0,0,0,0
2015-06-07,0,23,0,46,46,0,27,11139,0,18,5991,0,0,0,0,0,0,0
2015-06-08,0,24,0,46,46,0,27,11162,0,18,5991,0,0,0,0,0,0,0
2015-06-09,0,24,0,47,47,0,27,11186,0,19,6000,0,0,0,0,0,0,0
2015-06-10,0,24,0,47,47,0,27,11210,0,19,6000,0,0,0,0,0,0,0
2015-06-11,0,27,0,47,47,0,27,11234,0,19,6000,0,0,0,0,0,0,0
2015-06-12,0,27,0,47,47,0,27,11258,0,19,6000,0,0,0,0,0,0,0
2015-06-13,0,27,0,47,47,0,27,11282,0,19,6000,0,0,0,0,0,0,0
2015-06-14,0,27,0,47,47,0,27,11306,0,19,6000,0,0,0,0,0,0,0
2015-06-15,0,27,0,47,47,0,27,11330,0,19,6000,0,0,0,0,0,0,0
2015-06-16,0,27,0,47,47,0,27,11354,0,19,6000,0,0,0,0,0,0,0
2015-06-17,0,27,0,47,47,0,27,11378,0,19,6000,0,0,0,0,0,0,0
2015-06-18,0,27,0,47,47,0,27,11402,0,19,6000,0,0,0,0,0,0,0
2015-06-19,0,27,0,47,47,0,27,11426,0,19,6000,0,0,0,0,0,0,0
2015-06-20,0,27,0,47,47,0,27,11450,0,19,6000,0,0,0,0,0,0,0
2015-06-21,0,27,0,47,47,0,27,11474,0,19,6000,0,0,0,0,0,0,0
2015-06-22,0,27,0,47,47,0,27,11498,0,19,6000,0,0,0,0,0,0,0
2015-06-23,0,27,0,47,47,0,27,11522,0,19,6000,0,0,0,0,0,0,0
2015-06-24,0,27,0,47,47,0,27,11546,0,19,6000,0,0,0,0,0,0,0
2015-06-25,0,26,0,47,47,0,27,11570,0,19,6000,0,0,0,0,0,0,0
2015-06-26,0,25,0,47,47,0,27,11594,0,19,6000,0,0,0,0,0,0,0
2015-06-27,0,26,0,47,47,0,27,11617,0,19,6000,0,0,0,0,0,0,0
2015-06-28,0,27,0,47,47,0,27,11642,0,19,6000,0,0,0,0,0,0,0
2015-06-29,0,26,0,47,47,0,27,11666,0,19,6000,0,0,0,0,0,0,0
2015-06-30,0,26,0,47,47,0,27,11689,0,19,6000,0,0,0,0,0,0,0
2015-07-01,0,26,0,47,47,0,27,11714,0,19,6000,0,0,0,0,0,0,0
2015-07-02,0,26,0,47,47,0,27,11738,0,19,6000,0,0,0,0,0,0,0
2015-07-03,0,26,0,47,47,0,27,11761,0,19,6000,0,0,0,0,0,0,0
2015-07-04,0,26,0,47,47,0,27,11786,0,19,6000,0,0,0,0,0,0,0
2015-07-05,0,26,0,47,47,0,27,11810,0,19,6000,0,0,0,0,0,0,0
2015-07-06,0,27,0,47,47,0,27,11833,0,19,6000,0,0,0,0,0,0,0
2015-07-07,0,26,0,47,47,0,27,11858,0,19,6000,0,0,0,0,0,0,0
2015-07-08,0,27,0,47,47,0,27,11882,0,19,6000,0,0,0,0,0,0,0
2015-07-09,0,27,0,47,47,0,27,11905,0,19,6000,0,0,0,0,0,0,0
2015-07-10,0,27,0,47,47,0,27,11930,0,19,6000,0,0,0,0,0,0,0
2015-07-11,0,27,0,47,47,0,27,11954,0,19,6000,0,0,0,0,0,0,0
2015-07-12,0,27,0,47,47,0,27,11977,0,19,6000,0,0,0,0,0,0,0
2015-07-13,0,27,0,47,47,0,27,12001,0,19,6000,0,0,0,0,0,0,0
2015-07-14,0,27,0,47,47,0,27,12026,0,19,6000,0,0,0,0,0,0,0
2015-07-15,0,27,0,47,47,0,27,12049,0,19,6000,0,0,0,0,0,0,0
2015-07-16,0,26,0,47,47,0,27,12073,0,19,6000,0,0,0,0,0,0,0
2015-07-17,0,27,0,48,48,0,27,12097,0,20,6008,0,0,0,0,0,0,0
2015-07-18,0,25,0,48,48,0,27,12121,0,20,6008,0,0,0,0,0,0,0
2015-07-19,0,25,0,48,48,0,27,12145,0,20,6008,0,0,0,0,0,0,0
2015-07-20,0,25,0,48,48,0,27,12169,0,20,6008,0,0,0,0,0,0,0
2015-07-21,0,26,0,48,48,0,27,12193,0,20,6008,0,0,0,0,0,0,0
2015-07-22,0,27,0,48,48,0,27,12217,0,20,6008,0,0,0,0,0,0,0
2015-07-23,0,26,0,48,48,0,27,12241,0,20,6008,0,0,0,0,0,0,0
2015-07-24,0,26,0,48,48,0,27,12265,0,20,6008,0,0,0,0,0,0,0
2015-07-25,0,27,0,48,48,0,27,12289,0,20,6008,0,0,0,0,0,0,0
2015-07-26,0,27,0,48,48,0,27,12313,0,20,6008,0,0,0,0,0,0,0
2015-07-27,0,27,0,48,48,0,27,12337,0,20,6008,0,0,0,0,0,0,0
2015-07-28,0,26,0,48,48,0,27,12361,0,20,6008,0,0,0,0,0,0,0
2015-07-29,0,26,0,48,48,0,27,12385,0,20,6008,0,0,0,0,0,0,0
2015-07-30,0,26,0,48,48,0,27,12409,0,20,6008,0,0,0,0,0,0,0
2015-07-31,0,26,0,48,48,0,27,12433,0,20,6008,0,0,0,0,0,0,0
2015-08-01,0,26,0,48,48,0,27,12456,0,20,6008,0,0,0,0,0,0,0
2015-08-02,0,26,0,48,48,0,27,12481,0,20,6008,0,0,0,0,0,0,0
2015-08-03,0,27,0,48,48,0,27,12505,0,20,6008,0,0,0,0,0,0,0
2015-08-04,0,26,0,48,48,0,27,12528,0,20,6008,0,0,0,0,0,0,0
2015-08-05,0,26,0,48,48,0,27,12553,0,20,6008,0,0,0,0,0,0,0
2015-08-06,0,26,0,48,48,0,27,12577,0,20,6008,0,0,0,0,0,0,0
2015-08-07,0,25,0,48,48,0,27,12600,0,20,6008,0,0,0,0,0,0,0
2015-08-08,0,25,0,48,48,0,27,12625,0,20,6008,0,0,0,0,0,0,0
2015-08-09,0,25,0,48,48,0,27,12649,0,20,6008,0,0,0,0,0,0,0
2015-08-10,0,25,0,48,48,0,27,12672,0,20,6008,0,0,0,0,0,0,0
2015-08-11,0,25,0,48,48,0,27,12696,0,20,6008,0,0,0,0,0,0,0
2015-08-12,0,26,0,48,48,0,27,12721,0,20,6008,0,0,0,0,0,0,0
2015-08-13,0,26,0,48,48,0,27,12744,0,20,6008,0,0,0,0,0,0,0
2015-08-14,0,26,0,48,48,0,27,12768,0,20,6008,0,0,0,0,0,0,0
2015-08-15,0,27,0,48,48,0,27,12792,0,20,6008,0,0,0,0,0,0,0
2015-08-16,0,26,0,48,48,0,27,12817,0,20,6008,0,0,0,0,0,0,0
2015-08-17,0,27,0,48,48,0,27,12840,0,20,6008,0,0,0,0,0,0,0
2015-08-18,0,26,0,48,48,0,27,12864,0,20,6008,0,0,0,0,0,0,0
2015-08-19,0,26,0,48,48,0,27,12889,0,20,6008,0,0,0,0,0,0,0
2015-08-20,0,26,0,48,48,0,27,12912,0,20,6008,0,0,0,0,0,0,0
2015-08-21,0,27,0,48,48,0,27,12936,0,20,6008,0,0,0,0,0,0,0
2015-08-22,0,26,0,48,48,0,27,12961,0,20,6008,0,0,0,0,0,0,0
2015-08-23,0,26,0,48,48,0,27,12984,0,20,6008,0,0,0,0,0,0,0
2015-08-24,0,26,0,48,48,0,27,13008,0,20,6008,0,0,0,0,0,0,0
2015-08-25,0,26,0,48,48,0,27,13032,0,20,6008,0,0,0,0,0,0,0
2015-08-26,0,26,0,48,48,0,27,13056,0,20,6008,0,0,0,0,0,0,0
2015-08-27,0,26,0,48,48,0,27,13080,0,20,6008,0,0,0,0,0,0,0
2015-08-28,0,26,0,48,48,0,27,13104,0,20,6008,0,0,0,0,0,0,0
2015-08-29,0,26,0,48,48,0,27,13128,0,20,6008,0,0,0,0,0,0,0
2015-08-30,0,26,0,48,48,0,27,13152,0,20,6008,0,0,0,0,0,0,0
2015-08-31,0,26,0,48,48,0,27,13176,0,20,6008,0,0,0,0,0,0,0
2015-09-01,0,26,0,48,48,0,27,13200,0,20,6008,0,0,0,0,0,0,0
2015-09-02,0,26,0,48,48,0,27,13224,0,20,6008,0,0,0,0,0,0,0
2015-09-03,0,26,0,48,48,0,27,13248,0,20,6008,0,0,0,0,0,0,0
2015-09-04,0,25,0,48,48,0,27,13272,0,20,6008,0,0,0,0,0,0,0
2015-09-05,0,25,0,48,48,0,27,13296,0,20,6008,0,0,0,0,0,0,0
2015-09-06,0,25,0,48,48,0,27,13320,0,20,6008,0,0,0,0,0,0,0
2015-09-07,0,26,0,48,48,0,27,13344,0,20,6008,0,0,0,0,0,0,0
2015-09-08,0,25,0,48,48,0,27,13367,0,20,6008,0,0,0,0,0,0,0
2015-09-09,0,25,0,48,48,0,27,13392,0,20,6008,0,0,0,0,0,0,0
2015-09-10,0,25,0,48,48,0,27,13416,0,20,6008,0,0,0,0,0,0,0
2015-09-11,0,25,0,48,48,0,27,13440,0,20,6008,0,0,0,0,0,0,0
2015-09-12,0,25,0,48,48,0,27,13464,0,20,6008,0,0,0,0,0,0,0
2015-09-13,0,26,0,48,48,0,27,13488,0,20,6008,0,0,0,0,0,0,0
2015-09-14,0,26,0,48,48,0,27,13511,0,20,6008,0,0,0,0,0,0,0
2015-09-15,0,26,0,48,48,0,27,13536,0,20,6008,0,0,0,0,0,0,0
2015-09-16,0,26,0,48,48,0,27,13560,0,20,6008,0,0,0,0,0,0,0
2015-09-17,0,27,0,48,48,0,27,13583,0,20,6008,0,0,0,0,0,0,0
2015-09-18,0,26,0,48,48,0,27,13608,0,20,6008,0,0,0,0,0,0,0
2015-09-19,0,26,0,48,48,0,27,13632,0,20,6008,0,0,0,0,0,0,0
2015-09-20,0,26,0,48,48,0,27,13655,0,20,6008,0,0,0,0,0,0,0
2015-09-21,0,26,0,48,48,0,27,13680,0,20,6008,0,0,0,0,0,0,0
2015-09-22,0,25,0,48,48,0,27,13704,0,20,6008,0,0,0,0,0,0,0
2015-09-23,0,26,0,48,48,0,27,13727,0,20,6008,0,0,0,0,0,0,0
2015-09-24,0,26,0,48,48,0,27,13751,0,20,6008,0,0,0,0,0,0,0
2015-09-25,0,26,0,48,48,0,27,13776,0,20,6008,0,0,0,0,0,0,0
2015-09-26,0,26,0,48,48,0,27,13799,0,20,6008,0,0,0,0,0,0,0
2015-09-27,0,26,0,48,48,0,27,13823,0,20,6008,0,0,0,0,0,0,0
2015-09-28,0,26,0,48,48,0,27,13848,0,20,6008,0,0,0,0,0,0,0
2015-09-29,0,26,0,48,48,0,27,13871,0,20,6008,0,0,0,0,0,0,0
2015-09-30,0,26,0,48,48,0,27,13895,0,20,6008,0,0,0,0,0,0,0
2015-10-01,0,26,0,48,48,0,27,13920,0,20,6008,0,0,0,0,0,0,0
2015-10-02,0,26,0,48,48,0,27,13943,0,20,6008,0,0,0,0,0,0,0
2015-10-03,0,25,0,48,48,0,27,13967,0,20,6008,0,0,0,0,0,0,0
2015-10-04,0,25,0,48,48,0,27,13991,0,20,6008,0,0,0,0,0,0,0
2015-10-05,0,26,0,48,48,0,27,14015,0,20,6008,0,0,0,0,0,0,0
2015-10-06,0,25,0,48,48,0,27,14039,0,20,6008,0,0,0,0,0,0,0
2015-10-07,0,27,0,48,48,0,27,14063,0,20,6008,0,0,0,0,0,0,0
2015-10-08,0,26,0,48,48,0,27,14087,0,20,6008,0,0,0,0,0,0,0
2015-10-09,0,26,0,48,48,0,27,14111,0,20,6008,0,0,0,0,0,0,0
2015-10-10,0,26,0,48,48,0,27,14135,0,20,6008,0,0,0,0,0,0,0
2015-10-11,0,26,0,48,48,0,27,14159,0,20,6008,0,0,0,0,0,0,0
2015-10-12,0,25,0,48,48,0,27,14183,0,20,6008,0,0,0,0,0,0,0
2015-10-13,0,25,0,48,48,0,27,14207,0,20,6008,0,0,0,0,0,0,0
2015-10-14,0,25,0,49,49,0,27,14231,0,21,6008,0,0,0,0,0,0,0
2015-10-15,0,25,0,49,49,0,27,14254,0,21,6008,0,0,0,0,0,0,0
2015-10-16,0,25,0,49,49,0,27,14279,0,21,6008,0,0,0,0,0,0,0
2015-10-17,0,24,0,49,49,0,27,14303,0,21,6008,0,0,0,0,0,0,0
2015-10-18,0,24,0,49,49,0,27,14326,0,21,6008,0,0,0,0,0,0,0
2015-10-19,0,24,0,49,49,0,27,14351,0,21,6008,0,0,0,0,0,0,0
2015-10-20,0,24,0,49,49,0,27,14375,0,21,6008,0,0,0,0,0,0,0
2015-10-21,0,24,0,49,49,0,27,14398,0,21,6008,0,0,0,0,0,0,0
2015-10-22,0,24,0,50,50,0,27,14422,0,22,6025,0,0,0,0,0,0,0
2015-10-23,0,24,0,50,50,0,27,14447,0,22,6025,0,0,0,0,0,0,0
2015-10-24,0,24,0,50,50,0,27,14471,0,22,6025,0,0,0,0,0,0,0
2015-10-25,0,24,0,50,50,0,27,14494,0,22,6025,0,0,0,0,0,0,0
2015-10-26,0,24,0,50,50,0,27,14519,0,22,6025,0,0,0,0,0,0,0
2015-10-27,0,24,0,50,50,0,27,14543,0,22,6025,0,0,0,0,0,0,0
2015-10-28,0,24,0,50,50,0,27,14566,0,22,6025,0,0,0,0,0,0,0
2015-10-29,0,24,0,50,50,0,27,14590,0,22,6025,0,0,0,0,0,0,0
2015-10-30,0,26,0,50,50,0,27,14615,0,22,6025,0,0,0,0,0,0,0
2015-10-31,0,25,0,50,50,0,27,14638,0,22,6025,0,0,0,0,0,0,0
2015-11-02,0,23,0,50,50,0,27,14687,0,22,6025,0,0,0,0,0,0,0
2015-11-03,0,23,0,50,50,0,27,14711,0,22,6025,0,0,0,0,0,0,0
2015-11-04,0,24,0,50,50,0,27,14735,0,22,6025,0,0,0,0,0,0,0
2015-11-05,0,25,0,50,50,0,27,14759,0,22,6025,0,0,0,0,0,0,0
2015-11-06,0,25,0,50,50,0,27,14783,0,22,6025,0,0,0,0,0,0,0
2015-11-07,0,26,0,50,50,0,27,14807,0,22,6025,0,0,0,0,0,0,0
2015-11-08,0,23,0,50,50,0,27,14831,0,22,6025,0,0,0,0,0,0,0
2015-11-09,0,23,0,50,50,0,27,14855,0,22,6025,0,0,0,0,0,0,0
2015-11-10,0,24,0,50,50,0,27,14879,0,22,6025,0,0,0,0,0,0,0
2015-11-11,0,24,0,50,50,0,27,14903,0,22,6025,0,0,0,0,0,0,0
2015-11-12,0,23,0,50,50,0,27,14927,0,22,6025,0,0,0,0,0,0,0
2015-11-13,0,24,0,50,50,0,27,14951,0,22,6025,0,0,0,0,0,0,0
2015-11-14,0,23,0,50,50,0,27,14975,0,22,6025,0,0,0,0,0,0,0
2015-11-15,0,24,0,50,50,0,27,14999,0,22,6025,0,0,0,0,0,0,0
2015-11-16,0,24,0,50,50,0,27,15023,0,22,6025,0,0,0,0,0,0,0
2015-11-17,0,25,0,50,50,0,27,15046,0,22,6025,0,0,0,0,0,0,0
2015-11-18,0,25,0,50,50,0,27,15071,0,22,6025,0,0,0,0,0,0,0
2015-11-19,0,27,0,50,50,0,27,15095,0,22,6025,0,0,0,0,0,0,0
2015-11-20,0,26,0,50,50,0,27,15118,0,22,6025,0,0,0,0,0,0,0
2015-11-21,0,27,0,50,50,0,27,15143,0,22,6025,0,0,0,0,0,0,0
2015-11-22,0,24,0,50,50,0,27,15167,0,22,6025,0,0,0,0,0,0,0
2015-11-23,0,24,0,50,50,0,27,15190,0,22,6025,0,0,0,0,0,0,0
2015-11-24,0,26,0,50,50,0,27,15215,0,22,6025,0,0,0,0,0,0,0
