date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-25,0,24,0,38,42,0,3,6959,0,355201,6308,0,0,0,0,0,0,0
2014-11-26,0,25,0,39,43,0,3,6982,0,357202,6316,0,0,0,0,0,0,0
2014-11-27,0,24,0,39,43,0,3,7006,0,359302,6316,0,0,0,0,0,0,0
2014-11-28,0,24,0,39,43,0,3,7030,0,361359,6316,0,0,0,0,0,0,0
2014-11-29,0,24,0,39,43,0,3,7054,0,363482,6316,0,0,0,0,0,0,0
2014-11-30,0,24,0,39,43,0,3,7078,0,365476,6316,0,0,0,0,0,0,0
2014-12-01,0,24,0,39,43,0,3,7102,0,367609,6316,0,0,0,0,0,0,0
2014-12-02,0,25,0,39,43,0,3,7126,0,369728,6316,0,0,0,0,0,0,0
2014-12-03,0,24,0,39,43,0,3,7150,0,371766,6316,0,0,0,0,0,0,0
2014-12-04,0,25,0,39,43,0,3,7174,0,373896,6316,0,0,0,0,0,0,0
2014-12-05,0,24,0,39,43,0,3,7198,0,375872,6316,0,0,0,0,0,0,0
2014-12-06,0,24,0,39,43,0,3,7222,0,377966,6316,0,0,0,0,0,0,0
2014-12-07,0,24,0,39,43,0,3,7246,0,380115,6316,0,0,0,0,0,0,0
2014-12-08,0,24,0,39,43,0,3,7270,0,382160,6316,0,0,0,0,0,0,0
2014-12-09,0,24,0,39,43,0,3,7294,0,384247,6316,0,0,0,0,0,0,0
2014-12-10,0,24,0,39,43,0,3,7318,0,386400,6316,0,0,0,0,0,0,0
2014-12-11,0,25,0,39,43,0,3,7342,0,388481,6316,0,0,0,0,0,0,0
2014-12-12,0,24,0,39,43,0,3,7366,0,390576,6316,0,0,0,0,0,0,0
2014-12-13,0,25,0,39,43,0,3,7389,0,392647,6316,0,0,0,0,0,0,0
2014-12-14,0,24,0,39,43,0,3,7414,0,394771,6316,0,0,0,0,0,0,0
2014-12-15,0,24,0,39,43,0,3,7438,0,396865,6316,0,0,0,0,0,0,0
2014-12-16,0,24,0,39,43,0,3,7461,0,398945,6316,0,0,0,0,0,0,0
2014-12-17,0,24,0,39,43,0,3,7486,0,401083,6316,0,0,0,0,0,0,0
2014-12-18,0,24,0,39,43,0,3,7510,0,403187,6316,0,0,0,0,0,0,0
2014-12-19,0,24,0,39,43,0,3,7533,0,405183,6316,0,0,0,0,0,0,0
2014-12-20,0,24,0,39,43,0,3,7558,0,407332,6316,0,0,0,0,0,0,0
2014-12-21,0,22,0,39,43,0,3,7582,0,409420,6316,0,0,0,0,0,0,0
2014-12-22,0,24,0,39,43,0,3,7605,0,411453,6316,0,0,0,0,0,0,0
2014-12-23,0,25,0,39,43,0,3,7630,0,412865,6316,0,0,0,0,0,0,0
2014-12-24,0,25,0,39,43,0,3,7653,0,412870,6316,0,0,0,0,0,0,0
2014-12-25,0,25,0,39,43,0,3,7677,0,412870,6316,0,0,0,0,0,0,0
2014-12-26,0,25,0,39,43,0,3,7701,0,412871,6316,0,0,0,0,0,0,0
2014-12-27,0,25,0,39,43,0,3,7725,0,412871,6316,0,0,0,0,0,0,0
2014-12-28,0,25,0,39,43,0,3,7749,0,412871,6316,0,0,0,0,0,0,0
2014-12-29,0,25,0,39,43,0,3,7773,0,412871,6316,0,0,0,0,0,0,0
2014-12-30,0,25,0,39,43,0,3,7797,0,412871,6316,0,0,0,0,0,0,0
2014-12-31,0,25,0,39,43,0,3,7821,0,412874,6316,0,0,0,0,0,0,0
2015-01-01,0,25,0,39,43,0,3,7845,0,412874,6316,0,0,0,0,0,0,0
2015-01-02,0,25,0,39,43,0,3,7869,0,412874,6316,0,0,0,0,0,0,0
2015-01-03,0,25,0,39,43,0,3,7893,0,412874,6316,0,0,0,0,0,0,0
2015-01-04,0,24,0,39,43,0,3,7917,0,414469,6316,0,0,0,0,0,0,0
2015-01-05,0,24,0,39,43,0,3,7941,0,416520,6316,0,0,0,0,0,0,0
2015-01-06,0,24,0,39,43,0,3,7965,0,418546,6316,0,0,0,0,0,0,0
2015-02-24,0,30,0,42,46,0,4,8241,0,431355,5725,0,0,0,0,0,0,0
2015-02-25,0,29,0,42,46,0,4,8266,0,431359,5725,0,0,0,0,0,0,0
2015-02-26,0,29,0,42,46,0,4,8290,0,431361,5725,0,0,0,0,0,0,0
2015-03-10,0,29,0,42,46,0,4,8577,0,431793,5725,0,0,0,0,0,0,0
2015-03-11,0,29,0,42,46,0,4,8600,0,431797,5725,0,0,0,0,0,0,0
2015-03-12,0,29,0,42,46,0,4,8624,0,431798,5725,0,0,0,0,0,0,0
2015-03-13,0,29,0,42,46,0,4,8648,0,431799,5725,0,0,0,0,0,0,0
2015-03-14,0,29,0,42,46,0,4,8672,0,431799,5725,0,0,0,0,0,0,0
2015-03-15,0,29,0,42,46,0,4,8696,0,431800,5725,0,0,0,0,0,0,0
2015-03-16,0,28,0,42,46,0,4,8720,0,431800,5725,0,0,0,0,0,0,0
2015-03-17,0,29,0,42,46,0,4,8745,0,431802,5725,0,0,0,0,0,0,0
2015-03-18,0,28,0,42,46,0,4,8768,0,431802,5725,0,0,0,0,0,0,0
2015-03-19,0,31,0,42,46,0,4,8792,0,431802,5725,0,0,0,0,0,0,0
2015-03-20,0,28,0,42,46,0,4,8817,0,431803,5725,0,0,0,0,0,0,0
2015-03-21,0,28,0,42,46,0,4,8840,0,431803,5725,0,0,0,0,0,0,0
2015-03-22,0,29,0,42,46,0,4,8864,0,431803,5725,0,0,0,0,0,0,0
2015-03-23,0,28,0,42,46,0,4,8888,0,431803,5725,0,0,0,0,0,0,0
2015-03-24,0,28,0,42,46,0,4,8912,0,431803,5725,0,0,0,0,0,0,0
2015-03-25,0,28,0,42,46,0,4,8936,0,431803,5725,0,0,0,0,0,0,0
2015-03-27,0,27,0,42,46,0,4,8984,0,432197,5725,0,0,0,0,0,0,0
2015-03-28,0,26,0,43,47,0,4,9008,0,433545,5725,0,0,0,0,0,0,0
2015-03-29,0,25,0,45,49,0,5,9032,0,434281,5716,0,0,0,0,0,0,0
2015-03-30,0,25,0,45,49,0,5,9055,0,434281,5716,0,0,0,0,0,0,0
2015-03-31,0,26,0,45,49,0,5,9079,0,434281,5716,0,0,0,0,0,0,0
2015-04-01,0,27,0,45,49,0,5,9103,0,434321,5716,0,0,0,0,0,0,0
2015-04-02,0,27,0,45,49,0,5,9127,0,434360,5716,0,0,0,0,0,0,0
2015-04-03,0,27,0,45,49,0,5,9151,0,434365,5716,0,0,0,0,0,0,0
2015-04-04,0,27,0,45,49,0,5,9175,0,434372,5716,0,0,0,0,0,0,0
2015-04-05,0,27,0,45,49,0,5,9199,0,434372,5716,0,0,0,0,0,0,0
2015-04-06,0,27,0,45,49,0,5,9223,0,434372,5716,0,0,0,0,0,0,0
2015-04-07,0,27,0,45,49,0,5,9247,0,434372,5716,0,0,0,0,0,0,0
2015-04-08,0,27,0,45,49,0,5,9271,0,434372,5716,0,0,0,0,0,0,0
2015-04-25,0,32,0,45,49,0,5,9678,0,449356,5716,0,0,0,0,0,0,0
2015-04-26,0,32,0,45,49,0,5,9703,0,449356,5716,0,0,0,0,0,0,0
2015-04-27,0,32,0,45,49,0,5,9727,0,449356,5716,0,0,0,0,0,0,0
2015-04-28,0,30,0,45,49,0,5,9750,0,449406,5716,0,0,0,0,0,0,0
2015-04-29,0,33,0,45,49,0,5,9775,0,449659,5716,0,0,0,0,0,0,0
2015-04-30,0,31,0,45,49,0,5,9799,0,449676,5716,0,0,0,0,0,0,0
2015-05-01,0,31,0,45,49,0,5,9823,0,449697,5716,0,0,0,0,0,0,0
2015-05-02,0,29,0,45,49,0,5,9846,0,449721,5716,0,0,0,0,0,0,0
2015-05-03,0,30,0,45,49,0,5,9871,0,449735,5716,0,0,0,0,0,0,0
2015-05-04,0,29,0,45,49,0,5,9895,0,449746,5716,0,0,0,0,0,0,0
2015-05-05,0,29,0,45,49,0,5,9918,0,449756,5716,0,0,0,0,0,0,0
2015-05-06,0,29,0,45,49,0,5,9942,0,449764,5716,0,0,0,0,0,0,0
2015-05-07,0,30,0,45,49,0,5,9967,0,449766,5716,0,0,0,0,0,0,0
2015-05-08,0,33,0,45,49,0,5,9990,0,449770,5716,0,0,0,0,0,0,0
2015-05-09,0,32,0,45,49,0,5,10014,0,449770,5716,0,0,0,0,0,0,0
2015-05-10,0,32,0,45,49,0,5,10039,0,449772,5716,0,0,0,0,0,0,0
2015-05-11,0,33,0,45,49,0,5,10062,0,449773,5716,0,0,0,0,0,0,0
2015-05-12,0,34,0,45,49,0,5,10086,0,449948,5716,0,0,0,0,0,0,0
2015-05-13,0,33,0,45,49,0,5,10110,0,449949,5716,0,0,0,0,0,0,0
2015-05-14,0,33,0,45,49,0,5,10134,0,449950,5716,0,0,0,0,0,0,0
2015-05-15,0,32,0,45,49,0,5,10158,0,449951,5716,0,0,0,0,0,0,0
2015-05-16,0,31,0,45,49,0,5,10182,0,449953,5716,0,0,0,0,0,0,0
2015-05-17,0,30,0,45,49,0,5,10206,0,449954,5716,0,0,0,0,0,0,0
2015-05-18,0,31,0,45,49,0,5,10230,0,449956,5716,0,0,0,0,0,0,0
2015-05-19,0,31,0,45,49,0,5,10254,0,450053,5716,0,0,0,0,0,0,0
2015-05-20,0,30,0,45,49,0,5,10278,0,450053,5716,0,0,0,0,0,0,0
2015-05-21,0,31,0,45,49,0,5,10302,0,450057,5716,0,0,0,0,0,0,0
2015-05-22,0,31,0,45,49,0,5,10326,0,450060,5716,0,0,0,0,0,0,0
2015-05-23,0,30,0,45,49,0,5,10350,0,450060,5716,0,0,0,0,0,0,0
2015-05-24,0,31,0,45,49,0,5,10374,0,450060,5716,0,0,0,0,0,0,0
2015-05-25,0,28,0,45,49,0,5,10398,0,450061,5716,0,0,0,0,0,0,0
2015-05-26,0,27,0,45,49,0,5,10422,0,450061,5716,0,0,0,0,0,0,0
2015-05-27,0,26,0,45,49,0,5,10445,0,450061,5716,0,0,0,0,0,0,0
2015-05-28,0,27,0,45,49,0,5,10470,0,450061,5716,0,0,0,0,0,0,0
2015-05-29,0,27,0,45,49,0,5,10494,0,450063,5716,0,0,0,0,0,0,0
2015-05-30,0,27,0,45,49,0,5,10517,0,450064,5716,0,0,0,0,0,0,0
2015-05-31,0,27,0,45,49,0,5,10542,0,450065,5716,0,0,0,0,0,0,0
2015-06-01,0,27,0,45,49,0,5,10566,0,450065,5716,0,0,0,0,0,0,0
2015-06-02,0,27,0,45,49,0,5,10589,0,450067,5716,0,0,0,0,0,0,0
2015-06-03,0,27,0,45,49,0,5,10614,0,450068,5716,0,0,0,0,0,0,0
2015-06-04,0,28,0,45,49,0,5,10638,0,450069,5716,0,0,0,0,0,0,0
2015-06-05,0,27,0,45,49,0,5,10661,0,450070,5716,0,0,0,0,0,0,0
2015-06-06,0,25,0,46,50,0,5,10685,0,450911,6300,0,0,0,0,0,0,0
2015-06-07,0,26,0,46,50,0,5,10709,0,452597,6300,0,0,0,0,0,0,0
2015-06-08,0,26,0,46,50,0,5,10734,0,452597,6300,0,0,0,0,0,0,0
2015-06-09,0,26,0,47,51,0,5,10757,0,454494,6300,0,0,0,0,0,0,0
2015-06-10,0,25,0,47,51,0,5,10781,0,455969,6300,0,0,0,0,0,0,0
2015-06-11,0,27,0,47,51,0,5,10806,0,455970,6300,0,0,0,0,0,0,0
2015-06-12,0,27,0,47,51,0,5,10829,0,455971,6300,0,0,0,0,0,0,0
2015-06-13,0,27,0,47,51,0,5,10853,0,455974,6300,0,0,0,0,0,0,0
2015-06-14,0,27,0,47,51,0,5,10877,0,455976,6300,0,0,0,0,0,0,0
2015-06-15,0,27,0,47,51,0,5,10901,0,455977,6300,0,0,0,0,0,0,0
2015-06-16,0,27,0,47,51,0,5,10925,0,455977,6300,0,0,0,0,0,0,0
2015-06-17,0,25,0,47,51,0,5,10949,0,455977,6300,0,0,0,0,0,0,0
2015-06-18,0,27,0,47,51,0,5,10973,0,455979,6300,0,0,0,0,0,0,0
2015-06-19,0,27,0,47,51,0,5,10997,0,455979,6300,0,0,0,0,0,0,0
2015-06-20,0,27,0,47,51,0,5,11021,0,455979,6300,0,0,0,0,0,0,0
2015-06-21,0,25,0,47,51,0,5,11045,0,455979,6300,0,0,0,0,0,0,0
2015-06-22,0,27,0,47,51,0,5,11069,0,455980,6300,0,0,0,0,0,0,0
2015-06-23,0,27,0,47,51,0,5,11093,0,455982,6300,0,0,0,0,0,0,0
2015-06-24,0,27,0,47,51,0,5,11117,0,455982,6300,0,0,0,0,0,0,0
2015-06-25,0,27,0,47,51,0,5,11141,0,455983,6300,0,0,0,0,0,0,0
2015-06-26,0,25,0,47,51,0,5,11165,0,455983,6300,0,0,0,0,0,0,0
2015-06-27,0,27,0,47,51,0,5,11189,0,455984,6300,0,0,0,0,0,0,0
2015-06-28,0,27,0,47,51,0,5,11213,0,455984,6300,0,0,0,0,0,0,0
2015-06-29,0,25,0,47,51,0,5,11237,0,455984,6300,0,0,0,0,0,0,0
2015-06-30,0,27,0,47,51,0,5,11261,0,455984,6300,0,0,0,0,0,0,0
2015-07-01,0,25,0,47,51,0,5,11285,0,455984,6300,0,0,0,0,0,0,0
2015-07-02,0,27,0,47,51,0,5,11309,0,455984,6300,0,0,0,0,0,0,0
2015-07-03,0,26,0,47,51,0,5,11333,0,455984,6300,0,0,0,0,0,0,0
2015-07-04,0,26,0,47,51,0,5,11357,0,455985,6300,0,0,0,0,0,0,0
2015-07-05,0,25,0,47,51,0,5,11381,0,455987,6300,0,0,0,0,0,0,0
2015-07-06,0,27,0,47,51,0,5,11405,0,455987,6300,0,0,0,0,0,0,0
2015-07-07,0,27,0,47,51,0,5,11428,0,455988,6300,0,0,0,0,0,0,0
2015-07-08,0,26,0,47,51,0,5,11453,0,456049,6300,0,0,0,0,0,0,0
2015-07-09,0,28,0,47,51,0,5,11477,0,456049,6300,0,0,0,0,0,0,0
2015-07-10,0,28,0,47,51,0,5,11500,0,456050,6300,0,0,0,0,0,0,0
2015-07-11,0,29,0,47,51,0,5,11524,0,456051,6300,0,0,0,0,0,0,0
2015-07-12,0,28,0,47,51,0,5,11549,0,456051,6300,0,0,0,0,0,0,0
2015-07-13,0,28,0,47,51,0,5,11572,0,456051,6300,0,0,0,0,0,0,0
2015-07-14,0,28,0,47,51,0,5,11596,0,456052,6300,0,0,0,0,0,0,0
2015-07-15,0,28,0,47,51,0,5,11621,0,456052,6300,0,0,0,0,0,0,0
2015-07-16,0,26,0,47,51,0,5,11644,0,456052,6300,0,0,0,0,0,0,0
2015-07-17,0,26,0,47,51,0,5,11668,0,456052,6300,0,0,0,0,0,0,0
2015-07-18,0,25,0,47,51,0,5,11693,0,456052,6300,0,0,0,0,0,0,0
2015-07-19,0,26,0,47,51,0,5,11716,0,456097,6300,0,0,0,0,0,0,0
2015-07-20,0,25,0,47,51,0,5,11740,0,456097,6300,0,0,0,0,0,0,0
2015-07-21,0,26,0,47,51,0,5,11765,0,456098,6300,0,0,0,0,0,0,0
2015-07-22,0,25,0,47,51,0,5,11788,0,456099,6300,0,0,0,0,0,0,0
2015-07-23,0,25,0,47,51,0,5,11812,0,456106,6300,0,0,0,0,0,0,0
2015-07-24,0,25,0,47,51,0,5,11836,0,456106,6300,0,0,0,0,0,0,0
2015-07-25,0,27,0,47,51,0,5,11860,0,456107,6300,0,0,0,0,0,0,0
2015-07-26,0,27,0,47,51,0,5,11884,0,456109,6300,0,0,0,0,0,0,0
2015-07-27,0,28,0,47,51,0,5,11908,0,456110,6300,0,0,0,0,0,0,0
2015-07-28,0,28,0,47,51,0,5,11932,0,456110,6300,0,0,0,0,0,0,0
2015-07-29,0,28,0,47,51,0,5,11956,0,456119,6300,0,0,0,0,0,0,0
2015-07-30,0,28,0,47,51,0,5,11980,0,456119,6300,0,0,0,0,0,0,0
2015-07-31,0,27,0,47,51,0,5,12004,0,456142,6300,0,0,0,0,0,0,0
2015-08-01,0,26,0,47,51,0,5,12028,0,456143,6300,0,0,0,0,0,0,0
2015-08-02,0,26,0,47,51,0,5,12052,0,456292,6300,0,0,0,0,0,0,0
2015-08-03,0,27,0,47,51,0,5,12076,0,456292,6300,0,0,0,0,0,0,0
2015-08-04,0,27,0,47,51,0,5,12100,0,456292,6300,0,0,0,0,0,0,0
2015-08-05,0,27,0,48,52,0,5,12123,0,456321,6300,0,0,0,0,0,0,0
2015-08-06,0,28,0,48,52,0,5,12148,0,456321,6300,0,0,0,0,0,0,0
2015-08-07,0,28,0,48,52,0,5,12172,0,456321,6300,0,0,0,0,0,0,0
2015-08-08,0,28,0,48,52,0,5,12195,0,456321,6300,0,0,0,0,0,0,0
2015-08-09,0,28,0,48,52,0,5,12219,0,456321,6300,0,0,0,0,0,0,0
2015-08-10,0,28,0,48,52,0,5,12244,0,456323,6300,0,0,0,0,0,0,0
2015-08-11,0,28,0,48,52,0,5,12267,0,456323,6300,0,0,0,0,0,0,0
2015-08-12,0,27,0,48,52,0,5,12292,0,456325,6300,0,0,0,0,0,0,0
2015-08-13,0,26,0,48,52,0,5,12315,0,456325,6300,0,0,0,0,0,0,0
2015-08-14,0,23,0,48,52,0,5,12339,0,456327,6300,0,0,0,0,0,0,0
2015-08-15,0,23,0,48,52,0,5,12364,0,456327,6300,0,0,0,0,0,0,0
2015-08-16,0,23,0,48,52,0,5,12388,0,456327,6300,0,0,0,0,0,0,0
2015-08-17,0,23,0,48,52,0,5,12411,0,456328,6300,0,0,0,0,0,0,0
2015-08-18,0,24,0,48,52,0,5,12435,0,456328,6300,0,0,0,0,0,0,0
2015-08-19,0,23,0,48,52,0,5,12460,0,456328,6300,0,0,0,0,0,0,0
2015-08-20,0,23,0,48,52,0,5,12483,0,456329,6300,0,0,0,0,0,0,0
2015-08-21,0,23,0,48,52,0,5,12507,0,456330,6300,0,0,0,0,0,0,0
2015-08-22,0,22,0,48,52,0,5,12531,0,456331,6300,0,0,0,0,0,0,0
2015-08-23,0,22,0,48,52,0,5,12555,0,456332,6300,0,0,0,0,0,0,0
2015-08-24,0,22,0,48,52,0,5,12579,0,456332,6300,0,0,0,0,0,0,0
2015-08-25,0,23,0,48,52,0,5,12603,0,456333,6300,0,0,0,0,0,0,0
2015-08-26,0,22,0,48,52,0,5,12627,0,456334,6300,0,0,0,0,0,0,0
2015-08-27,0,22,0,48,52,0,5,12651,0,456336,6300,0,0,0,0,0,0,0
2015-08-28,0,22,0,48,52,0,5,12675,0,456336,6300,0,0,0,0,0,0,0
2015-08-29,0,22,0,48,52,0,5,12699,0,456336,6300,0,0,0,0,0,0,0
2015-08-30,0,22,0,48,52,0,5,12723,0,456338,6300,0,0,0,0,0,0,0
2015-08-31,0,22,0,48,52,0,5,12747,0,456339,6300,0,0,0,0,0,0,0
2015-09-01,0,23,0,48,52,0,5,12771,0,456339,6300,0,0,0,0,0,0,0
2015-09-02,0,22,0,48,52,0,5,12795,0,456339,6300,0,0,0,0,0,0,0
2015-09-03,0,22,0,48,52,0,5,12819,0,456339,6300,0,0,0,0,0,0,0
2015-09-04,0,22,0,48,52,0,5,12843,0,456339,6300,0,0,0,0,0,0,0
2015-09-05,0,22,0,48,52,0,5,12867,0,456340,6300,0,0,0,0,0,0,0
2015-09-06,0,22,0,48,52,0,5,12891,0,456341,6300,0,0,0,0,0,0,0
2015-09-07,0,22,0,48,52,0,5,12915,0,456341,6300,0,0,0,0,0,0,0
2015-09-08,0,23,0,48,52,0,5,12939,0,456341,6300,0,0,0,0,0,0,0
2015-09-09,0,22,0,48,52,0,5,12963,0,456342,6300,0,0,0,0,0,0,0
2015-09-10,0,22,0,48,52,0,5,12987,0,456344,6300,0,0,0,0,0,0,0
2015-09-11,0,22,0,48,52,0,5,13011,0,456344,6300,0,0,0,0,0,0,0
2015-09-12,0,22,0,48,52,0,5,13035,0,456344,6300,0,0,0,0,0,0,0
2015-09-13,0,22,0,48,52,0,5,13059,0,456344,6300,0,0,0,0,0,0,0
2015-09-14,0,22,0,48,52,0,5,13082,0,456345,6300,0,0,0,0,0,0,0
2015-09-15,0,23,0,48,52,0,5,13107,0,456345,6300,0,0,0,0,0,0,0
2015-09-16,0,22,0,48,52,0,5,13131,0,456345,6300,0,0,0,0,0,0,0
2015-09-17,0,22,0,48,52,0,5,13154,0,456345,6300,0,0,0,0,0,0,0
2015-09-18,0,22,0,48,52,0,5,13179,0,456345,6300,0,0,0,0,0,0,0
2015-09-19,0,22,0,48,52,0,5,13203,0,456362,6300,0,0,0,0,0,0,0
2015-09-20,0,23,0,48,52,0,5,13226,0,456366,6300,0,0,0,0,0,0,0
2015-09-21,0,23,0,48,52,0,5,13251,0,456367,6300,0,0,0,0,0,0,0
2015-09-22,0,23,0,48,52,0,5,13275,0,456368,6300,0,0,0,0,0,0,0
2015-09-23,0,22,0,48,52,0,5,13298,0,456370,6300,0,0,0,0,0,0,0
2015-09-24,0,22,0,48,52,0,5,13322,0,456370,6300,0,0,0,0,0,0,0
2015-09-25,0,22,0,48,52,0,5,13347,0,456371,6300,0,0,0,0,0,0,0
2015-09-26,0,22,0,48,52,0,5,13370,0,456376,6300,0,0,0,0,0,0,0
2015-09-27,0,22,0,48,52,0,5,13394,0,456376,6300,0,0,0,0,0,0,0
2015-09-28,0,22,0,48,52,0,5,13419,0,456376,6300,0,0,0,0,0,0,0
2015-09-29,0,23,0,48,52,0,5,13442,0,456376,6300,0,0,0,0,0,0,0
2015-09-30,0,22,0,48,52,0,5,13466,0,456377,6300,0,0,0,0,0,0,0
2015-10-01,0,22,0,48,52,0,5,13490,0,456378,6300,0,0,0,0,0,0,0
2015-10-02,0,22,0,48,52,0,5,13514,0,456378,6300,0,0,0,0,0,0,0
2015-10-03,0,22,0,48,52,0,5,13538,0,456379,6300,0,0,0,0,0,0,0
2015-10-04,0,22,0,48,52,0,5,13562,0,456379,6300,0,0,0,0,0,0,0
2015-10-05,0,23,0,48,52,0,5,13586,0,456380,6300,0,0,0,0,0,0,0
2015-10-06,0,23,0,48,52,0,5,13610,0,456380,6300,0,0,0,0,0,0,0
2015-10-07,0,22,0,48,52,0,5,13634,0,456381,6300,0,0,0,0,0,0,0
2015-10-08,0,22,0,48,52,0,5,13658,0,456381,6300,0,0,0,0,0,0,0
2015-10-09,0,22,0,48,52,0,5,13682,0,456382,6300,0,0,0,0,0,0,0
2015-10-10,0,22,0,48,52,0,5,13706,0,456383,6300,0,0,0,0,0,0,0
2015-10-11,0,22,0,48,52,0,5,13730,0,456383,6300,0,0,0,0,0,0,0
2015-10-12,0,22,0,48,52,0,5,13754,0,456384,6300,0,0,0,0,0,0,0
2015-10-13,0,22,0,48,52,0,5,13778,0,456386,6300,0,0,0,0,0,0,0
2015-10-14,0,22,0,48,52,0,5,13802,0,456386,6300,0,0,0,0,0,0,0
2015-10-15,0,22,0,48,52,0,5,13826,0,456386,6300,0,0,0,0,0,0,0
2015-10-16,0,22,0,48,52,0,5,13850,0,456386,6300,0,0,0,0,0,0,0
2015-10-17,0,22,0,48,52,0,5,13874,0,456386,6300,0,0,0,0,0,0,0
2015-10-18,0,22,0,48,52,0,5,13898,0,456388,6300,0,0,0,0,0,0,0
2015-10-19,0,22,0,48,52,0,5,13922,0,456388,6300,0,0,0,0,0,0,0
2015-10-20,0,22,0,48,52,0,5,13946,0,456388,6300,0,0,0,0,0,0,0
2015-10-21,0,22,0,48,52,0,5,13969,0,456388,6300,0,0,0,0,0,0,0
2015-10-22,0,22,0,48,52,0,5,13994,0,456541,6300,0,0,0,0,0,0,0
2015-10-23,0,22,0,48,52,0,5,14017,0,456541,6300,0,0,0,0,0,0,0
2015-10-24,0,22,0,48,52,0,5,14042,0,456544,6300,0,0,0,0,0,0,0
2015-10-25,0,22,0,48,52,0,5,14066,0,456545,6300,0,0,0,0,0,0,0
2015-10-26,0,22,0,48,52,0,5,14089,0,456545,6300,0,0,0,0,0,0,0
2015-10-27,0,23,0,48,52,0,5,14114,0,456545,6300,0,0,0,0,0,0,0
2015-10-29,0,22,0,48,52,0,5,14161,0,456545,6300,0,0,0,0,0,0,0
2015-10-30,0,23,0,48,52,0,5,14185,0,456547,6300,0,0,0,0,0,0,0
2015-10-31,0,23,0,48,52,0,5,14210,0,456547,6300,0,0,0,0,0,0,0
2015-11-02,0,22,0,48,52,0,5,14259,0,456548,6300,0,0,0,0,0,0,0
2015-11-03,0,23,0,48,52,0,5,14282,0,456548,6300,0,0,0,0,0,0,0
2015-11-04,0,24,0,48,52,0,5,14306,0,456548,6300,0,0,0,0,0,0,0
2015-11-05,0,25,0,48,52,0,5,14331,0,456548,6300,0,0,0,0,0,0,0
2015-11-06,0,25,0,48,52,0,5,14354,0,456548,6300,0,0,0,0,0,0,0
2015-11-07,0,26,0,48,52,0,5,14378,0,456548,6300,0,0,0,0,0,0,0
2015-11-08,0,23,0,48,52,0,5,14402,0,456550,6300,0,0,0,0,0,0,0
2015-11-09,0,24,0,48,52,0,5,14426,0,456551,6300,0,0,0,0,0,0,0
2015-11-10,0,24,0,48,52,0,5,14450,0,456552,6300,0,0,0,0,0,0,0
2015-11-11,0,25,0,48,52,0,5,14474,0,456552,6300,0,0,0,0,0,0,0
2015-11-12,0,24,0,48,52,0,5,14498,0,456552,6300,0,0,0,0,0,0,0
2015-11-13,0,24,0,48,52,0,5,14522,0,456553,6300,0,0,0,0,0,0,0
2015-11-14,0,24,0,48,52,0,5,14546,0,456553,6300,0,0,0,0,0,0,0
2015-11-15,0,23,0,48,52,0,5,14570,0,456553,6300,0,0,0,0,0,0,0
2015-11-16,0,24,0,48,52,0,5,14594,0,456554,6300,0,0,0,0,0,0,0
2015-11-17,0,26,0,48,52,0,5,14618,0,456555,6300,0,0,0,0,0,0,0
2015-11-18,0,26,0,48,52,0,5,14642,0,456555,6300,0,0,0,0,0,0,0
2015-11-19,0,26,0,48,52,0,5,14666,0,456556,6300,0,0,0,0,0,0,0
2015-11-20,0,27,0,48,52,0,5,14690,0,456556,6300,0,0,0,0,0,0,0
2015-11-21,0,26,0,48,52,0,5,14713,0,456557,6300,0,0,0,0,0,0,0
2015-11-22,0,25,0,48,52,0,5,14738,0,456558,6300,0,0,0,0,0,0,0
2015-11-23,0,24,0,48,52,0,5,14762,0,456558,6300,0,0,0,0,0,0,0
2015-11-24,0,27,0,48,52,0,5,14786,0,456558,6300,0,0,0,0,0,0,0
2015-11-25,0,26,0,48,52,0,5,14810,0,456558,6300,0,0,0,0,0,0,0
2015-11-26,0,25,0,48,52,0,5,14834,0,456558,6300,0,0,0,0,0,0,0
2015-11-27,0,25,0,48,52,0,5,14857,0,456558,6300,0,0,0,0,0,0,0
2015-11-28,0,25,0,48,52,0,5,14881,0,456560,6300,0,0,0,0,0,0,0
2015-11-29,0,25,0,48,52,0,5,14906,0,456561,6300,0,0,0,0,0,0,0
2015-11-30,0,25,0,48,52,0,5,14929,0,456561,6300,0,0,0,0,0,0,0
2015-12-01,0,25,0,48,52,0,5,14953,0,456563,6300,0,0,0,0,0,0,0
2015-12-02,0,25,0,48,52,0,5,14978,0,456564,6300,0,0,0,0,0,0,0
