date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-25,0,27,0,9,9,0,1,6628,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,9,9,0,1,6652,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,9,9,0,1,6677,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,9,9,0,1,6700,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,9,9,0,1,6724,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,9,9,0,1,6749,0,7,6075,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,9,9,0,1,6772,0,7,6075,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,9,9,0,1,6796,0,7,6075,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,9,9,0,1,6821,0,7,6075,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,9,9,0,1,6844,0,7,6075,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,9,9,0,1,6868,0,7,6075,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,9,9,0,1,6892,0,7,6075,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,9,9,0,1,6916,0,7,6075,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,10,10,0,1,6940,0,8,6083,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,11,11,0,1,6964,0,9,6091,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,12,12,0,1,6987,0,10,6083,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,12,12,0,1,7012,0,10,6083,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,12,12,0,1,7036,0,10,6083,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,12,12,0,1,7059,0,10,6083,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,13,13,0,1,7083,0,11,6083,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,13,13,0,1,7108,0,11,6083,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,13,13,0,1,7132,0,11,6083,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,13,13,0,1,7155,0,11,6083,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,13,13,0,1,7179,0,11,6083,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,13,13,0,1,7204,0,11,6083,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,13,13,0,1,7227,0,11,6083,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,13,13,0,1,7251,0,11,6083,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,13,13,0,1,7275,0,11,6083,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,14,14,0,1,7299,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,14,14,0,1,7323,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,14,14,0,1,7347,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,14,14,0,1,7371,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,14,14,0,1,7395,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,14,14,0,1,7419,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,14,14,0,1,7443,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,14,14,0,1,7467,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,14,14,0,1,7491,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,14,14,0,1,7515,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,14,14,0,1,7539,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,14,14,0,1,7563,0,12,6083,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,15,15,0,1,7587,0,13,6108,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,15,15,0,1,7611,0,13,6108,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,16,16,0,1,7635,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,16,16,0,1,7658,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,16,16,0,1,7683,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,16,16,0,1,7707,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,16,16,0,1,7730,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,16,16,0,1,7755,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,16,16,0,1,7779,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,16,16,0,1,7802,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,16,16,0,1,7827,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,16,16,0,1,7850,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,16,16,0,1,7874,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,16,16,0,1,7898,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,16,16,0,1,7923,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,16,16,0,1,7946,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,16,16,0,1,7970,0,14,6108,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,17,17,0,1,7994,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,17,17,0,1,8019,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,17,17,0,1,8042,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,17,17,0,1,8066,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,17,17,0,1,8090,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,17,17,0,1,8114,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,17,17,0,1,8138,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,17,17,0,1,8162,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,17,17,0,1,8186,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,17,17,0,1,8210,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,17,17,0,1,8234,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,17,17,0,1,8258,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,17,17,0,1,8282,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,17,17,0,1,8306,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,17,17,0,1,8330,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,17,17,0,1,8354,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,17,17,0,1,8378,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,17,17,0,1,8402,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,17,17,0,1,8425,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,17,17,0,1,8449,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,17,17,0,1,8473,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,17,17,0,1,8496,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,17,17,0,1,8520,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,17,17,0,1,8545,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,17,17,0,1,8568,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,17,17,0,1,8592,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,17,17,0,1,8617,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,17,17,0,1,8640,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,17,17,0,1,8664,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,17,17,0,1,8689,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,17,17,0,1,8712,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,17,17,0,1,8736,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,17,17,0,1,8761,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,17,17,0,1,8784,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,17,17,0,1,8808,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,17,17,0,1,8832,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,17,17,0,1,8856,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,17,17,0,1,8880,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,17,17,0,1,8904,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,17,17,0,1,8928,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,17,17,0,1,8952,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,17,17,0,1,8976,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,17,17,0,1,9000,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,17,17,0,1,9024,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,17,17,0,1,9048,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,17,17,0,1,9072,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,17,17,0,1,9096,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,17,17,0,1,9120,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,17,17,0,1,9144,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,17,17,0,1,9168,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,17,17,0,1,9192,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,17,17,0,1,9216,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,17,17,0,1,9240,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,17,17,0,1,9264,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,17,17,0,1,9288,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,17,17,0,1,9311,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,17,17,0,1,9336,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,17,17,0,1,9360,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,17,17,0,1,9383,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,17,17,0,1,9408,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,17,17,0,1,9432,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,17,17,0,1,9455,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,17,17,0,1,9480,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,17,17,0,1,9504,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,17,17,0,1,9527,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,17,17,0,1,9552,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,17,17,0,1,9576,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,17,17,0,1,9599,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,17,17,0,1,9623,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,17,17,0,1,9648,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,17,17,0,1,9671,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,17,17,0,1,9695,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,17,17,0,1,9719,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,17,17,0,1,9743,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,17,17,0,1,9767,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,17,17,0,1,9791,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,17,17,0,1,9815,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,17,17,0,1,9839,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,17,17,0,1,9863,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,17,17,0,1,9887,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,17,17,0,1,9911,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,17,17,0,1,9935,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,17,17,0,1,9959,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,17,17,0,1,9983,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,17,17,0,1,10007,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,17,17,0,1,10031,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,17,17,0,1,10055,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,17,17,0,1,10079,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,17,17,0,1,10103,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,17,17,0,1,10127,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,17,17,0,1,10151,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,17,17,0,1,10175,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,17,17,0,1,10199,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,17,17,0,1,10223,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,17,17,0,1,10247,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,17,17,0,1,10271,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,17,17,0,1,10295,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,17,17,0,1,10319,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,17,17,0,1,10342,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,17,17,0,1,10367,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,17,17,0,1,10391,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,17,17,0,1,10414,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,17,17,0,1,10438,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,17,17,0,1,10463,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,17,17,0,1,10486,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,17,17,0,1,10511,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,17,17,0,1,10535,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,17,17,0,1,10558,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,17,17,0,1,10582,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,17,17,0,1,10607,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,17,17,0,1,10630,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,17,17,0,1,10654,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,17,17,0,1,10679,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,17,17,0,1,10702,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,17,17,0,1,10726,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,17,17,0,1,10750,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,17,17,0,1,10774,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,17,17,0,1,10798,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,17,17,0,1,10822,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,17,17,0,1,10846,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,17,17,0,1,10870,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,17,17,0,1,10894,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,17,17,0,1,10918,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,17,17,0,1,10942,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,17,17,0,1,10966,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,17,17,0,1,10990,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,17,17,0,1,11014,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,17,17,0,1,11038,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,17,17,0,1,11061,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,17,17,0,1,11086,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,17,17,0,1,11110,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,17,17,0,1,11133,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,17,17,0,1,11158,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,17,17,0,1,11182,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,17,17,0,1,11205,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,17,17,0,1,11230,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,17,17,0,1,11254,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,17,17,0,1,11277,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,17,17,0,1,11301,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,17,17,0,1,11326,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,17,17,0,1,11349,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,17,17,0,1,11374,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,17,17,0,1,11398,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,17,17,0,1,11421,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,17,17,0,1,11445,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,17,17,0,1,11470,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,17,17,0,1,11494,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,17,17,0,1,11517,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,17,17,0,1,11541,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,17,17,0,1,11566,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,17,17,0,1,11589,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,17,17,0,1,11613,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,17,17,0,1,11637,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,17,17,0,1,11661,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,17,17,0,1,11685,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,17,17,0,1,11709,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,17,17,0,1,11733,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,17,17,0,1,11757,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,17,17,0,1,11781,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,17,17,0,1,11805,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,17,17,0,1,11829,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,17,17,0,1,11853,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,17,17,0,1,11877,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,17,17,0,1,11901,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,17,17,0,1,11925,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,17,17,0,1,11949,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,17,17,0,1,11972,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,17,17,0,1,11997,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,17,17,0,1,12021,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,17,17,0,1,12044,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,17,17,0,1,12069,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,17,17,0,1,12093,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,17,17,0,1,12117,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,17,17,0,1,12140,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,17,17,0,1,12165,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,17,17,0,1,12189,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,17,17,0,1,12212,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,17,17,0,1,12237,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,17,17,0,1,12261,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,17,17,0,1,12284,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,17,17,0,1,12309,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,17,17,0,1,12333,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,17,17,0,1,12356,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,17,17,0,1,12380,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,17,17,0,1,12404,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,17,17,0,1,12428,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,17,17,0,1,12452,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,17,17,0,1,12477,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,17,17,0,1,12500,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,17,17,0,1,12524,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,17,17,0,1,12548,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,17,17,0,1,12572,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,17,17,0,1,12596,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,17,17,0,1,12620,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,3,17,17,0,1,12644,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,3,17,17,0,1,12668,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,3,17,17,0,1,12692,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,3,17,17,0,1,12716,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,3,17,17,0,1,12740,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,3,17,17,0,1,12764,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,3,17,17,0,1,12788,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,3,17,17,0,1,12812,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,3,17,17,0,1,12836,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,3,17,17,0,1,12860,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,3,17,17,0,1,12884,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,3,17,17,0,1,12908,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,3,17,17,0,1,12932,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,3,17,17,0,1,12955,0,15,6108,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,3,17,17,0,1,12980,0,15,6108,0,0,0,0,0,0,0,False,False,False
