date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-06,0,27,16,4,4,0,0,7253,0,255,0,0,0,0,0,0,0,0
2016-04-07,0,25,16,4,4,0,0,7276,0,256,0,0,0,0,0,0,0,0
2016-04-08,0,28,16,4,4,0,0,7301,0,257,0,0,0,0,0,0,0,0
2016-04-09,0,28,16,4,4,0,0,7325,0,258,0,0,0,0,0,0,0,0
2016-04-10,0,28,16,4,4,0,0,7348,0,259,0,0,0,0,0,0,0,0
2016-04-11,0,29,16,4,4,0,0,7372,0,260,0,0,0,0,0,0,0,0
2016-04-12,0,29,16,4,4,0,0,7397,0,261,0,0,0,0,0,0,0,0
2016-04-13,0,27,16,4,4,0,0,7420,0,261,0,0,0,0,0,0,0,0
2016-04-14,0,27,16,4,4,0,0,7444,0,262,0,0,0,0,0,0,0,0
2016-04-15,0,27,16,4,4,0,0,7469,0,263,0,0,0,0,0,0,0,0
2016-04-16,0,27,16,4,4,0,0,7492,0,264,0,0,0,0,0,0,0,0
2016-04-17,0,27,16,4,4,0,0,7516,0,265,0,0,0,0,0,0,0,0
2016-04-18,0,27,16,4,4,0,0,7541,0,266,0,0,0,0,0,0,0,0
2016-04-19,0,25,16,4,4,0,0,7564,0,266,0,0,0,0,0,0,0,0
2016-04-20,0,26,16,4,4,0,0,7588,0,267,0,0,0,0,0,0,0,0
2016-04-21,0,25,16,4,4,0,0,7612,0,268,0,0,0,0,0,0,0,0
2016-04-22,0,27,16,4,4,0,0,7636,0,269,0,0,0,0,0,0,0,0
2016-04-23,0,27,23,4,4,0,0,7660,0,271,0,0,0,0,0,0,0,0
2016-04-24,0,26,26,5,5,0,0,7684,0,274,0,0,0,0,0,0,0,0
2016-04-25,1,26,75,7,7,0,0,7708,0,276,6141,0,0,0,0,0,0,0
