date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-20,0,24,0,2,2,0,1,609,0,0,0,0,0,0,0,0,0,0
2014-09-21,0,21,0,2,2,0,1,633,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,24,0,2,2,0,1,657,0,0,0,0,0,0,0,0,0,0
2014-09-23,0,24,0,2,2,0,1,681,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,22,0,2,2,0,1,705,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,23,0,2,2,0,1,729,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,24,0,2,2,0,1,753,0,0,0,0,0,0,0,0,0,0
2014-09-27,0,24,0,2,2,0,1,777,0,0,0,0,0,0,0,0,0,0
2014-09-28,0,24,0,2,2,0,1,801,0,0,0,0,0,0,0,0,0,0
2014-09-29,0,24,0,2,2,0,1,825,0,0,0,0,0,0,0,0,0,0
2014-09-30,0,24,0,2,2,0,1,848,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,24,0,2,2,0,1,873,0,0,0,0,0,0,0,0,0,0
2014-10-02,0,22,0,2,2,0,1,897,0,0,0,0,0,0,0,0,0,0
2014-10-03,0,24,0,2,2,0,1,921,0,0,0,0,0,0,0,0,0,0
2014-10-04,0,24,0,2,2,0,1,945,0,0,0,0,0,0,0,0,0,0
2014-10-05,0,24,0,2,2,0,1,969,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,24,0,2,2,0,1,992,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,25,0,2,2,0,1,1017,0,0,0,0,0,0,0,0,0,0
2014-10-08,0,24,0,2,2,0,1,1041,0,0,0,0,0,0,0,0,0,0
2014-10-09,0,23,0,2,2,0,1,1064,0,0,0,0,0,0,0,0,0,0
2014-10-10,0,25,0,2,2,0,1,1089,0,0,0,0,0,0,0,0,0,0
2014-10-11,0,23,0,2,2,0,1,1113,0,0,0,0,0,0,0,0,0,0
2014-10-12,0,24,0,2,2,0,1,1136,0,0,0,0,0,0,0,0,0,0
2014-10-13,0,24,0,2,2,0,1,1161,0,0,0,0,0,0,0,0,0,0
2014-10-14,0,22,0,2,2,0,1,1185,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,22,0,2,2,0,1,1208,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,23,0,2,2,0,1,1232,0,0,0,0,0,0,0,0,0,0
2014-10-17,0,23,0,2,2,0,1,1257,0,0,0,0,0,0,0,0,0,0
2014-10-18,0,24,0,2,2,0,1,1280,0,0,0,0,0,0,0,0,0,0
2014-10-19,0,24,0,2,2,0,1,1304,0,0,0,0,0,0,0,0,0,0
2014-10-20,0,24,0,2,2,0,1,1329,0,0,0,0,0,0,0,0,0,0
2014-10-21,0,24,0,2,2,0,1,1352,0,0,0,0,0,0,0,0,0,0
2014-10-22,0,24,0,2,2,0,1,1376,0,0,0,0,0,0,0,0,0,0
2014-10-23,0,24,0,2,2,0,1,1401,0,0,0,0,0,0,0,0,0,0
2014-10-24,0,24,0,2,2,0,1,1424,0,0,0,0,0,0,0,0,0,0
2014-10-25,0,24,0,2,2,0,1,1448,0,0,0,0,0,0,0,0,0,0
2014-10-26,0,24,0,2,2,0,1,1472,0,0,0,0,0,0,0,0,0,0
2014-10-27,0,23,0,2,2,0,1,1496,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,22,0,2,2,0,1,1520,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,22,0,2,2,0,1,1544,0,0,0,0,0,0,0,0,0,0
2014-10-30,0,22,0,2,2,0,1,1568,0,0,0,0,0,0,0,0,0,0
2014-10-31,0,24,0,2,2,0,1,1592,0,0,0,0,0,0,0,0,0,0
2014-11-01,0,23,0,2,2,0,1,1616,0,0,0,0,0,0,0,0,0,0
2014-11-03,0,21,0,2,2,0,1,1665,0,0,0,0,0,0,0,0,0,0
2014-11-04,0,24,0,2,2,0,1,1689,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,24,0,2,2,0,1,1713,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,24,0,2,2,0,1,1737,0,0,0,0,0,0,0,0,0,0
2014-11-07,0,25,0,2,2,0,1,1761,0,0,0,0,0,0,0,0,0,0
2014-11-08,0,27,0,2,2,0,1,1785,0,0,0,0,0,0,0,0,0,0
2014-11-09,0,27,0,2,2,0,1,1809,0,0,0,0,0,0,0,0,0,0
2014-11-10,0,26,0,2,2,0,1,1833,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,26,0,2,2,0,1,1857,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,23,0,2,2,0,1,1881,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,26,0,2,2,0,1,1905,0,0,0,0,0,0,0,0,0,0
2014-11-14,0,25,0,2,2,0,1,1928,0,0,0,0,0,0,0,0,0,0
2014-11-15,0,26,0,2,2,0,1,1953,0,0,0,0,0,0,0,0,0,0
2014-11-16,0,26,0,2,2,0,1,1977,0,0,0,0,0,0,0,0,0,0
2014-11-17,0,26,0,2,2,0,1,2000,0,0,0,0,0,0,0,0,0,0
2014-11-18,0,27,0,2,2,0,1,2025,0,0,0,0,0,0,0,0,0,0
2014-11-19,0,26,0,2,2,0,1,2049,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,25,0,2,2,0,1,2072,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,25,0,2,2,0,1,2097,0,0,0,0,0,0,0,0,0,0
2014-11-22,0,26,0,2,2,0,1,2121,0,0,0,0,0,0,0,0,0,0
2014-11-23,0,25,0,2,2,0,1,2144,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,27,0,2,2,0,1,2169,0,0,0,0,0,0,0,0,0,0
2014-11-25,0,25,0,2,2,0,1,2193,0,0,0,0,0,0,0,0,0,0
2014-11-26,0,27,0,2,2,0,1,2216,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,28,0,2,2,0,1,2240,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,28,0,2,2,0,1,2265,0,0,0,0,0,0,0,0,0,0
2014-11-29,0,28,0,2,2,0,1,2288,0,0,0,0,0,0,0,0,0,0
2014-11-30,0,27,0,2,2,0,1,2312,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,28,0,2,2,0,1,2336,0,0,0,0,0,0,0,0,0,0
2014-12-02,0,28,0,4,4,0,1,2360,0,2,0,0,0,0,0,0,0,0
2014-12-03,0,25,0,4,4,0,1,2384,0,2,0,0,0,0,0,0,0,0
2014-12-04,0,26,0,5,5,0,1,2408,0,3,0,0,0,0,0,0,0,0
2014-12-05,0,27,0,5,5,0,1,2432,0,3,0,0,0,0,0,0,0,0
2014-12-06,0,26,0,5,5,0,1,2456,0,3,0,0,0,0,0,0,0,0
2014-12-07,0,27,0,5,5,0,1,2480,0,3,0,0,0,0,0,0,0,0
2014-12-08,0,27,0,5,5,0,1,2504,0,3,0,0,0,0,0,0,0,0
2014-12-09,0,27,0,5,5,0,1,2528,0,3,0,0,0,0,0,0,0,0
2014-12-10,0,27,0,5,5,0,1,2552,0,3,0,0,0,0,0,0,0,0
2014-12-11,0,26,0,5,5,0,1,2576,0,3,0,0,0,0,0,0,0,0
2014-12-12,0,28,0,5,5,0,1,2600,0,3,0,0,0,0,0,0,0,0
2014-12-13,0,24,0,5,5,0,1,2624,0,3,0,0,0,0,0,0,0,0
2014-12-14,0,28,0,5,5,0,1,2648,0,3,0,0,0,0,0,0,0,0
2014-12-15,0,28,0,5,5,0,1,2672,0,3,0,0,0,0,0,0,0,0
2014-12-16,0,27,0,5,5,0,1,2696,0,3,0,0,0,0,0,0,0,0
2014-12-17,0,25,0,5,5,0,1,2720,0,3,0,0,0,0,0,0,0,0
2014-12-18,0,27,0,5,5,0,1,2744,0,3,0,0,0,0,0,0,0,0
2014-12-19,0,24,0,5,5,0,1,2768,0,3,0,0,0,0,0,0,0,0
2014-12-20,0,24,0,5,5,0,1,2792,0,3,0,0,0,0,0,0,0,0
2014-12-21,0,24,0,5,5,0,1,2815,0,3,0,0,0,0,0,0,0,0
2014-12-22,0,24,0,5,5,0,1,2840,0,3,0,0,0,0,0,0,0,0
2014-12-23,0,24,0,5,5,0,1,2864,0,3,0,0,0,0,0,0,0,0
2014-12-24,0,25,0,5,5,0,1,2887,0,3,0,0,0,0,0,0,0,0
2014-12-25,0,24,0,5,5,0,1,2912,0,3,0,0,0,0,0,0,0,0
2014-12-26,0,24,0,5,5,0,1,2936,0,3,0,0,0,0,0,0,0,0
2014-12-27,0,24,0,5,5,0,1,2959,0,3,0,0,0,0,0,0,0,0
2014-12-28,0,24,0,5,5,0,1,2983,0,3,0,0,0,0,0,0,0,0
2014-12-29,0,24,0,5,5,0,1,3007,0,3,0,0,0,0,0,0,0,0
2014-12-30,0,24,0,5,5,0,1,3031,0,3,0,0,0,0,0,0,0,0
2014-12-31,0,25,0,5,5,0,1,3055,0,3,0,0,0,0,0,0,0,0
2015-01-01,0,24,0,5,5,0,1,3079,0,3,0,0,0,0,0,0,0,0
2015-01-02,0,25,0,5,5,0,1,3103,0,3,0,0,0,0,0,0,0,0
2015-01-03,0,24,0,5,5,0,1,3127,0,3,0,0,0,0,0,0,0,0
2015-01-04,0,25,0,5,5,0,1,3151,0,3,0,0,0,0,0,0,0,0
2015-01-05,0,24,0,5,5,0,1,3175,0,3,0,0,0,0,0,0,0,0
2015-01-06,0,28,0,5,5,0,1,3199,0,3,0,0,0,0,0,0,0,0
2015-01-30,0,30,0,6,6,0,1,3420,0,4,5875,0,0,0,0,0,0,0
2015-01-31,0,30,0,6,6,0,1,3443,0,4,5875,0,0,0,0,0,0,0
2015-02-01,0,29,0,6,6,0,1,3467,0,4,5875,0,0,0,0,0,0,0
2015-02-02,0,29,0,6,6,0,1,3492,0,4,5875,0,0,0,0,0,0,0
2015-02-03,0,30,0,6,6,0,1,3515,0,4,5875,0,0,0,0,0,0,0
2015-02-04,0,30,0,6,6,0,1,3539,0,4,5875,0,0,0,0,0,0,0
2015-02-05,0,30,0,6,6,0,1,3563,0,4,5875,0,0,0,0,0,0,0
2015-02-06,0,29,0,7,7,0,1,3587,0,5,5975,0,0,0,0,0,0,0
2015-02-07,0,29,0,7,7,0,1,3611,0,5,5975,0,0,0,0,0,0,0
2015-02-08,0,30,0,7,7,0,1,3635,0,5,5975,0,0,0,0,0,0,0
2015-02-09,0,30,0,7,7,0,1,3659,0,5,5975,0,0,0,0,0,0,0
2015-02-10,0,30,0,7,7,0,1,3683,0,5,5975,0,0,0,0,0,0,0
2015-02-11,0,29,0,7,7,0,1,3707,0,5,5975,0,0,0,0,0,0,0
2015-02-12,0,29,0,7,7,0,1,3731,0,5,5975,0,0,0,0,0,0,0
2015-02-13,0,29,0,7,7,0,1,3755,0,5,5975,0,0,0,0,0,0,0
2015-02-14,0,29,0,7,7,0,1,3773,0,6,5975,0,0,0,0,0,0,0
2015-02-20,0,30,0,7,7,0,1,3923,0,6,5975,0,0,0,0,0,0,0
2015-02-21,0,30,0,7,7,0,1,3947,0,6,5975,0,0,0,0,0,0,0
2015-02-22,0,30,0,7,7,0,1,3971,0,6,5975,0,0,0,0,0,0,0
2015-02-23,0,29,0,7,7,0,1,3995,0,6,5975,0,0,0,0,0,0,0
2015-02-24,0,31,0,7,7,0,1,4019,0,6,5975,0,0,0,0,0,0,0
2015-02-25,0,30,0,7,7,0,1,4043,0,6,5975,0,0,0,0,0,0,0
2015-02-26,0,31,0,7,7,0,1,4067,0,6,5975,0,0,0,0,0,0,0
2015-02-27,0,30,0,7,7,0,1,4091,0,6,5975,0,0,0,0,0,0,0
2015-02-28,0,31,0,7,7,0,1,4114,0,6,5975,0,0,0,0,0,0,0
2015-03-01,0,30,0,7,7,0,1,4139,0,6,5975,0,0,0,0,0,0,0
2015-03-02,0,30,0,7,7,0,1,4163,0,6,5975,0,0,0,0,0,0,0
2015-03-03,0,31,0,7,7,0,1,4186,0,6,5975,0,0,0,0,0,0,0
2015-03-04,0,30,0,7,7,0,1,4211,0,6,5975,0,0,0,0,0,0,0
2015-03-05,0,30,0,7,7,0,1,4235,0,6,5975,0,0,0,0,0,0,0
2015-03-06,0,30,0,7,7,0,1,4258,0,6,5975,0,0,0,0,0,0,0
2015-03-07,0,30,0,7,7,0,1,4282,0,6,5975,0,0,0,0,0,0,0
2015-03-08,0,30,0,7,7,0,1,4307,0,6,5975,0,0,0,0,0,0,0
2015-03-09,0,30,0,7,7,0,1,4330,0,6,5975,0,0,0,0,0,0,0
2015-03-10,0,30,0,7,7,0,1,4353,0,6,5975,0,0,0,0,0,0,0
2015-03-11,0,30,0,7,7,0,1,4377,0,6,5975,0,0,0,0,0,0,0
2015-03-12,0,30,0,7,7,0,1,4402,0,6,5975,0,0,0,0,0,0,0
2015-03-13,0,30,0,7,7,0,1,4425,0,6,5975,0,0,0,0,0,0,0
2015-03-14,0,31,0,7,7,0,1,4449,0,6,5975,0,0,0,0,0,0,0
2015-03-15,0,31,0,7,7,0,1,4474,0,6,5975,0,0,0,0,0,0,0
2015-03-16,0,30,0,7,7,0,1,4497,0,6,5975,0,0,0,0,0,0,0
2015-03-17,0,31,0,7,7,0,1,4521,0,6,5975,0,0,0,0,0,0,0
2015-03-18,0,30,0,7,7,0,1,4545,0,6,5975,0,0,0,0,0,0,0
2015-03-19,0,30,0,7,7,0,1,4569,0,6,5975,0,0,0,0,0,0,0
2015-03-20,0,30,0,7,7,0,1,4593,0,6,5975,0,0,0,0,0,0,0
2015-03-21,0,29,0,7,7,0,1,4617,0,6,5975,0,0,0,0,0,0,0
2015-03-22,0,30,0,7,7,0,1,4641,0,6,5975,0,0,0,0,0,0,0
2015-03-23,0,29,0,7,7,0,1,4665,0,6,5975,0,0,0,0,0,0,0
2015-03-24,0,29,0,7,7,0,1,4689,0,6,5975,0,0,0,0,0,0,0
2015-03-25,0,30,0,7,7,0,1,4713,0,6,5975,0,0,0,0,0,0,0
2015-03-26,0,30,0,7,7,0,1,4737,0,6,5975,0,0,0,0,0,0,0
2015-03-27,0,31,0,7,7,0,1,4761,0,6,5975,0,0,0,0,0,0,0
2015-03-28,0,30,0,7,7,0,1,4785,0,6,5975,0,0,0,0,0,0,0
2015-03-29,0,30,0,7,7,0,1,4809,0,6,5975,0,0,0,0,0,0,0
2015-03-30,0,30,0,7,7,0,1,4833,0,6,5975,0,0,0,0,0,0,0
2015-03-31,0,30,0,8,8,0,1,4857,0,7,5941,0,0,0,0,0,0,0
2015-04-01,0,30,0,8,8,0,1,4881,0,7,5941,0,0,0,0,0,0,0
2015-04-02,0,30,0,8,8,0,1,4904,0,7,5941,0,0,0,0,0,0,0
2015-04-03,0,30,0,8,8,0,1,4929,0,7,5941,0,0,0,0,0,0,0
2015-04-04,0,30,0,8,8,0,1,4953,0,7,5941,0,0,0,0,0,0,0
2015-04-05,0,30,0,8,8,0,1,4976,0,7,5941,0,0,0,0,0,0,0
2015-04-06,0,30,0,8,8,0,1,5000,0,7,5941,0,0,0,0,0,0,0
2015-04-07,0,30,0,8,8,0,1,5025,0,7,5941,0,0,0,0,0,0,0
2015-04-08,0,30,0,8,8,0,1,5048,0,8,5941,0,0,0,0,0,0,0
2015-04-09,0,31,0,8,8,0,1,5072,0,8,5941,0,0,0,0,0,0,0
2015-04-10,0,31,0,8,8,0,1,5097,0,8,5941,0,0,0,0,0,0,0
2015-04-11,0,29,0,8,8,0,1,5120,0,8,5941,0,0,0,0,0,0,0
2015-04-12,0,29,0,8,8,0,1,5144,0,8,5941,0,0,0,0,0,0,0
2015-04-13,0,29,0,8,8,0,1,5169,0,8,5941,0,0,0,0,0,0,0
2015-04-14,0,30,0,8,8,0,1,5192,0,8,5941,0,0,0,0,0,0,0
2015-04-15,0,30,0,8,8,0,1,5216,0,8,5941,0,0,0,0,0,0,0
2015-04-16,0,31,0,8,8,0,1,5241,0,8,5941,0,0,0,0,0,0,0
2015-04-17,0,31,0,8,8,0,1,5264,0,8,5941,0,0,0,0,0,0,0
2015-04-18,0,30,0,8,8,0,1,5288,0,8,5941,0,0,0,0,0,0,0
2015-04-19,0,31,0,8,8,0,1,5313,0,8,5941,0,0,0,0,0,0,0
2015-04-20,0,31,0,8,8,0,1,5336,0,8,5941,0,0,0,0,0,0,0
2015-04-21,0,31,0,8,8,0,1,5360,0,8,5941,0,0,0,0,0,0,0
2015-04-22,0,32,0,8,8,0,1,5384,0,8,5941,0,0,0,0,0,0,0
2015-04-23,0,32,0,8,8,0,1,5408,0,8,5941,0,0,0,0,0,0,0
2015-04-24,0,32,0,8,8,0,1,5432,0,8,5941,0,0,0,0,0,0,0
2015-04-25,0,31,0,8,8,0,1,5456,0,8,5941,0,0,0,0,0,0,0
2015-04-26,0,32,0,8,8,0,1,5480,0,8,5941,0,0,0,0,0,0,0
2015-04-27,0,32,0,8,8,0,1,5504,0,8,5941,0,0,0,0,0,0,0
2015-04-28,0,32,0,8,8,0,1,5528,0,8,5941,0,0,0,0,0,0,0
2015-04-29,0,33,0,9,9,0,1,5552,0,9,5925,0,0,0,0,0,0,0
2015-04-30,0,32,0,9,9,0,1,5576,0,9,5925,0,0,0,0,0,0,0
2015-05-01,0,33,0,9,9,0,1,5599,0,9,5925,0,0,0,0,0,0,0
2015-05-02,0,32,0,9,9,0,1,5624,0,9,5925,0,0,0,0,0,0,0
2015-05-03,0,32,0,9,9,0,1,5648,0,9,5925,0,0,0,0,0,0,0
2015-05-04,0,32,0,9,9,0,1,5671,0,9,5925,0,0,0,0,0,0,0
2015-05-05,0,32,0,9,9,0,1,5696,0,9,5925,0,0,0,0,0,0,0
2015-05-06,0,32,0,9,9,0,1,5720,0,9,5925,0,0,0,0,0,0,0
2015-05-07,0,32,0,9,9,0,1,5743,0,9,5925,0,0,0,0,0,0,0
2015-05-08,0,34,0,9,9,0,1,5767,0,9,5925,0,0,0,0,0,0,0
2015-05-09,0,33,0,9,9,0,1,5792,0,9,5925,0,0,0,0,0,0,0
2015-05-10,0,33,0,9,9,0,1,5815,0,9,5925,0,0,0,0,0,0,0
2015-05-11,0,33,0,9,9,0,1,5839,0,9,5925,0,0,0,0,0,0,0
2015-05-12,0,33,0,9,9,0,1,5864,0,9,5925,0,0,0,0,0,0,0
2015-05-13,0,33,0,10,10,0,1,5888,0,10,5925,0,0,0,0,0,0,0
2015-05-14,0,32,0,10,10,0,1,5911,0,10,5925,0,0,0,0,0,0,0
2015-05-15,0,33,0,10,10,0,1,5935,0,10,5925,0,0,0,0,0,0,0
2015-05-16,0,33,0,10,10,0,1,5960,0,10,5925,0,0,0,0,0,0,0
2015-05-17,0,32,0,10,10,0,1,5983,0,10,5925,0,0,0,0,0,0,0
2015-05-18,0,33,0,10,10,0,1,6007,0,10,5925,0,0,0,0,0,0,0
2015-05-19,0,33,0,10,10,0,1,6031,0,10,5925,0,0,0,0,0,0,0
2015-05-20,0,33,0,10,10,0,1,6055,0,10,5925,0,0,0,0,0,0,0
2015-05-21,0,33,0,10,10,0,1,6079,0,10,5925,0,0,0,0,0,0,0
2015-05-22,0,34,0,10,10,0,1,6103,0,10,5925,0,0,0,0,0,0,0
2015-05-23,0,33,0,10,10,0,1,6127,0,10,5925,0,0,0,0,0,0,0
2015-05-24,0,34,0,10,10,0,1,6151,0,10,5925,0,0,0,0,0,0,0
2015-05-25,0,32,0,10,10,0,1,6175,0,10,5925,0,0,0,0,0,0,0
2015-05-26,0,33,0,10,10,0,1,6199,0,10,5925,0,0,0,0,0,0,0
2015-05-27,0,32,0,10,10,0,1,6223,0,10,5925,0,0,0,0,0,0,0
2015-05-28,0,32,0,10,10,0,1,6247,0,10,5925,0,0,0,0,0,0,0
2015-05-29,0,33,0,10,10,0,1,6270,0,10,5925,0,0,0,0,0,0,0
2015-05-30,0,32,0,10,10,0,1,6295,0,10,5925,0,0,0,0,0,0,0
2015-05-31,0,33,0,10,10,0,1,6319,0,10,5925,0,0,0,0,0,0,0
2015-06-01,0,32,0,10,10,0,1,6342,0,10,5925,0,0,0,0,0,0,0
2015-06-02,0,33,0,10,10,0,1,6367,0,10,5925,0,0,0,0,0,0,0
2015-06-03,0,32,0,10,10,0,1,6391,0,10,5925,0,0,0,0,0,0,0
2015-06-04,0,33,0,10,10,0,1,6414,0,10,5925,0,0,0,0,0,0,0
2015-06-05,0,32,0,10,10,0,1,6439,0,10,5925,0,0,0,0,0,0,0
2015-06-06,0,32,0,10,10,0,1,6463,0,10,5925,0,0,0,0,0,0,0
2015-06-07,0,32,0,10,10,0,1,6486,0,10,5925,0,0,0,0,0,0,0
2015-06-08,0,32,0,10,10,0,1,6510,0,10,5925,0,0,0,0,0,0,0
2015-06-09,0,32,0,10,10,0,1,6535,0,10,5925,0,0,0,0,0,0,0
2015-06-10,0,32,0,10,10,0,1,6558,0,10,5925,0,0,0,0,0,0,0
2015-06-11,0,34,0,10,10,0,1,6582,0,10,5925,0,0,0,0,0,0,0
2015-06-12,0,32,0,10,10,0,1,6607,0,10,5925,0,0,0,0,0,0,0
2015-06-13,0,32,0,10,10,0,1,6630,0,10,5925,0,0,0,0,0,0,0
2015-06-14,0,32,0,10,10,0,1,6654,0,10,5925,0,0,0,0,0,0,0
2015-06-15,0,32,0,10,10,0,1,6679,0,10,5925,0,0,0,0,0,0,0
2015-06-16,0,32,0,10,10,0,1,6702,0,10,5925,0,0,0,0,0,0,0
2015-06-17,0,32,0,10,10,0,1,6726,0,10,5925,0,0,0,0,0,0,0
2015-06-18,0,32,0,10,10,0,1,6750,0,10,5925,0,0,0,0,0,0,0
2015-06-19,0,33,0,10,10,0,1,6774,0,10,5925,0,0,0,0,0,0,0
2015-06-20,0,33,0,10,10,0,1,6798,0,10,5925,0,0,0,0,0,0,0
2015-06-21,0,32,0,10,10,0,1,6822,0,10,5925,0,0,0,0,0,0,0
2015-06-22,0,32,0,10,10,0,1,6846,0,10,5925,0,0,0,0,0,0,0
2015-06-23,0,33,0,10,10,0,1,6870,0,10,5925,0,0,0,0,0,0,0
2015-06-24,0,32,0,10,10,0,1,6894,0,10,5925,0,0,0,0,0,0,0
2015-06-25,0,32,0,10,10,0,1,6918,0,10,5925,0,0,0,0,0,0,0
2015-06-26,0,32,0,10,10,0,1,6942,0,10,5925,0,0,0,0,0,0,0
2015-06-27,0,32,0,10,10,0,1,6966,0,10,5925,0,0,0,0,0,0,0
2015-06-28,0,32,0,10,10,0,1,6990,0,10,5925,0,0,0,0,0,0,0
2015-06-29,0,32,0,10,10,0,1,7014,0,10,5925,0,0,0,0,0,0,0
2015-06-30,0,32,0,10,10,0,1,7038,0,10,5925,0,0,0,0,0,0,0
2015-07-01,0,30,0,10,10,0,1,7062,0,10,5925,0,0,0,0,0,0,0
2015-07-02,0,31,0,10,10,0,1,7086,0,10,5925,0,0,0,0,0,0,0
2015-07-03,0,31,0,10,10,0,1,7110,0,10,5925,0,0,0,0,0,0,0
2015-07-04,0,31,0,10,10,0,1,7134,0,10,5925,0,0,0,0,0,0,0
2015-07-05,0,31,0,10,10,0,1,7158,0,10,5925,0,0,0,0,0,0,0
2015-07-06,0,31,0,10,10,0,1,7182,0,10,5925,0,0,0,0,0,0,0
2015-07-07,0,32,0,10,10,0,1,7206,0,10,5925,0,0,0,0,0,0,0
2015-07-08,0,30,0,10,10,0,1,7230,0,10,5925,0,0,0,0,0,0,0
2015-07-09,0,32,0,10,10,0,1,7254,0,10,5925,0,0,0,0,0,0,0
2015-07-10,0,33,0,10,10,0,1,7278,0,10,5925,0,0,0,0,0,0,0
2015-07-11,0,33,0,10,10,0,1,7301,0,10,5925,0,0,0,0,0,0,0
2015-07-12,0,33,0,10,10,0,1,7326,0,10,5925,0,0,0,0,0,0,0
2015-07-13,0,33,0,10,10,0,1,7350,0,10,5925,0,0,0,0,0,0,0
2015-07-14,0,34,0,10,10,0,1,7373,0,10,5925,0,0,0,0,0,0,0
2015-07-15,0,33,0,10,10,0,1,7398,0,10,5925,0,0,0,0,0,0,0
2015-07-16,0,30,0,10,10,0,1,7422,0,10,5925,0,0,0,0,0,0,0
