date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,29,0,8,8,0,2,7417,0,147184,6283,0,0,0,0,0,0,0
2014-10-19,0,28,0,8,8,0,2,7442,0,149284,6283,0,0,0,0,0,0,0
2014-10-20,0,28,0,8,8,0,2,7466,0,151342,6283,0,0,0,0,0,0,0
2014-10-21,0,28,0,8,8,0,2,7489,0,153382,6283,0,0,0,0,0,0,0
2014-10-22,0,28,0,8,8,0,2,7513,0,155424,6283,0,0,0,0,0,0,0
2014-10-23,0,28,0,8,8,0,2,7538,0,157517,6283,0,0,0,0,0,0,0
2014-10-24,0,28,0,8,8,0,2,7561,0,159591,6283,0,0,0,0,0,0,0
2014-10-25,0,29,0,8,8,0,2,7585,0,161593,6283,0,0,0,0,0,0,0
2014-10-26,0,28,0,8,8,0,2,7610,0,163667,6283,0,0,0,0,0,0,0
2014-10-27,0,29,0,8,8,0,2,7633,0,165666,6283,0,0,0,0,0,0,0
2014-10-28,0,26,0,8,8,0,2,7657,0,167675,6283,0,0,0,0,0,0,0
2014-10-29,0,27,0,8,8,0,2,7682,0,169801,6283,0,0,0,0,0,0,0
2014-10-30,0,27,0,8,8,0,2,7705,0,171825,6283,0,0,0,0,0,0,0
2014-10-31,0,29,0,8,8,0,2,7729,0,173809,6283,0,0,0,0,0,0,0
2014-11-01,0,28,0,8,8,0,2,7753,0,175839,6283,0,0,0,0,0,0,0
2014-11-03,0,26,0,8,8,0,2,7802,0,180093,6283,0,0,0,0,0,0,0
2014-11-04,0,28,0,8,8,0,2,7826,0,182180,6283,0,0,0,0,0,0,0
2014-11-05,0,28,0,8,8,0,2,7850,0,184272,6283,0,0,0,0,0,0,0
2014-11-06,0,28,0,8,8,0,2,7874,0,186329,6283,0,0,0,0,0,0,0
2014-11-07,0,30,0,8,8,0,2,7898,0,188399,6283,0,0,0,0,0,0,0
2014-11-08,0,30,0,8,8,0,2,7922,0,190433,6283,0,0,0,0,0,0,0
2014-11-09,0,29,0,8,8,0,2,7946,0,192438,6283,0,0,0,0,0,0,0
2014-11-10,0,30,0,8,8,0,2,7970,0,194466,6283,0,0,0,0,0,0,0
2014-11-11,0,30,0,8,8,0,2,7994,0,196565,6283,0,0,0,0,0,0,0
2014-11-12,0,28,0,8,8,0,2,8018,0,198567,6283,0,0,0,0,0,0,0
2014-11-13,0,29,0,8,8,0,2,8042,0,200655,6283,0,0,0,0,0,0,0
2014-11-14,0,29,0,8,8,0,2,8066,0,202726,6283,0,0,0,0,0,0,0
2014-11-15,0,30,0,8,8,0,2,8090,0,204789,6283,0,0,0,0,0,0,0
2014-11-16,0,29,0,8,8,0,2,8114,0,206802,6283,0,0,0,0,0,0,0
2014-11-17,0,30,0,8,8,0,2,8138,0,208930,6283,0,0,0,0,0,0,0
2014-11-18,0,30,0,8,8,0,2,8162,0,210976,6283,0,0,0,0,0,0,0
2014-11-19,0,30,0,8,8,0,2,8186,0,213034,6283,0,0,0,0,0,0,0
2014-11-20,0,29,0,8,8,0,2,8210,0,215134,6283,0,0,0,0,0,0,0
2014-11-21,0,29,0,8,8,0,2,8234,0,217292,6283,0,0,0,0,0,0,0
2014-11-22,0,29,0,8,8,0,2,8258,0,219320,6283,0,0,0,0,0,0,0
2014-11-23,0,29,0,8,8,0,2,8282,0,221470,6283,0,0,0,0,0,0,0
2014-11-24,0,30,0,8,8,0,2,8306,0,223506,6283,0,0,0,0,0,0,0
2014-11-25,0,30,0,8,8,0,2,8330,0,225571,6283,0,0,0,0,0,0,0
2014-11-26,0,32,0,8,8,0,2,8353,0,227624,6283,0,0,0,0,0,0,0
2014-11-27,0,32,0,8,8,0,2,8378,0,229738,6283,0,0,0,0,0,0,0
2014-11-28,0,31,0,8,8,0,2,8402,0,231791,6283,0,0,0,0,0,0,0
2014-11-29,0,31,0,8,8,0,2,8425,0,233860,6283,0,0,0,0,0,0,0
2014-11-30,0,31,0,8,8,0,2,8450,0,235972,6283,0,0,0,0,0,0,0
2014-12-01,0,31,0,8,8,0,2,8473,0,237937,6283,0,0,0,0,0,0,0
2014-12-02,0,31,0,10,10,0,2,8497,0,239906,6300,0,0,0,0,0,0,0
2014-12-03,0,30,0,10,10,0,2,8522,0,242028,6300,0,0,0,0,0,0,0
2014-12-04,0,31,0,11,11,0,2,8545,0,242955,6283,0,0,0,0,0,0,0
2014-12-05,0,30,0,11,11,0,2,8569,0,243531,6283,0,0,0,0,0,0,0
2014-12-06,0,30,0,11,11,0,2,8593,0,245655,6283,0,0,0,0,0,0,0
2014-12-07,0,29,0,11,11,0,2,8617,0,247727,6283,0,0,0,0,0,0,0
2014-12-08,0,30,0,11,11,0,2,8641,0,249873,6283,0,0,0,0,0,0,0
2014-12-09,0,32,0,11,11,0,2,8665,0,251933,6283,0,0,0,0,0,0,0
2014-12-10,0,32,0,11,11,0,2,8689,0,254010,6283,0,0,0,0,0,0,0
2014-12-11,0,30,0,11,11,0,2,8713,0,256145,6283,0,0,0,0,0,0,0
2014-12-12,0,32,0,11,11,0,2,8737,0,258200,6283,0,0,0,0,0,0,0
2014-12-13,0,29,0,11,11,0,2,8761,0,260277,6283,0,0,0,0,0,0,0
2014-12-14,0,32,0,11,11,0,2,8785,0,262436,6283,0,0,0,0,0,0,0
2014-12-15,0,32,0,11,11,0,2,8809,0,264485,6283,0,0,0,0,0,0,0
2014-12-16,0,30,0,11,11,0,2,8833,0,266590,6283,0,0,0,0,0,0,0
2014-12-17,0,29,0,11,11,0,2,8856,0,268640,6283,0,0,0,0,0,0,0
2014-12-18,0,31,0,11,11,0,2,8881,0,270779,6283,0,0,0,0,0,0,0
2014-12-19,0,28,0,11,11,0,2,8905,0,272847,6283,0,0,0,0,0,0,0
2014-12-20,0,28,0,11,11,0,2,8928,0,274916,6283,0,0,0,0,0,0,0
2014-12-21,0,28,0,11,11,0,2,8953,0,277070,6283,0,0,0,0,0,0,0
2014-12-22,0,28,0,11,11,0,2,8977,0,279194,6283,0,0,0,0,0,0,0
2014-12-23,0,29,0,11,11,0,2,9000,0,281267,6283,0,0,0,0,0,0,0
2014-12-24,0,30,0,11,11,0,2,9024,0,282447,6283,0,0,0,0,0,0,0
2014-12-25,0,30,0,11,11,0,2,9049,0,282447,6283,0,0,0,0,0,0,0
2014-12-26,0,29,0,11,11,0,2,9072,0,282447,6283,0,0,0,0,0,0,0
2014-12-27,0,29,0,11,11,0,2,9097,0,282447,6283,0,0,0,0,0,0,0
2014-12-28,0,29,0,11,11,0,2,9121,0,282448,6283,0,0,0,0,0,0,0
2014-12-29,0,29,0,11,11,0,2,9144,0,282448,6283,0,0,0,0,0,0,0
2014-12-30,0,29,0,11,11,0,2,9168,0,282448,6283,0,0,0,0,0,0,0
2014-12-31,0,29,0,11,11,0,2,9193,0,282448,6283,0,0,0,0,0,0,0
2015-01-01,0,30,0,11,11,0,2,9216,0,282448,6283,0,0,0,0,0,0,0
2015-01-02,0,30,0,11,11,0,2,9240,0,282448,6283,0,0,0,0,0,0,0
2015-01-03,0,30,0,11,11,0,2,9265,0,282448,6283,0,0,0,0,0,0,0
2015-01-04,0,30,0,11,11,0,2,9288,0,282448,6283,0,0,0,0,0,0,0
2015-01-05,0,29,0,11,11,0,2,9312,0,283904,6283,0,0,0,0,0,0,0
2015-01-06,0,32,0,11,11,0,2,9336,0,285991,6283,0,0,0,0,0,0,0
2015-02-24,0,22,0,18,18,0,3,9700,0,298863,6325,0,0,0,0,0,0,0
2015-02-25,0,22,0,18,18,0,3,9724,0,298868,6325,0,0,0,0,0,0,0
2015-02-26,0,21,0,18,18,0,3,9747,0,298869,6325,0,0,0,0,0,0,0
2015-02-27,0,22,0,19,19,0,3,9771,0,298995,6333,0,0,0,0,0,0,0
2015-02-28,0,22,0,19,19,0,3,9795,0,299035,6333,0,0,0,0,0,0,0
2015-03-01,0,21,0,19,19,0,3,9819,0,299037,6333,0,0,0,0,0,0,0
2015-03-02,0,21,0,19,19,0,3,9843,0,299037,6333,0,0,0,0,0,0,0
2015-03-03,0,21,0,19,19,0,3,9867,0,299038,6333,0,0,0,0,0,0,0
2015-03-04,0,21,0,19,19,0,3,9891,0,299039,6333,0,0,0,0,0,0,0
2015-03-05,0,21,0,19,19,0,3,9915,0,299039,6333,0,0,0,0,0,0,0
2015-03-06,0,22,0,19,19,0,3,9939,0,299039,6333,0,0,0,0,0,0,0
2015-03-07,0,22,0,19,19,0,3,9963,0,299039,6333,0,0,0,0,0,0,0
2015-03-08,0,22,0,19,19,0,3,9987,0,299039,6333,0,0,0,0,0,0,0
2015-03-09,0,22,0,19,19,0,3,10011,0,299039,6333,0,0,0,0,0,0,0
2015-03-10,0,22,0,19,19,0,3,10034,0,299039,6333,0,0,0,0,0,0,0
2015-03-11,0,22,0,19,19,0,3,10058,0,299039,6333,0,0,0,0,0,0,0
2015-03-12,0,22,0,19,19,0,3,10082,0,299039,6333,0,0,0,0,0,0,0
2015-03-13,0,22,0,19,19,0,3,10106,0,300177,6333,0,0,0,0,0,0,0
2015-03-14,0,22,0,19,19,0,3,10130,0,302397,6333,0,0,0,0,0,0,0
2015-03-15,0,22,0,19,19,0,3,10154,0,304670,6333,0,0,0,0,0,0,0
2015-03-16,0,21,0,19,19,0,3,10178,0,306787,6333,0,0,0,0,0,0,0
2015-03-17,0,22,0,19,19,0,3,10202,0,308941,6333,0,0,0,0,0,0,0
2015-03-18,0,22,0,19,19,0,3,10219,0,310448,6333,0,0,0,0,0,0,0
2015-03-26,0,23,0,19,19,0,3,10418,0,311453,6333,0,0,0,0,0,0,0
2015-03-27,0,23,0,19,19,0,3,10442,0,311453,6333,0,0,0,0,0,0,0
2015-03-28,0,23,0,19,19,0,3,10466,0,311453,6333,0,0,0,0,0,0,0
2015-03-29,0,22,0,19,19,0,3,10490,0,311453,6333,0,0,0,0,0,0,0
2015-03-30,0,22,0,19,19,0,3,10514,0,311453,6333,0,0,0,0,0,0,0
2015-03-31,0,23,0,19,19,0,3,10537,0,311455,6333,0,0,0,0,0,0,0
2015-04-01,0,22,0,19,19,0,3,10562,0,311455,6333,0,0,0,0,0,0,0
2015-04-02,0,22,0,19,19,0,3,10586,0,311455,6333,0,0,0,0,0,0,0
2015-04-03,0,22,0,19,19,0,3,10609,0,311471,6333,0,0,0,0,0,0,0
2015-04-04,0,22,0,19,19,0,3,10634,0,311471,6333,0,0,0,0,0,0,0
2015-04-05,0,22,0,19,19,0,3,10658,0,311472,6333,0,0,0,0,0,0,0
2015-04-06,0,22,0,19,19,0,3,10681,0,311472,6333,0,0,0,0,0,0,0
2015-04-07,0,22,0,19,19,0,3,10705,0,311472,6333,0,0,0,0,0,0,0
2015-04-08,0,22,0,19,19,0,3,10730,0,311472,6333,0,0,0,0,0,0,0
2015-04-09,0,24,0,19,19,0,3,10753,0,311474,6333,0,0,0,0,0,0,0
2015-04-10,0,24,0,19,19,0,3,10777,0,311474,6333,0,0,0,0,0,0,0
2015-04-11,0,22,0,19,19,0,3,10802,0,311474,6333,0,0,0,0,0,0,0
2015-04-12,0,22,0,19,19,0,3,10825,0,311474,6333,0,0,0,0,0,0,0
2015-04-13,0,22,0,19,19,0,3,10849,0,311474,6333,0,0,0,0,0,0,0
2015-04-14,0,22,0,19,19,0,3,10874,0,311474,6333,0,0,0,0,0,0,0
2015-04-15,0,23,0,19,19,0,3,10897,0,311496,6333,0,0,0,0,0,0,0
2015-04-16,0,23,0,19,19,0,3,10921,0,311523,6333,0,0,0,0,0,0,0
2015-04-17,0,24,0,19,19,0,3,10945,0,311538,6333,0,0,0,0,0,0,0
2015-04-18,0,21,0,19,19,0,3,10969,0,311538,6333,0,0,0,0,0,0,0
2015-04-19,0,23,0,19,19,0,3,10993,0,311538,6333,0,0,0,0,0,0,0
2015-04-20,0,24,0,19,19,0,3,11017,0,311538,6333,0,0,0,0,0,0,0
2015-04-21,0,23,0,19,19,0,3,11041,0,311538,6333,0,0,0,0,0,0,0
2015-04-22,0,24,0,19,19,0,3,11065,0,311538,6333,0,0,0,0,0,0,0
2015-04-23,0,22,0,19,19,0,3,11089,0,311583,6333,0,0,0,0,0,0,0
2015-04-24,0,24,0,19,19,0,3,11113,0,311589,6333,0,0,0,0,0,0,0
2015-04-25,0,24,0,19,19,0,3,11137,0,311590,6333,0,0,0,0,0,0,0
2015-04-26,0,22,0,19,19,0,3,11161,0,312440,6333,0,0,0,0,0,0,0
2015-04-27,0,21,0,19,19,0,3,11185,0,314678,6333,0,0,0,0,0,0,0
2015-04-28,0,24,0,19,19,0,3,11209,0,316404,6333,0,0,0,0,0,0,0
2015-04-29,0,24,0,19,19,0,3,11233,0,316420,6333,0,0,0,0,0,0,0
2015-04-30,0,24,0,19,19,0,3,11256,0,316421,6333,0,0,0,0,0,0,0
2015-05-01,0,24,0,19,19,0,3,11281,0,316426,6333,0,0,0,0,0,0,0
2015-05-02,0,21,0,19,19,0,3,11305,0,316430,6333,0,0,0,0,0,0,0
2015-05-03,0,22,0,19,19,0,3,11328,0,316433,6333,0,0,0,0,0,0,0
2015-05-04,0,22,0,19,19,0,3,11353,0,316433,6333,0,0,0,0,0,0,0
2015-05-05,0,22,0,19,19,0,3,11377,0,316433,6333,0,0,0,0,0,0,0
2015-05-06,0,22,0,19,19,0,3,11400,0,316433,6333,0,0,0,0,0,0,0
2015-05-07,0,21,0,19,19,0,3,11424,0,316433,6333,0,0,0,0,0,0,0
2015-05-08,0,23,0,19,19,0,3,11449,0,316434,6333,0,0,0,0,0,0,0
2015-05-09,0,22,0,19,19,0,3,11472,0,316434,6333,0,0,0,0,0,0,0
2015-05-10,0,22,0,19,19,0,3,11496,0,316434,6333,0,0,0,0,0,0,0
2015-05-11,0,23,0,19,19,0,3,11521,0,316434,6333,0,0,0,0,0,0,0
2015-05-12,0,23,0,19,19,0,3,11544,0,316667,6333,0,0,0,0,0,0,0
2015-05-13,0,23,0,19,19,0,3,11568,0,316667,6333,0,0,0,0,0,0,0
2015-05-14,0,23,0,19,19,0,3,11593,0,316667,6333,0,0,0,0,0,0,0
2015-05-15,0,23,0,19,19,0,3,11616,0,316667,6333,0,0,0,0,0,0,0
2015-05-16,0,23,0,19,19,0,3,11640,0,316667,6333,0,0,0,0,0,0,0
2015-05-17,0,22,0,19,19,0,3,11665,0,316667,6333,0,0,0,0,0,0,0
2015-05-18,0,23,0,19,19,0,3,11688,0,316669,6333,0,0,0,0,0,0,0
2015-05-19,0,23,0,19,19,0,3,11712,0,316669,6333,0,0,0,0,0,0,0
2015-05-20,0,21,0,19,19,0,3,11736,0,316693,6333,0,0,0,0,0,0,0
2015-05-21,0,21,0,19,19,0,3,11760,0,316693,6333,0,0,0,0,0,0,0
2015-05-22,0,22,0,19,19,0,3,11784,0,316693,6333,0,0,0,0,0,0,0
2015-05-23,0,22,0,19,19,0,3,11808,0,316693,6333,0,0,0,0,0,0,0
2015-05-24,0,23,0,19,19,0,3,11832,0,316693,6333,0,0,0,0,0,0,0
2015-05-25,0,23,0,19,19,0,3,11856,0,316693,6333,0,0,0,0,0,0,0
2015-05-26,0,23,0,19,19,0,3,11880,0,316693,6333,0,0,0,0,0,0,0
2015-05-27,0,22,0,19,19,0,3,11904,0,316693,6333,0,0,0,0,0,0,0
2015-05-28,0,22,0,19,19,0,3,11928,0,316693,6333,0,0,0,0,0,0,0
2015-05-29,0,22,0,19,19,0,3,11952,0,316693,6333,0,0,0,0,0,0,0
2015-05-30,0,22,0,19,19,0,3,11976,0,316694,6333,0,0,0,0,0,0,0
2015-05-31,0,22,0,19,19,0,3,12000,0,316694,6333,0,0,0,0,0,0,0
2015-06-01,0,22,0,19,19,0,3,12024,0,316694,6333,0,0,0,0,0,0,0
2015-06-02,0,22,0,19,19,0,3,12048,0,316694,6333,0,0,0,0,0,0,0
2015-06-03,0,22,0,19,19,0,3,12072,0,316694,6333,0,0,0,0,0,0,0
2015-06-04,0,22,0,19,19,0,3,12096,0,316694,6333,0,0,0,0,0,0,0
2015-06-05,0,22,0,19,19,0,3,12120,0,316694,6333,0,0,0,0,0,0,0
2015-06-06,0,22,0,19,19,0,3,12144,0,316694,6333,0,0,0,0,0,0,0
2015-06-07,0,21,0,19,19,0,3,12168,0,316694,6333,0,0,0,0,0,0,0
2015-06-08,0,21,0,19,19,0,3,12192,0,316738,6333,0,0,0,0,0,0,0
2015-06-09,0,22,0,20,20,0,3,12216,0,318316,6333,0,0,0,0,0,0,0
2015-06-10,0,21,0,20,20,0,3,12240,0,319748,6333,0,0,0,0,0,0,0
2015-06-11,0,22,0,20,20,0,3,12263,0,319748,6333,0,0,0,0,0,0,0
2015-06-12,0,21,0,20,20,0,3,12287,0,321006,6333,0,0,0,0,0,0,0
2015-06-13,0,21,0,20,20,0,3,12312,0,321006,6333,0,0,0,0,0,0,0
2015-06-14,0,22,0,20,20,0,3,12335,0,321006,6333,0,0,0,0,0,0,0
2015-06-15,0,22,0,20,20,0,3,12359,0,321007,6333,0,0,0,0,0,0,0
2015-06-16,0,22,0,20,20,0,3,12384,0,321007,6333,0,0,0,0,0,0,0
2015-06-17,0,21,0,20,20,0,3,12407,0,321007,6333,0,0,0,0,0,0,0
2015-06-18,0,22,0,20,20,0,3,12431,0,321007,6333,0,0,0,0,0,0,0
2015-06-19,0,22,0,20,20,0,3,12456,0,321007,6333,0,0,0,0,0,0,0
2015-06-20,0,22,0,20,20,0,3,12479,0,321007,6333,0,0,0,0,0,0,0
2015-06-21,0,23,0,20,20,0,3,12503,0,321007,6333,0,0,0,0,0,0,0
2015-06-22,0,22,0,20,20,0,3,12528,0,321007,6333,0,0,0,0,0,0,0
2015-06-23,0,22,0,20,20,0,3,12551,0,321007,6333,0,0,0,0,0,0,0
2015-06-24,0,22,0,20,20,0,3,12575,0,321007,6333,0,0,0,0,0,0,0
2015-06-25,0,21,0,20,20,0,3,12599,0,321007,6333,0,0,0,0,0,0,0
2015-06-26,0,21,0,20,20,0,3,12623,0,321007,6333,0,0,0,0,0,0,0
2015-06-27,0,22,0,20,20,0,3,12647,0,321007,6333,0,0,0,0,0,0,0
2015-06-28,0,22,0,20,20,0,3,12671,0,321007,6333,0,0,0,0,0,0,0
2015-06-29,0,21,0,20,20,0,3,12695,0,321007,6333,0,0,0,0,0,0,0
2015-06-30,0,21,0,20,20,0,3,12719,0,321007,6333,0,0,0,0,0,0,0
2015-07-01,0,21,0,20,20,0,3,12743,0,321007,6333,0,0,0,0,0,0,0
2015-07-02,0,21,0,20,20,0,3,12767,0,321007,6333,0,0,0,0,0,0,0
2015-07-03,0,22,0,20,20,0,3,12791,0,321007,6333,0,0,0,0,0,0,0
2015-07-04,0,20,0,20,20,0,3,12815,0,321008,6333,0,0,0,0,0,0,0
2015-07-05,0,22,0,20,20,0,3,12839,0,321009,6333,0,0,0,0,0,0,0
2015-07-06,0,22,0,20,20,0,3,12863,0,321009,6333,0,0,0,0,0,0,0
2015-07-07,0,21,0,20,20,0,3,12887,0,321009,6333,0,0,0,0,0,0,0
2015-07-08,0,21,0,20,20,0,3,12911,0,321009,6333,0,0,0,0,0,0,0
2015-07-09,0,24,0,20,20,0,3,12935,0,321009,6333,0,0,0,0,0,0,0
2015-07-10,0,24,0,20,20,0,3,12959,0,321009,6333,0,0,0,0,0,0,0
2015-07-11,0,24,0,20,20,0,3,12983,0,321009,6333,0,0,0,0,0,0,0
2015-07-12,0,24,0,20,20,0,3,13007,0,321009,6333,0,0,0,0,0,0,0
2015-07-13,0,24,0,20,20,0,3,13031,0,321009,6333,0,0,0,0,0,0,0
2015-07-14,0,24,0,20,20,0,3,13055,0,321009,6333,0,0,0,0,0,0,0
2015-07-15,0,24,0,20,20,0,3,13078,0,321009,6333,0,0,0,0,0,0,0
2015-07-16,0,20,0,20,20,0,3,13103,0,321009,6333,0,0,0,0,0,0,0
2015-07-17,0,20,0,20,20,0,3,13127,0,321009,6333,0,0,0,0,0,0,0
2015-07-18,0,21,0,20,20,0,3,13150,0,321009,6333,0,0,0,0,0,0,0
2015-07-19,0,21,0,20,20,0,3,13175,0,321044,6333,0,0,0,0,0,0,0
2015-07-20,0,21,0,20,20,0,3,13199,0,321044,6333,0,0,0,0,0,0,0
2015-07-21,0,21,0,20,20,0,3,13222,0,321044,6333,0,0,0,0,0,0,0
2015-07-22,0,22,0,20,20,0,3,13247,0,321045,6333,0,0,0,0,0,0,0
2015-07-23,0,21,0,20,20,0,3,13270,0,321048,6333,0,0,0,0,0,0,0
2015-07-24,0,22,0,20,20,0,3,13294,0,321049,6333,0,0,0,0,0,0,0
2015-07-25,0,19,0,20,20,0,3,13319,0,321050,6333,0,0,0,0,0,0,0
2015-07-26,0,19,0,20,20,0,3,13342,0,321050,6333,0,0,0,0,0,0,0
2015-07-27,0,19,0,20,20,0,3,13366,0,321050,6333,0,0,0,0,0,0,0
2015-07-28,0,20,0,20,20,0,3,13391,0,321073,6333,0,0,0,0,0,0,0
2015-07-29,0,20,0,20,20,0,3,13414,0,321074,6333,0,0,0,0,0,0,0
2015-07-30,0,20,0,20,20,0,3,13438,0,321074,6333,0,0,0,0,0,0,0
2015-07-31,0,20,0,20,20,0,3,13462,0,321091,6333,0,0,0,0,0,0,0
2015-08-01,0,20,0,20,20,0,3,13486,0,321091,6333,0,0,0,0,0,0,0
2015-08-02,0,20,0,20,20,0,3,13510,0,321095,6333,0,0,0,0,0,0,0
2015-08-03,0,19,0,20,20,0,3,13534,0,321095,6333,0,0,0,0,0,0,0
2015-08-04,0,19,0,20,20,0,3,13558,0,321095,6333,0,0,0,0,0,0,0
2015-08-05,0,19,0,20,20,0,3,13582,0,321095,6333,0,0,0,0,0,0,0
2015-08-06,0,20,0,20,20,0,3,13606,0,321095,6333,0,0,0,0,0,0,0
2015-08-07,0,20,0,20,20,0,3,13630,0,321095,6333,0,0,0,0,0,0,0
2015-08-08,0,20,0,20,20,0,3,13654,0,321095,6333,0,0,0,0,0,0,0
2015-08-09,0,20,0,20,20,0,3,13678,0,321095,6333,0,0,0,0,0,0,0
2015-08-10,0,19,0,20,20,0,3,13702,0,321095,6333,0,0,0,0,0,0,0
2015-08-11,0,20,0,20,20,0,3,13726,0,321095,6333,0,0,0,0,0,0,0
2015-08-12,0,20,0,20,20,0,3,13750,0,321095,6333,0,0,0,0,0,0,0
2015-08-13,0,20,0,20,20,0,3,13774,0,321095,6333,0,0,0,0,0,0,0
2015-08-14,0,20,0,20,20,0,3,13798,0,321095,6333,0,0,0,0,0,0,0
2015-08-15,0,20,0,20,20,0,3,13822,0,321095,6333,0,0,0,0,0,0,0
2015-08-16,0,20,0,20,20,0,3,13846,0,321098,6333,0,0,0,0,0,0,0
2015-08-17,0,20,0,20,20,0,3,13870,0,321098,6333,0,0,0,0,0,0,0
2015-08-18,0,22,0,20,20,0,3,13894,0,321098,6333,0,0,0,0,0,0,0
2015-08-19,0,22,0,21,21,0,3,13918,0,322522,6333,0,0,0,0,0,0,0
2015-08-20,0,22,0,22,22,0,3,13942,0,325175,6341,0,0,0,0,0,0,0
2015-08-21,0,22,0,22,22,0,3,13966,0,327684,6341,0,0,0,0,0,0,0
2015-08-22,0,22,0,22,22,0,3,13989,0,328922,6341,0,0,0,0,0,0,0
2015-08-23,0,22,0,22,22,0,3,14013,0,328922,6341,0,0,0,0,0,0,0
2015-08-24,0,22,0,22,22,0,3,14038,0,328922,6341,0,0,0,0,0,0,0
2015-08-25,0,22,0,22,22,0,3,14061,0,328922,6341,0,0,0,0,0,0,0
2015-08-26,0,22,0,22,22,0,3,14085,0,328922,6341,0,0,0,0,0,0,0
2015-08-27,0,22,0,22,22,0,3,14110,0,328922,6341,0,0,0,0,0,0,0
2015-08-28,0,22,0,22,22,0,3,14133,0,328924,6341,0,0,0,0,0,0,0
2015-08-29,0,22,0,22,22,0,3,14157,0,328926,6341,0,0,0,0,0,0,0
2015-08-30,0,22,0,22,22,0,3,14182,0,328927,6341,0,0,0,0,0,0,0
2015-08-31,0,22,0,22,22,0,3,14205,0,328927,6341,0,0,0,0,0,0,0
2015-09-01,0,22,0,22,22,0,3,14229,0,328927,6341,0,0,0,0,0,0,0
2015-09-02,0,22,0,22,22,0,3,14253,0,328927,6341,0,0,0,0,0,0,0
2015-09-03,0,22,0,22,22,0,3,14277,0,328927,6341,0,0,0,0,0,0,0
2015-09-04,0,22,0,22,22,0,3,14301,0,328927,6341,0,0,0,0,0,0,0
2015-09-05,0,22,0,22,22,0,3,14325,0,328927,6341,0,0,0,0,0,0,0
2015-09-06,0,22,0,22,22,0,3,14349,0,328927,6341,0,0,0,0,0,0,0
2015-09-07,0,22,0,22,22,0,3,14373,0,328929,6341,0,0,0,0,0,0,0
2015-09-08,0,22,0,22,22,0,3,14397,0,328929,6341,0,0,0,0,0,0,0
2015-09-09,0,22,0,22,22,0,3,14421,0,328929,6341,0,0,0,0,0,0,0
2015-09-10,0,22,0,22,22,0,3,14445,0,328930,6341,0,0,0,0,0,0,0
2015-09-11,0,22,0,22,22,0,3,14469,0,328930,6341,0,0,0,0,0,0,0
2015-09-12,0,22,0,22,22,0,3,14493,0,328930,6341,0,0,0,0,0,0,0
2015-09-13,0,22,0,22,22,0,3,14517,0,328930,6341,0,0,0,0,0,0,0
2015-09-14,0,22,0,22,22,0,3,14541,0,328930,6341,0,0,0,0,0,0,0
2015-09-15,0,22,0,22,22,0,3,14565,0,328931,6341,0,0,0,0,0,0,0
2015-09-16,0,22,0,22,22,0,3,14589,0,328931,6341,0,0,0,0,0,0,0
2015-09-17,0,22,0,22,22,0,3,14613,0,328932,6341,0,0,0,0,0,0,0
2015-09-18,0,22,0,22,22,0,3,14637,0,328934,6341,0,0,0,0,0,0,0
2015-09-19,0,22,0,22,22,0,3,14661,0,328934,6341,0,0,0,0,0,0,0
2015-09-20,0,22,0,22,22,0,3,14685,0,328934,6341,0,0,0,0,0,0,0
2015-09-21,0,22,0,22,22,0,3,14709,0,328934,6341,0,0,0,0,0,0,0
2015-09-22,0,22,0,22,22,0,3,14732,0,328934,6341,0,0,0,0,0,0,0
2015-09-23,0,22,0,22,22,0,3,14757,0,328934,6341,0,0,0,0,0,0,0
2015-09-24,0,22,0,22,22,0,3,14781,0,328934,6341,0,0,0,0,0,0,0
2015-09-25,0,22,0,22,22,0,3,14804,0,328934,6341,0,0,0,0,0,0,0
2015-09-26,0,22,0,22,22,0,3,14829,0,328934,6341,0,0,0,0,0,0,0
2015-09-27,0,22,0,22,22,0,3,14853,0,328934,6341,0,0,0,0,0,0,0
2015-09-28,0,22,0,22,22,0,3,14876,0,328934,6341,0,0,0,0,0,0,0
2015-09-29,0,22,0,22,22,0,3,14901,0,328934,6341,0,0,0,0,0,0,0
2015-09-30,0,22,0,22,22,0,3,14924,0,328934,6341,0,0,0,0,0,0,0
2015-10-01,0,22,0,22,22,0,3,14948,0,328934,6341,0,0,0,0,0,0,0
2015-10-02,0,22,0,22,22,0,3,14972,0,328934,6341,0,0,0,0,0,0,0
2015-10-03,0,22,0,22,22,0,3,14996,0,328934,6341,0,0,0,0,0,0,0
