date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-03,0,27,0,31,31,0,6,9118,0,24,5000,0,0,0,0,0,0,0
2015-01-04,0,27,0,31,31,0,6,9142,0,24,5000,0,0,0,0,0,0,0
2015-01-05,0,27,0,31,31,0,6,9166,0,24,5000,0,0,0,0,0,0,0
2015-01-06,0,28,0,31,31,0,6,9190,0,24,5000,0,0,0,0,0,0,0
2015-01-07,0,27,0,31,31,0,6,9214,0,24,5000,0,0,0,0,0,0,0
2015-01-08,0,27,0,31,31,0,6,9238,0,24,5000,0,0,0,0,0,0,0
2015-01-09,0,27,0,31,31,0,6,9262,0,24,5000,0,0,0,0,0,0,0
2015-01-10,0,27,0,31,31,0,6,9286,0,24,5000,0,0,0,0,0,0,0
2015-01-11,0,27,0,31,31,0,6,9310,0,24,5000,0,0,0,0,0,0,0
2015-01-12,0,27,0,31,31,0,6,9334,0,24,5000,0,0,0,0,0,0,0
2015-01-13,0,26,0,31,31,0,6,9358,0,24,5000,0,0,0,0,0,0,0
2015-01-14,0,26,0,31,31,0,6,9382,0,24,5000,0,0,0,0,0,0,0
2015-01-15,0,27,0,31,31,0,6,9406,0,24,5000,0,0,0,0,0,0,0
2015-01-16,0,26,0,31,31,0,6,9430,0,24,5000,0,0,0,0,0,0,0
2015-01-17,0,27,0,31,31,0,6,9454,0,24,5000,0,0,0,0,0,0,0
2015-01-18,0,27,0,31,31,0,6,9478,0,24,5000,0,0,0,0,0,0,0
2015-01-19,0,27,0,31,31,0,6,9502,0,24,5000,0,0,0,0,0,0,0
2015-01-20,0,28,0,31,31,0,6,9525,0,24,5000,0,0,0,0,0,0,0
2015-01-21,0,27,0,31,31,0,6,9550,0,24,5000,0,0,0,0,0,0,0
2015-01-22,0,27,0,31,31,0,6,9574,0,24,5000,0,0,0,0,0,0,0
2015-01-23,0,26,0,31,31,0,6,9597,0,24,5000,0,0,0,0,0,0,0
2015-01-24,0,26,0,31,31,0,6,9622,0,24,5000,0,0,0,0,0,0,0
2015-01-25,0,26,0,31,31,0,6,9646,0,24,5000,0,0,0,0,0,0,0
2015-01-26,0,28,0,31,31,0,6,9669,0,24,5000,0,0,0,0,0,0,0
2015-01-27,0,28,0,31,31,0,6,9694,0,24,5000,0,0,0,0,0,0,0
2015-01-28,0,27,0,31,31,0,6,9718,0,24,5000,0,0,0,0,0,0,0
2015-01-29,0,27,0,31,31,0,6,9741,0,24,5000,0,0,0,0,0,0,0
2015-01-30,0,26,0,31,31,0,6,9765,0,24,5000,0,0,0,0,0,0,0
2015-01-31,0,27,0,31,31,0,6,9790,0,24,5000,0,0,0,0,0,0,0
2015-02-01,0,26,0,31,31,0,6,9813,0,24,5000,0,0,0,0,0,0,0
2015-02-02,0,26,0,31,31,0,6,9837,0,24,5000,0,0,0,0,0,0,0
2015-02-03,0,26,0,32,32,0,6,9861,0,25,5000,0,0,0,0,0,0,0
2015-02-04,0,26,0,32,32,0,6,9886,0,25,5000,0,0,0,0,0,0,0
2015-02-05,0,26,0,32,32,0,6,9909,0,25,5000,0,0,0,0,0,0,0
2015-02-06,0,26,0,32,32,0,6,9933,0,25,5000,0,0,0,0,0,0,0
2015-02-07,0,27,0,32,32,0,6,9957,0,25,5000,0,0,0,0,0,0,0
2015-02-08,0,27,0,32,32,0,6,9981,0,25,5000,0,0,0,0,0,0,0
2015-02-09,0,27,0,32,32,0,6,10005,0,25,5000,0,0,0,0,0,0,0
2015-02-10,0,27,0,32,32,0,6,10030,0,25,5000,0,0,0,0,0,0,0
2015-02-11,0,27,0,32,32,0,6,10053,0,25,5000,0,0,0,0,0,0,0
2015-02-12,0,26,0,32,32,0,6,10077,0,25,5000,0,0,0,0,0,0,0
2015-02-13,0,26,0,32,32,0,6,10101,0,25,5000,0,0,0,0,0,0,0
2015-02-14,0,26,0,32,32,0,6,10125,0,25,5000,0,0,0,0,0,0,0
2015-02-15,0,26,0,32,32,0,6,10149,0,25,5000,0,0,0,0,0,0,0
2015-02-16,0,26,0,32,32,0,6,10173,0,25,5000,0,0,0,0,0,0,0
2015-02-17,0,26,0,32,32,0,6,10197,0,25,5000,0,0,0,0,0,0,0
2015-02-18,0,27,0,32,32,0,6,10221,0,25,5000,0,0,0,0,0,0,0
2015-02-19,0,26,0,32,32,0,6,10245,0,25,5000,0,0,0,0,0,0,0
2015-02-20,0,26,0,32,32,0,6,10269,0,25,5000,0,0,0,0,0,0,0
2015-02-21,0,26,0,32,32,0,6,10293,0,25,5000,0,0,0,0,0,0,0
2015-02-22,0,26,0,32,32,0,6,10317,0,25,5000,0,0,0,0,0,0,0
2015-02-23,0,26,0,32,32,0,6,10341,0,25,5000,0,0,0,0,0,0,0
2015-02-24,0,27,0,32,32,0,6,10365,0,25,5000,0,0,0,0,0,0,0
2015-02-25,0,26,0,32,32,0,6,10389,0,25,5000,0,0,0,0,0,0,0
2015-02-26,0,25,0,32,32,0,6,10413,0,25,5000,0,0,0,0,0,0,0
2015-02-27,0,26,0,32,32,0,6,10436,0,25,5000,0,0,0,0,0,0,0
2015-02-28,0,26,0,32,32,0,6,10461,0,25,5000,0,0,0,0,0,0,0
2015-03-01,0,26,0,32,32,0,6,10485,0,25,5000,0,0,0,0,0,0,0
2015-03-02,0,26,0,32,32,0,6,10508,0,25,5000,0,0,0,0,0,0,0
2015-03-03,0,27,0,32,32,0,6,10533,0,25,5000,0,0,0,0,0,0,0
2015-03-04,0,26,0,32,32,0,6,10557,0,25,5000,0,0,0,0,0,0,0
2015-03-05,0,26,0,32,32,0,6,10580,0,25,5000,0,0,0,0,0,0,0
2015-03-06,0,26,0,32,32,0,6,10605,0,25,5000,0,0,0,0,0,0,0
2015-03-07,0,26,0,32,32,0,6,10629,0,25,5000,0,0,0,0,0,0,0
2015-03-08,0,26,0,32,32,0,6,10652,0,25,5000,0,0,0,0,0,0,0
2015-03-09,0,26,0,32,32,0,6,10676,0,25,5000,0,0,0,0,0,0,0
2015-03-10,0,27,0,32,32,0,6,10699,0,25,5000,0,0,0,0,0,0,0
2015-03-11,0,26,0,32,32,0,6,10724,0,25,5000,0,0,0,0,0,0,0
2015-03-12,0,26,0,32,32,0,6,10747,0,25,5000,0,0,0,0,0,0,0
2015-03-13,0,26,0,32,32,0,6,10771,0,25,5000,0,0,0,0,0,0,0
2015-03-14,0,26,0,32,32,0,6,10796,0,25,5000,0,0,0,0,0,0,0
2015-03-15,0,26,0,32,32,0,6,10819,0,25,5000,0,0,0,0,0,0,0
2015-03-16,0,26,0,32,32,0,6,10843,0,25,5000,0,0,0,0,0,0,0
2015-03-17,0,27,0,32,32,0,6,10868,0,25,5000,0,0,0,0,0,0,0
2015-03-18,0,26,0,32,32,0,6,10891,0,25,5000,0,0,0,0,0,0,0
2015-03-19,0,27,0,32,32,0,6,10915,0,25,5000,0,0,0,0,0,0,0
2015-03-20,0,26,0,32,32,0,6,10940,0,25,5000,0,0,0,0,0,0,0
2015-03-21,0,26,0,32,32,0,6,10963,0,25,5000,0,0,0,0,0,0,0
2015-03-22,0,26,0,32,32,0,6,10987,0,25,5000,0,0,0,0,0,0,0
2015-03-23,0,26,0,32,32,0,6,11011,0,25,5000,0,0,0,0,0,0,0
2015-03-24,0,26,0,32,32,0,6,11035,0,25,5000,0,0,0,0,0,0,0
2015-03-25,0,25,0,32,32,0,6,11059,0,25,5000,0,0,0,0,0,0,0
2015-03-26,0,26,0,34,34,0,6,11083,0,27,5791,0,0,0,0,0,0,0
2015-03-27,0,26,0,34,34,0,6,11107,0,27,5791,0,0,0,0,0,0,0
2015-03-28,0,26,0,34,34,0,6,11131,0,27,5791,0,0,0,0,0,0,0
2015-03-29,0,26,0,34,34,0,6,11154,0,27,5791,0,0,0,0,0,0,0
2015-03-30,0,26,0,34,34,0,6,11179,0,27,5791,0,0,0,0,0,0,0
2015-03-31,0,27,0,34,34,0,6,11203,0,27,5791,0,0,0,0,0,0,0
2015-04-01,0,26,0,34,34,0,6,11227,0,27,5791,0,0,0,0,0,0,0
2015-04-02,0,26,0,34,34,0,6,11251,0,27,5791,0,0,0,0,0,0,0
2015-04-03,0,26,0,34,34,0,6,11275,0,27,5791,0,0,0,0,0,0,0
2015-04-04,0,27,0,34,34,0,6,11299,0,27,5791,0,0,0,0,0,0,0
2015-04-05,0,27,0,34,34,0,6,11322,0,27,5791,0,0,0,0,0,0,0
2015-04-06,0,26,0,34,34,0,6,11347,0,27,5791,0,0,0,0,0,0,0
2015-04-07,0,27,0,34,34,0,6,11370,0,27,5791,0,0,0,0,0,0,0
2015-04-08,0,27,0,34,34,0,6,11394,0,27,5791,0,0,0,0,0,0,0
2015-04-09,0,28,0,34,34,0,6,11419,0,27,5791,0,0,0,0,0,0,0
2015-04-10,0,28,0,34,34,0,6,11442,0,27,5791,0,0,0,0,0,0,0
2015-04-11,0,26,0,34,34,0,6,11466,0,27,5791,0,0,0,0,0,0,0
2015-04-12,0,26,0,34,34,0,6,11490,0,27,5791,0,0,0,0,0,0,0
2015-04-13,0,26,0,34,34,0,6,11514,0,27,5791,0,0,0,0,0,0,0
2015-04-14,0,27,0,34,34,0,6,11538,0,27,5791,0,0,0,0,0,0,0
2015-04-15,0,26,0,34,34,0,6,11562,0,27,5791,0,0,0,0,0,0,0
2015-04-16,0,26,0,34,34,0,6,11586,0,27,5791,0,0,0,0,0,0,0
2015-04-17,0,27,0,34,34,0,6,11610,0,27,5791,0,0,0,0,0,0,0
2015-04-18,0,25,0,34,34,0,6,11634,0,27,5791,0,0,0,0,0,0,0
2015-04-19,0,28,0,34,34,0,6,11658,0,27,5791,0,0,0,0,0,0,0
2015-04-20,0,28,0,34,34,0,6,11682,0,27,5791,0,0,0,0,0,0,0
2015-04-21,0,28,0,34,34,0,6,11706,0,27,5791,0,0,0,0,0,0,0
2015-04-22,0,28,0,34,34,0,6,11730,0,27,5791,0,0,0,0,0,0,0
2015-04-23,0,28,0,34,34,0,6,11754,0,27,5791,0,0,0,0,0,0,0
2015-04-24,0,27,0,34,34,0,6,11778,0,27,5791,0,0,0,0,0,0,0
2015-04-25,0,28,0,34,34,0,6,11802,0,27,5791,0,0,0,0,0,0,0
2015-04-26,0,28,0,34,34,0,6,11826,0,27,5791,0,0,0,0,0,0,0
2015-04-27,0,27,0,34,34,0,6,11850,0,27,5791,0,0,0,0,0,0,0
2015-04-28,0,29,0,34,34,0,6,11874,0,27,5791,0,0,0,0,0,0,0
2015-04-29,0,29,0,35,35,0,6,11898,0,28,6141,0,0,0,0,0,0,0
2015-04-30,0,30,0,35,35,0,6,11922,0,28,6141,0,0,0,0,0,0,0
2015-05-01,0,30,0,35,35,0,6,11946,0,28,6141,0,0,0,0,0,0,0
2015-05-02,0,30,0,35,35,0,6,11970,0,28,6141,0,0,0,0,0,0,0
2015-05-03,0,31,0,35,35,0,6,11993,0,28,6141,0,0,0,0,0,0,0
2015-05-04,0,30,0,35,35,0,6,12018,0,28,6141,0,0,0,0,0,0,0
2015-05-05,0,31,0,35,35,0,6,12042,0,28,6141,0,0,0,0,0,0,0
2015-05-06,0,30,0,35,35,0,6,12065,0,28,6141,0,0,0,0,0,0,0
2015-05-07,0,30,0,35,35,0,6,12090,0,28,6141,0,0,0,0,0,0,0
2015-05-08,0,31,0,35,35,0,6,12114,0,28,6141,0,0,0,0,0,0,0
2015-05-09,0,31,0,35,35,0,6,12137,0,28,6141,0,0,0,0,0,0,0
2015-05-10,0,30,0,35,35,0,6,12161,0,28,6141,0,0,0,0,0,0,0
2015-05-11,0,30,0,35,35,0,6,12186,0,28,6141,0,0,0,0,0,0,0
2015-05-12,0,32,0,35,35,0,6,12209,0,28,6141,0,0,0,0,0,0,0
2015-05-13,0,31,0,35,35,0,6,12233,0,28,6141,0,0,0,0,0,0,0
2015-05-14,0,31,0,35,35,0,6,12258,0,28,6141,0,0,0,0,0,0,0
2015-05-15,0,30,0,35,35,0,6,12281,0,28,6141,0,0,0,0,0,0,0
2015-05-16,0,30,0,35,35,0,6,12305,0,28,6141,0,0,0,0,0,0,0
2015-05-17,0,29,0,35,35,0,6,12330,0,28,6141,0,0,0,0,0,0,0
2015-05-18,0,30,0,35,35,0,6,12353,0,28,6141,0,0,0,0,0,0,0
2015-05-19,0,31,0,35,35,0,6,12377,0,28,6141,0,0,0,0,0,0,0
2015-05-20,0,31,0,35,35,0,6,12402,0,28,6141,0,0,0,0,0,0,0
2015-05-21,0,32,0,35,35,0,6,12425,0,28,6141,0,0,0,0,0,0,0
2015-05-22,0,32,0,35,35,0,6,12449,0,28,6141,0,0,0,0,0,0,0
2015-05-23,0,34,0,35,35,0,6,12474,0,28,6141,0,0,0,0,0,0,0
2015-05-24,0,34,0,35,35,0,6,12497,0,28,6141,0,0,0,0,0,0,0
2015-05-25,0,32,0,35,35,0,6,12521,0,28,6141,0,0,0,0,0,0,0
2015-05-26,0,32,0,35,35,0,6,12545,0,28,6141,0,0,0,0,0,0,0
2015-05-27,0,31,0,35,35,0,6,12569,0,28,6141,0,0,0,0,0,0,0
2015-05-28,0,31,0,35,35,0,6,12593,0,28,6141,0,0,0,0,0,0,0
2015-05-29,0,31,0,35,35,0,6,12617,0,28,6141,0,0,0,0,0,0,0
2015-05-30,0,30,0,35,35,0,6,12641,0,28,6141,0,0,0,0,0,0,0
2015-05-31,0,30,0,35,35,0,6,12665,0,28,6141,0,0,0,0,0,0,0
2015-06-01,0,29,2,35,35,0,6,12689,0,28,6141,0,0,0,0,0,0,0
2015-06-02,0,31,2,35,35,0,6,12713,0,28,6141,0,0,0,0,0,0,0
2015-06-03,0,31,2,35,35,0,6,12737,0,28,6141,0,0,0,0,0,0,0
2015-06-04,0,30,2,35,35,0,6,12761,0,28,6141,0,0,0,0,0,0,0
2015-06-05,0,29,2,35,35,0,6,12785,0,28,6141,0,0,0,0,0,0,0
2015-06-06,0,28,3,35,35,0,6,12809,0,28,6141,0,0,0,0,0,0,0
2015-06-07,0,28,3,35,35,0,6,12833,0,28,6141,0,0,0,0,0,0,0
2015-06-08,0,30,3,35,35,0,6,12857,0,28,6141,0,0,0,0,0,0,0
2015-06-09,0,29,3,35,35,0,6,12881,0,28,6141,0,0,0,0,0,0,0
2015-06-10,0,30,3,35,35,0,6,12905,0,28,6141,0,0,0,0,0,0,0
2015-06-11,0,33,3,35,35,0,6,12929,0,28,6141,0,0,0,0,0,0,0
2015-06-12,0,30,3,35,35,0,6,12952,0,28,6141,0,0,0,0,0,0,0
2015-06-13,0,29,3,35,35,0,6,12977,0,28,6141,0,0,0,0,0,0,0
2015-06-14,0,29,3,35,35,0,6,13001,0,28,6141,0,0,0,0,0,0,0
2015-06-15,0,29,3,35,35,0,6,13024,0,28,6141,0,0,0,0,0,0,0
2015-06-16,0,29,4,35,35,0,6,13049,0,28,6141,0,0,0,0,0,0,0
2015-06-17,0,31,4,35,35,0,6,13073,0,28,6141,0,0,0,0,0,0,0
2015-06-18,0,30,4,35,35,0,6,13096,0,28,6141,0,0,0,0,0,0,0
2015-06-19,0,30,4,35,35,0,6,13121,0,28,6141,0,0,0,0,0,0,0
2015-06-20,0,29,4,35,35,0,6,13145,0,28,6141,0,0,0,0,0,0,0
2015-06-21,0,29,4,35,35,0,6,13168,0,28,6141,0,0,0,0,0,0,0
2015-06-22,0,29,4,35,35,0,6,13193,0,28,6141,0,0,0,0,0,0,0
2015-06-23,0,29,4,35,35,0,6,13216,0,28,6141,0,0,0,0,0,0,0
2015-06-24,0,29,4,35,35,0,6,13240,0,28,6141,0,0,0,0,0,0,0
2015-06-25,0,30,6,35,35,0,6,13265,0,28,6141,0,0,0,0,0,0,0
2015-06-26,0,30,6,35,35,0,6,13289,0,28,6141,0,0,0,0,0,0,0
2015-06-27,0,30,6,35,35,0,6,13312,0,28,6141,0,0,0,0,0,0,0
2015-06-28,0,29,6,35,35,0,6,13336,0,28,6141,0,0,0,0,0,0,0
2015-06-29,0,30,6,35,35,0,6,13361,0,28,6141,0,0,0,0,0,0,0
2015-06-30,0,32,6,35,35,0,6,13384,0,28,6141,0,0,0,0,0,0,0
2015-07-01,0,31,6,35,35,0,6,13408,0,28,6141,0,0,0,0,0,0,0
2015-07-02,0,33,6,35,35,0,6,13433,0,28,6141,0,0,0,0,0,0,0
2015-07-03,0,32,6,35,35,0,6,13456,0,28,6141,0,0,0,0,0,0,0
2015-07-04,0,32,6,35,35,0,6,13480,0,28,6141,0,0,0,0,0,0,0
2015-07-05,0,32,6,35,35,0,6,13505,0,28,6141,0,0,0,0,0,0,0
2015-07-06,0,31,6,35,35,0,6,13528,0,28,6141,0,0,0,0,0,0,0
2015-07-07,0,32,6,35,35,0,6,13552,0,28,6141,0,0,0,0,0,0,0
2015-07-08,0,33,6,35,35,0,6,13576,0,28,6141,0,0,0,0,0,0,0
2015-07-09,0,32,6,35,35,0,6,13600,0,28,6141,0,0,0,0,0,0,0
2015-07-10,0,32,6,35,35,0,6,13624,0,28,6141,0,0,0,0,0,0,0
2015-07-11,0,32,6,35,35,0,6,13648,0,28,6141,0,0,0,0,0,0,0
2015-07-12,0,32,6,35,35,0,6,13672,0,28,6141,0,0,0,0,0,0,0
2015-07-13,0,32,6,35,35,0,6,13696,0,28,6141,0,0,0,0,0,0,0
2015-07-14,0,32,6,35,35,0,6,13720,0,28,6141,0,0,0,0,0,0,0
2015-07-15,0,32,6,35,35,0,6,13743,0,28,6141,0,0,0,0,0,0,0
2015-07-16,0,33,6,35,35,0,6,13768,0,28,6141,0,0,0,0,0,0,0
2015-07-17,0,33,6,35,35,0,6,13792,0,28,6141,0,0,0,0,0,0,0
2015-07-18,0,33,6,35,35,0,6,13815,0,28,6141,0,0,0,0,0,0,0
2015-07-19,0,33,6,35,35,0,6,13840,0,28,6141,0,0,0,0,0,0,0
2015-07-20,0,33,6,35,35,0,6,13864,0,28,6141,0,0,0,0,0,0,0
2015-07-21,0,32,6,35,35,0,6,13887,0,28,6141,0,0,0,0,0,0,0
2015-07-22,0,33,6,35,35,0,6,13912,0,28,6141,0,0,0,0,0,0,0
2015-07-23,0,34,6,35,35,0,6,13936,0,28,6141,0,0,0,0,0,0,0
2015-07-24,0,34,6,35,35,0,6,13959,0,28,6141,0,0,0,0,0,0,0
2015-07-25,0,34,6,35,35,0,6,13984,0,28,6141,0,0,0,0,0,0,0
2015-07-26,0,34,6,35,35,0,6,14008,0,28,6141,0,0,0,0,0,0,0
2015-07-27,0,34,6,35,35,0,6,14031,0,28,6141,0,0,0,0,0,0,0
2015-07-28,0,34,6,35,35,0,6,14056,0,28,6141,0,0,0,0,0,0,0
2015-07-29,0,34,6,35,35,0,6,14080,0,28,6141,0,0,0,0,0,0,0
2015-07-30,0,34,6,35,35,0,6,14103,0,28,6141,0,0,0,0,0,0,0
2015-07-31,0,35,6,35,35,0,6,14127,0,28,6141,0,0,0,0,0,0,0
2015-08-01,0,35,6,35,35,0,6,14152,0,28,6141,0,0,0,0,0,0,0
2015-08-02,0,35,6,35,35,0,6,14175,0,28,6141,0,0,0,0,0,0,0
2015-08-03,0,35,6,35,35,0,6,14200,0,28,6141,0,0,0,0,0,0,0
2015-08-04,0,35,6,35,35,0,6,14224,0,28,6141,0,0,0,0,0,0,0
2015-08-05,0,34,6,35,35,0,6,14247,0,28,6141,0,0,0,0,0,0,0
2015-08-06,0,34,6,35,35,0,6,14271,0,28,6141,0,0,0,0,0,0,0
2015-08-07,0,34,6,35,35,0,6,14296,0,28,6141,0,0,0,0,0,0,0
2015-08-08,0,34,6,35,35,0,6,14319,0,28,6141,0,0,0,0,0,0,0
2015-08-09,0,34,6,35,35,0,6,14343,0,28,6141,0,0,0,0,0,0,0
2015-08-10,0,34,6,35,35,0,6,14368,0,28,6141,0,0,0,0,0,0,0
2015-08-11,0,32,6,35,35,0,6,14391,0,28,6141,0,0,0,0,0,0,0
2015-08-12,0,33,6,35,35,0,6,14415,0,28,6141,0,0,0,0,0,0,0
2015-08-13,0,35,6,35,35,0,6,14439,0,28,6141,0,0,0,0,0,0,0
2015-08-14,0,33,6,35,35,0,6,14463,0,28,6141,0,0,0,0,0,0,0
2015-08-15,0,34,6,35,35,0,6,14487,0,28,6141,0,0,0,0,0,0,0
2015-08-16,0,34,6,35,35,0,6,14511,0,28,6141,0,0,0,0,0,0,0
2015-08-17,0,35,6,35,35,0,6,14535,0,28,6141,0,0,0,0,0,0,0
2015-08-18,0,34,6,35,35,0,6,14559,0,28,6141,0,0,0,0,0,0,0
2015-08-19,0,34,6,35,35,0,6,14583,0,28,6141,0,0,0,0,0,0,0
2015-08-20,0,34,6,35,35,0,6,14607,0,28,6141,0,0,0,0,0,0,0
2015-08-21,0,34,6,35,35,0,6,14631,0,28,6141,0,0,0,0,0,0,0
2015-08-22,0,33,6,35,35,0,6,14655,0,28,6141,0,0,0,0,0,0,0
2015-08-23,0,33,6,35,35,0,6,14679,0,28,6141,0,0,0,0,0,0,0
2015-08-24,0,33,6,35,35,0,6,14703,0,28,6141,0,0,0,0,0,0,0
2015-08-25,0,32,6,35,35,0,6,14727,0,28,6141,0,0,0,0,0,0,0
2015-08-26,0,33,6,35,35,0,6,14750,0,28,6141,0,0,0,0,0,0,0
2015-08-27,0,33,6,35,35,0,6,14775,0,28,6141,0,0,0,0,0,0,0
2015-08-28,0,33,6,35,35,0,6,14799,0,28,6141,0,0,0,0,0,0,0
2015-08-29,0,32,6,35,35,0,6,14823,0,28,6141,0,0,0,0,0,0,0
2015-08-30,0,33,6,35,35,0,6,14847,0,28,6141,0,0,0,0,0,0,0
2015-08-31,0,32,6,35,35,0,6,14871,0,28,6141,0,0,0,0,0,0,0
2015-09-01,0,32,6,35,35,0,6,14894,0,28,6141,0,0,0,0,0,0,0
2015-09-02,0,33,6,35,35,0,6,14919,0,28,6141,0,0,0,0,0,0,0
2015-09-03,0,32,6,35,35,0,6,14943,0,28,6141,0,0,0,0,0,0,0
2015-09-04,0,32,6,35,35,0,6,14966,0,28,6141,0,0,0,0,0,0,0
2015-09-05,0,33,6,35,35,0,6,14991,0,28,6141,0,0,0,0,0,0,0
2015-09-06,0,32,6,35,35,0,6,15015,0,28,6141,0,0,0,0,0,0,0
2015-09-07,0,32,6,35,35,0,6,15038,0,28,6141,0,0,0,0,0,0,0
2015-09-08,0,32,6,35,35,0,6,15063,0,28,6141,0,0,0,0,0,0,0
2015-09-09,0,33,6,35,35,0,6,15087,0,28,6141,0,0,0,0,0,0,0
2015-09-10,0,32,7,35,35,0,6,15110,0,28,6141,0,0,0,0,0,0,0
2015-09-11,0,31,7,35,35,0,6,15135,0,28,6141,0,0,0,0,0,0,0
2015-09-12,0,30,7,35,35,0,6,15159,0,28,6141,0,0,0,0,0,0,0
2015-09-13,0,31,7,35,35,0,6,15182,0,28,6141,0,0,0,0,0,0,0
2015-09-14,0,31,7,35,35,0,6,15206,0,28,6141,0,0,0,0,0,0,0
2015-09-15,0,31,8,35,35,0,6,15231,0,28,6141,0,0,0,0,0,0,0
2015-09-16,0,31,8,35,35,0,6,15254,0,28,6141,0,0,0,0,0,0,0
2015-09-17,0,31,8,35,35,0,6,15278,0,28,6141,0,0,0,0,0,0,0
2015-09-18,0,31,9,35,35,0,6,15302,0,28,6141,0,0,0,0,0,0,0
2015-09-19,0,32,9,35,35,0,6,15326,0,28,6141,0,0,0,0,0,0,0
2015-09-20,0,32,9,35,35,0,6,15350,0,28,6141,0,0,0,0,0,0,0
2015-09-21,0,31,9,35,35,0,6,15374,0,28,6141,0,0,0,0,0,0,0
2015-09-22,0,31,9,35,35,0,6,15398,0,28,6141,0,0,0,0,0,0,0
2015-09-23,0,31,9,35,35,0,6,15422,0,28,6141,0,0,0,0,0,0,0
2015-09-24,0,31,9,35,35,0,6,15446,0,28,6141,0,0,0,0,0,0,0
2015-09-25,0,31,9,35,35,0,6,15470,0,28,6141,0,0,0,0,0,0,0
2015-09-26,0,31,11,35,35,0,6,15494,0,28,6141,0,0,0,0,0,0,0
2015-09-27,0,31,11,35,35,0,6,15518,0,28,6141,0,0,0,0,0,0,0
2015-09-28,0,31,11,35,35,0,6,15542,0,28,6141,0,0,0,0,0,0,0
2015-09-29,0,31,11,35,35,0,6,15566,0,28,6141,0,0,0,0,0,0,0
2015-09-30,0,31,11,35,35,0,6,15590,0,28,6141,0,0,0,0,0,0,0
2015-10-01,0,31,12,35,35,0,6,15614,0,28,6141,0,0,0,0,0,0,0
2015-10-02,0,31,12,35,35,0,6,15638,0,28,6141,0,0,0,0,0,0,0
2015-10-03,0,31,13,35,35,0,6,15662,0,28,6141,0,0,0,0,0,0,0
2015-10-04,0,31,13,35,35,0,6,15686,0,28,6141,0,0,0,0,0,0,0
2015-10-05,0,31,13,35,35,0,6,15710,0,28,6141,0,0,0,0,0,0,0
2015-10-06,0,31,15,35,35,0,6,15734,0,28,6141,0,0,0,0,0,0,0
2015-10-07,0,32,15,35,35,0,6,15758,0,28,6141,0,0,0,0,0,0,0
2015-10-08,0,29,15,35,35,0,6,15782,0,28,6141,0,0,0,0,0,0,0
2015-10-09,0,29,15,35,35,0,6,15806,0,28,6141,0,0,0,0,0,0,0
2015-10-10,0,29,15,35,35,0,6,15830,0,28,6141,0,0,0,0,0,0,0
2015-10-11,0,29,15,35,35,0,6,15854,0,28,6141,0,0,0,0,0,0,0
2015-10-12,0,29,15,35,35,0,6,15878,0,28,6141,0,0,0,0,0,0,0
2015-10-13,0,29,15,35,35,0,6,15902,0,28,6141,0,0,0,0,0,0,0
2015-10-14,0,29,15,35,35,0,6,15925,0,28,6141,0,0,0,0,0,0,0
2015-10-15,0,29,15,35,35,0,6,15950,0,28,6141,0,0,0,0,0,0,0
2015-10-16,0,28,15,35,35,0,6,15974,0,28,6141,0,0,0,0,0,0,0
2015-10-17,0,28,15,35,35,0,6,15997,0,28,6141,0,0,0,0,0,0,0
2015-10-18,0,28,15,35,35,0,6,16022,0,28,6141,0,0,0,0,0,0,0
2015-10-19,0,28,15,35,35,0,6,16046,0,28,6141,0,0,0,0,0,0,0
2015-10-20,0,28,15,35,35,0,6,16069,0,28,6141,0,0,0,0,0,0,0
2015-10-21,0,29,15,35,35,0,6,16094,0,28,6141,0,0,0,0,0,0,0
2015-10-22,0,29,15,35,35,0,6,16118,0,28,6141,0,0,0,0,0,0,0
2015-10-23,0,29,15,35,35,0,6,16141,0,28,6141,0,0,0,0,0,0,0
2015-10-24,0,29,15,35,35,0,6,16165,0,28,6141,0,0,0,0,0,0,0
2015-10-25,0,29,15,35,35,0,6,16190,0,28,6141,0,0,0,0,0,0,0
2015-10-26,0,29,15,35,35,0,6,16213,0,28,6141,0,0,0,0,0,0,0
2015-10-27,0,28,15,35,35,0,6,16237,0,28,6141,0,0,0,0,0,0,0
2015-10-29,0,29,15,35,35,0,6,16285,0,28,6141,0,0,0,0,0,0,0
2015-10-30,0,29,15,35,35,0,6,16309,0,28,6141,0,0,0,0,0,0,0
2015-10-31,0,29,15,35,35,0,6,16334,0,28,6141,0,0,0,0,0,0,0
