date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-31,0,29,0,5,6,0,1,415,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,5,6,0,1,438,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,5,6,0,1,462,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,5,6,0,1,487,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,5,6,0,1,510,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,5,6,0,1,534,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,5,6,0,1,558,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,0,5,6,0,1,582,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,5,6,0,1,606,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,5,6,0,1,630,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,5,6,0,1,654,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,5,6,0,1,678,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,5,6,0,1,702,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,5,6,0,1,726,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,5,6,0,1,750,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,5,6,0,1,774,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,5,6,0,1,798,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,5,6,0,1,822,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,5,6,0,1,846,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,5,6,0,1,870,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,5,6,0,1,894,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,5,6,0,1,918,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,5,6,0,1,942,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,5,6,0,1,966,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,5,6,0,1,990,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,5,6,0,1,1014,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,5,6,0,1,1038,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,5,6,0,1,1062,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,5,6,0,1,1086,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,5,6,0,1,1109,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,5,6,0,1,1133,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,5,6,0,1,1158,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,5,6,0,1,1181,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,5,6,0,1,1205,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,5,6,0,1,1230,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,5,6,0,1,1253,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,5,6,0,1,1277,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,5,6,0,1,1302,0,8,5808,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,9,10,0,4,1481,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,9,10,0,4,1505,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,9,10,0,4,1530,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,9,10,0,4,1553,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,9,10,0,4,1577,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,9,10,0,4,1602,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,0,9,10,0,4,1625,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,0,9,10,0,4,1649,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,0,9,10,0,4,1674,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,9,10,0,4,1697,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,0,9,10,0,4,1746,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,9,10,0,4,1770,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,9,10,0,4,1794,0,11,5750,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,10,11,0,4,1818,0,12,5758,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,10,11,0,4,1842,0,12,5758,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,10,11,0,4,1866,0,12,5758,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,10,11,0,4,1890,0,12,5758,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,10,11,0,4,1914,0,12,5758,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,12,13,0,4,1938,0,14,5750,0,0,0,0,0,3,0,False,False,False
2014-11-12,0,25,0,12,13,0,4,1962,0,14,5750,0,0,0,0,0,9,0,False,False,False
2014-11-13,0,27,0,12,13,0,4,1986,0,14,5750,0,0,0,0,0,9,0,False,False,False
2014-11-14,0,27,0,12,13,0,4,2010,0,14,5750,0,0,0,0,0,9,0,False,False,False
2014-11-15,0,27,0,12,13,0,4,2034,0,14,5750,0,0,0,0,0,9,0,False,False,False
2014-11-16,0,27,0,12,13,0,4,2057,0,14,5750,0,0,0,0,0,9,0,False,False,False
2014-11-17,0,27,0,12,13,0,4,2082,0,14,5750,0,0,0,0,0,9,0,False,False,False
2014-11-18,0,28,0,12,13,0,4,2106,0,14,5750,0,0,0,0,0,9,0,False,False,False
2014-11-19,0,28,0,12,13,0,4,2129,0,14,5750,0,0,0,0,0,10,0,False,False,False
2014-11-20,0,28,0,12,13,0,4,2154,0,14,5750,0,0,0,0,0,10,0,False,False,False
2014-11-21,0,28,0,12,13,0,4,2178,0,14,5750,0,0,0,0,0,10,0,False,False,False
2014-11-22,0,27,0,12,13,0,4,2201,0,14,5750,0,0,0,0,0,11,0,False,False,False
2014-11-23,0,28,0,12,13,0,4,2225,0,14,5750,0,0,0,0,0,13,0,False,False,False
2014-11-24,0,28,0,12,13,0,4,2250,0,14,5750,0,0,0,0,0,14,0,False,False,False
2014-11-25,0,28,0,12,13,0,4,2273,0,14,5750,0,0,0,0,0,16,0,False,False,False
2014-11-26,0,29,0,12,13,0,4,2297,0,14,5750,0,0,0,0,0,18,0,False,False,False
2014-11-27,0,29,0,12,13,0,4,2322,0,14,5750,0,0,0,0,0,19,0,False,False,False
2014-11-28,0,28,0,12,13,0,4,2345,0,14,5750,0,0,0,0,0,19,0,False,False,False
2014-11-29,0,28,0,12,13,0,4,2369,0,14,5750,0,0,0,0,0,20,0,False,False,False
2014-11-30,0,28,0,12,13,0,4,2394,0,14,5750,0,0,0,0,0,20,0,False,False,False
2014-12-01,0,27,0,12,13,0,4,2417,0,14,5750,0,0,0,0,0,20,0,False,False,False
2014-12-13,0,27,0,14,15,0,5,2541,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-14,0,29,0,14,15,0,5,2564,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-15,0,28,0,14,15,0,5,2588,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-16,0,28,0,14,15,0,5,2613,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-17,0,28,0,14,15,0,5,2636,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-18,0,29,0,14,15,0,5,2660,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-19,0,27,0,14,15,0,5,2685,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-20,0,27,0,14,15,0,5,2708,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-21,0,24,0,14,15,0,5,2732,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-22,0,24,0,14,15,0,5,2757,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-23,0,24,0,14,15,0,5,2780,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-24,0,24,0,14,15,0,5,2804,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-25,0,24,0,14,15,0,5,2829,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-26,0,24,0,14,15,0,5,2852,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-27,0,23,0,14,15,0,5,2876,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-28,0,24,0,14,15,0,5,2901,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-29,0,24,0,14,15,0,5,2924,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-30,0,24,0,14,15,0,5,2948,0,15,5991,0,0,0,0,0,20,0,False,False,False
2014-12-31,0,24,0,14,15,0,5,2972,0,15,5991,0,0,0,0,0,20,0,False,False,False
2015-01-01,0,24,0,14,15,0,5,2996,0,15,5991,0,0,0,0,0,20,0,False,False,False
2015-01-02,0,24,0,14,15,0,5,3020,0,15,5991,0,0,0,0,0,20,0,False,False,False
2015-01-03,0,24,0,14,15,0,5,3044,0,15,5991,0,0,0,0,0,20,0,False,False,False
2015-01-04,0,24,0,14,15,0,5,3068,0,15,5991,0,0,0,0,0,20,0,False,False,False
2015-01-05,0,24,0,14,15,0,5,3092,0,15,5991,0,0,0,0,0,20,0,False,False,False
2015-01-06,0,26,0,15,16,0,5,3116,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-07,0,26,0,15,16,0,5,3140,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-08,0,24,0,15,16,0,5,3164,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-09,0,24,0,15,16,0,5,3188,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-10,0,24,0,15,16,0,5,3212,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-11,0,24,0,15,16,0,5,3236,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-12,0,25,0,15,16,0,5,3260,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-13,0,24,0,15,16,0,5,3284,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-14,0,24,0,15,16,0,5,3308,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-15,0,23,0,15,16,0,5,3332,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-16,0,23,0,15,16,0,5,3356,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-17,0,25,0,15,16,0,5,3379,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-18,0,24,0,15,16,0,5,3404,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-19,0,25,0,15,16,0,5,3428,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-20,0,24,0,15,16,0,5,3451,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-21,0,24,0,15,16,0,5,3476,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-22,0,24,0,15,16,0,5,3500,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-23,0,25,0,15,16,0,5,3523,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-24,0,24,0,15,16,0,5,3548,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-25,0,23,0,15,16,0,5,3572,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-26,0,23,0,15,16,0,5,3595,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-27,0,25,0,15,16,0,5,3619,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-28,0,25,0,15,16,0,5,3644,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-29,0,24,0,15,16,0,5,3667,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-30,0,24,0,15,16,0,5,3691,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-01-31,0,24,0,15,16,0,5,3716,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-01,0,24,0,15,16,0,5,3739,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-02,0,25,0,15,16,0,5,3763,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-03,0,25,0,15,16,0,5,3787,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-04,0,25,0,15,16,0,5,3811,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-05,0,25,0,15,16,0,5,3835,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-06,0,24,0,15,16,0,5,3859,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-07,0,24,0,15,16,0,5,3883,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-08,0,24,0,15,16,0,5,3907,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-09,0,24,0,15,16,0,5,3931,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-10,0,24,0,15,16,0,5,3955,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-11,0,24,0,15,16,0,5,3979,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-12,0,24,0,15,16,0,5,4003,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-13,0,24,0,15,16,0,5,4027,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-14,0,24,0,15,16,0,5,4051,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-15,0,24,0,15,16,0,5,4075,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-16,0,25,0,15,16,0,5,4099,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-17,0,25,0,15,16,0,5,4123,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-18,0,26,0,15,16,0,5,4147,0,16,6000,0,0,0,0,0,20,0,False,False,False
2015-02-19,0,27,0,16,17,0,5,4170,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-02-20,0,26,0,16,17,0,5,4195,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-02-21,0,27,0,16,17,0,5,4219,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-02-22,0,26,0,16,17,0,5,4242,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-02-23,0,27,0,16,17,0,5,4267,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-02-24,0,26,0,16,17,0,5,4291,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-02-25,0,26,0,16,17,0,5,4314,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-02-26,0,26,0,16,17,0,5,4338,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-02-27,0,27,0,16,17,0,5,4363,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-02-28,0,26,0,16,17,0,5,4387,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-01,0,26,0,16,17,0,5,4410,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-02,0,26,0,16,17,0,5,4435,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-03,0,26,0,16,17,0,5,4458,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-04,0,25,0,16,17,0,5,4482,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-05,0,25,0,16,17,0,5,4507,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-06,0,26,0,16,17,0,5,4530,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-07,0,25,0,16,17,0,5,4554,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-08,0,26,0,16,17,0,5,4578,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-09,0,26,0,16,17,0,5,4602,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-10,0,26,0,16,17,0,5,4625,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-11,0,26,0,16,17,0,5,4649,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-12,0,25,0,16,17,0,5,4673,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-13,0,27,0,16,17,0,5,4697,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-14,0,25,0,16,17,0,5,4721,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-15,0,25,0,16,17,0,5,4745,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-16,0,25,0,16,17,0,5,4769,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-17,0,25,0,16,17,0,5,4793,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-18,0,25,0,16,17,0,5,4817,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-19,0,25,0,16,17,0,5,4841,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-20,0,25,0,16,17,0,5,4865,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-21,0,26,0,16,17,0,5,4889,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-22,0,26,0,16,17,0,5,4913,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-23,0,25,0,16,17,0,5,4937,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-24,0,25,0,16,17,0,5,4961,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-03-25,0,25,0,16,17,0,5,4985,0,17,6000,0,0,0,0,0,20,0,False,False,False
2015-04-18,0,27,0,18,19,0,6,5065,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-19,0,25,0,18,19,0,6,5089,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-20,0,26,0,18,19,0,6,5113,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-21,0,27,0,18,19,0,6,5137,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-22,0,27,0,18,19,0,6,5161,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-23,0,27,0,18,19,0,6,5184,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-24,0,27,0,18,19,0,6,5209,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-25,0,27,0,18,19,0,6,5233,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-26,0,27,0,18,19,0,6,5256,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-27,0,27,0,18,19,0,6,5281,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-28,0,28,0,18,19,0,6,5305,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-29,0,28,0,18,19,0,6,5328,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-04-30,0,26,0,18,19,0,6,5353,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-01,0,25,0,18,19,0,6,5377,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-02,0,26,0,18,19,0,6,5400,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-03,0,25,0,18,19,0,6,5424,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-04,0,26,0,18,19,0,6,5449,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-05,0,27,0,18,19,0,6,5472,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-06,0,28,0,18,19,0,6,5496,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-07,0,27,0,18,19,0,6,5521,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-08,0,26,0,18,19,0,6,5544,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-09,0,27,0,18,19,0,6,5568,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-10,0,26,0,18,19,0,6,5593,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-11,0,27,0,18,19,0,6,5616,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-12,0,27,0,18,19,0,6,5640,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-13,0,27,0,18,19,0,6,5664,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-14,0,27,0,18,19,0,6,5688,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-15,0,27,0,18,19,0,6,5712,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-16,0,27,0,18,19,0,6,5737,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-17,0,27,0,18,19,0,6,5760,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-18,0,25,0,18,19,0,6,5784,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-19,0,26,0,18,19,0,6,5808,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-20,0,26,0,18,19,0,6,5832,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-21,0,27,0,18,19,0,6,5856,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-22,0,25,0,18,19,0,6,5880,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-23,0,25,0,18,19,0,6,5904,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-24,0,26,0,18,19,0,6,5928,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-25,0,25,0,18,19,0,6,5952,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-26,0,24,0,18,19,0,6,5976,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-27,0,24,0,18,19,0,6,6000,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-28,0,24,0,18,19,0,6,6024,0,36,6016,0,0,0,0,0,20,0,False,False,False
2015-05-29,0,25,0,19,20,0,6,6048,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-05-30,0,24,0,19,20,0,6,6071,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-05-31,0,24,0,19,20,0,6,6096,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-01,0,25,0,19,20,0,6,6120,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-02,0,25,0,19,20,0,6,6143,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-03,0,24,0,19,20,0,6,6168,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-04,0,25,0,19,20,0,6,6192,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-05,0,27,0,19,20,0,6,6215,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-06,0,26,0,19,20,0,6,6240,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-07,0,28,0,19,20,0,6,6264,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-08,0,25,0,19,20,0,6,6287,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-09,0,25,0,19,20,0,6,6311,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-10,0,27,0,19,20,0,6,6336,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-11,0,25,0,19,20,0,6,6359,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-12,0,27,0,19,20,0,6,6383,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-13,0,26,0,19,20,0,6,6408,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-14,0,26,0,19,20,0,6,6431,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-15,0,25,0,19,20,0,6,6455,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-16,0,25,0,19,20,0,6,6479,0,37,6025,0,0,0,0,0,20,0,False,False,False
2015-06-17,0,25,0,19,20,0,6,6503,0,37,6025,0,0,0,0,0,20,0,False,False,False
