date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-24,0,28,0,15,15,0,1,6190,0,198903,6225,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,15,15,0,1,6214,0,201086,6225,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,15,15,0,1,6238,0,203161,6225,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,15,15,0,1,6262,0,205258,6225,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,15,15,0,1,6286,0,207339,6225,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,15,15,0,1,6310,0,209465,6225,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,0,15,15,0,1,6334,0,211511,6225,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,15,15,0,1,6358,0,213582,6225,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,0,15,15,0,1,6382,0,215777,6225,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,0,15,15,0,1,6431,0,220138,6225,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,15,15,0,1,6455,0,222239,6225,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,15,15,0,1,6479,0,224319,6225,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,15,15,0,1,6503,0,226480,6225,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,0,15,15,0,1,6527,0,228572,6225,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,15,15,0,1,6551,0,230639,6225,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,0,15,15,0,1,6575,0,232822,6225,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,15,15,0,1,6599,0,234928,6225,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,15,15,0,1,6623,0,237048,6225,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,0,15,15,0,1,6646,0,239207,6225,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,0,15,15,0,1,6671,0,241357,6225,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,15,15,0,1,6695,0,243518,6225,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,15,15,0,1,6718,0,245651,6225,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,15,15,0,1,6743,0,247849,6225,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,0,15,15,0,1,6767,0,249954,6225,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,15,15,0,1,6790,0,252088,6225,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,15,15,0,1,6815,0,254261,6225,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,15,15,0,1,6839,0,256414,6225,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,15,15,0,1,6862,0,258551,6225,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,15,15,0,1,6886,0,260648,6225,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,15,15,0,1,6911,0,262887,6225,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,15,15,0,1,6934,0,265045,6225,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,15,15,0,1,6958,0,267171,6225,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,15,15,0,1,6983,0,269343,6225,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,0,15,15,0,1,7006,0,271523,6225,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,15,15,0,1,7030,0,273652,6225,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,15,15,0,1,7054,0,275766,6225,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,15,15,0,1,7078,0,277823,6225,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,15,15,0,1,7102,0,279967,6225,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,15,15,0,1,7126,0,282101,6225,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,15,15,0,1,7150,0,284300,6225,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,15,15,0,1,7174,0,286422,6225,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,15,15,0,1,7198,0,288561,6225,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,15,15,0,1,7222,0,290754,6225,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,15,15,0,1,7246,0,292922,6225,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,15,15,0,1,7270,0,295042,6225,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,15,15,0,1,7294,0,297264,6225,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,15,15,0,1,7318,0,299375,6225,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,0,15,15,0,1,7342,0,301529,6225,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,15,15,0,1,7366,0,303643,6225,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,15,15,0,1,7390,0,305832,6225,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,15,15,0,1,7414,0,308030,6225,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,15,15,0,1,7438,0,310165,6225,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,15,15,0,1,7462,0,312364,6225,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,15,15,0,1,7486,0,314505,6225,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,15,15,0,1,7510,0,316658,6225,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,15,15,0,1,7534,0,318873,6225,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,15,15,0,1,7558,0,320997,6225,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,15,15,0,1,7582,0,323244,6225,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,15,15,0,1,7605,0,325405,6225,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,15,15,0,1,7630,0,327602,6225,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,15,15,0,1,7654,0,329710,6225,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,15,15,0,1,7677,0,331816,6225,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,15,15,0,1,7702,0,334023,6225,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,15,15,0,1,7726,0,336154,6225,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,15,15,0,1,7749,0,338270,6225,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,15,15,0,1,7773,0,340411,6225,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,15,15,0,1,7798,0,342662,6225,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,15,15,0,1,7821,0,344849,6225,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,15,15,0,1,7846,0,347000,6225,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,15,15,0,1,7870,0,349159,6225,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,15,15,0,1,7893,0,351294,6225,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,15,15,0,1,7918,0,353532,6225,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,15,15,0,1,7942,0,355641,6225,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,15,15,0,1,7965,0,357750,6225,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,15,15,0,1,7989,0,359912,6225,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,15,15,0,1,8014,0,362118,6225,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,15,15,0,1,8037,0,364237,6225,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,15,15,0,1,8061,0,366350,6225,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,15,15,0,1,8085,0,368507,6225,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,15,15,0,1,8109,0,370749,6225,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,15,15,0,1,8133,0,372862,6225,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,15,15,0,1,8157,0,375008,6225,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,15,15,0,1,8181,0,377240,6225,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,15,15,0,1,8205,0,379385,6225,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,15,15,0,1,8229,0,381482,6225,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,15,15,0,1,8253,0,383725,6225,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,15,15,0,1,8277,0,385888,6225,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,16,16,0,1,8301,0,386875,6200,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,16,16,0,1,8325,0,386875,6200,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,16,16,0,1,8349,0,387228,6200,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,16,16,0,1,8373,0,387235,6200,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,16,16,0,1,8397,0,387235,6200,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,16,16,0,1,8421,0,387235,6200,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,16,16,0,1,8445,0,387236,6200,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,16,16,0,1,8469,0,387259,6200,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,16,16,0,1,8492,0,387260,6200,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,16,16,0,1,8517,0,387261,6200,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,16,16,0,1,8541,0,387262,6200,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,16,16,0,1,8564,0,387311,6200,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,16,16,0,1,8589,0,387376,6200,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,16,16,0,1,8613,0,387376,6200,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,16,16,0,1,8636,0,387376,6200,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,16,16,0,1,8661,0,387376,6200,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,16,16,0,1,8685,0,387376,6200,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,16,16,0,1,8708,0,387376,6200,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,16,16,0,1,8732,0,387377,6200,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,16,16,0,1,8757,0,387377,6200,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,16,16,0,1,8780,0,387377,6200,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,16,16,0,1,8805,0,387377,6200,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,16,16,0,1,8829,0,387379,6200,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,16,16,0,1,8852,0,387415,6200,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,16,16,0,1,8876,0,387415,6200,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,16,16,0,1,8901,0,387415,6200,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,16,16,0,1,8924,0,387415,6200,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,16,16,0,1,8948,0,387415,6200,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,16,16,0,1,8973,0,387415,6200,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,16,16,0,1,8996,0,387415,6200,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,16,16,0,1,9020,0,387427,6200,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,16,16,0,1,9044,0,387427,6200,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,16,16,0,1,9068,0,387427,6200,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,16,16,0,1,9092,0,387427,6200,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,16,16,0,1,9116,0,387427,6200,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,16,16,0,1,9140,0,387427,6200,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,16,16,0,1,9164,0,387458,6200,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,16,16,0,1,9188,0,387462,6200,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,16,16,0,1,9212,0,387497,6200,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,16,16,0,1,9236,0,387497,6200,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,16,16,0,1,9260,0,387497,6200,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,16,16,0,1,9284,0,387497,6200,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,16,16,0,1,9308,0,387498,6200,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,16,16,0,1,9332,0,387498,6200,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,16,16,0,1,9356,0,387498,6200,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,16,16,0,1,9380,0,387498,6200,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,16,16,0,1,9404,0,387499,6200,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,16,16,0,1,9427,0,387501,6200,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,16,16,0,1,9451,0,387501,6200,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,16,16,0,1,9475,0,387501,6200,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,16,16,0,1,9499,0,387501,6200,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,16,16,0,1,9522,0,387502,6200,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,16,16,0,1,9546,0,387502,6200,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,16,16,0,1,9571,0,387502,6200,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,16,16,0,1,9594,0,387502,6200,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,16,16,0,1,9618,0,387502,6200,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,16,16,0,1,9643,0,387502,6200,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,16,16,0,1,9666,0,387503,6200,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,16,16,0,1,9690,0,387528,6200,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,16,16,0,1,9715,0,387555,6200,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,16,16,0,1,9738,0,387556,6200,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,16,16,0,1,9762,0,387556,6200,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,16,16,0,1,9786,0,387557,6200,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,16,16,0,1,9810,0,387557,6200,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,16,16,0,1,9834,0,387557,6200,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,16,16,0,1,9859,0,387932,6200,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,18,18,0,1,9882,0,390016,6183,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,18,18,0,1,9906,0,391452,6183,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,18,18,0,1,9930,0,391452,6183,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,18,18,0,1,9954,0,391452,6183,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,18,18,0,1,9978,0,391475,6183,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,18,18,0,1,10002,0,391475,6183,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,18,18,0,1,10026,0,391475,6183,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,18,18,0,1,10050,0,391480,6183,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,18,18,0,1,10074,0,391480,6183,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,18,18,0,1,10097,0,391480,6183,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,18,18,0,1,10122,0,391481,6183,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,18,18,0,1,10146,0,391481,6183,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,18,18,0,1,10169,0,391481,6183,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,18,18,0,1,10194,0,391481,6183,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,18,18,0,1,10218,0,391481,6183,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,18,18,0,1,10241,0,391482,6183,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,18,18,0,1,10266,0,391482,6183,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,18,18,0,1,10290,0,391482,6183,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,18,18,0,1,10313,0,391482,6183,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,18,18,0,1,10337,0,391502,6183,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,18,18,0,1,10362,0,391517,6183,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,18,18,0,1,10385,0,391517,6183,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,18,18,0,1,10409,0,391518,6183,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,18,18,0,1,10434,0,391518,6183,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,18,18,0,1,10457,0,391521,6183,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,18,18,0,1,10481,0,391522,6183,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,19,19,0,1,10505,0,392926,6175,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,0,19,19,0,1,10529,0,394408,6175,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,19,19,0,1,10553,0,394420,6175,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,19,19,0,1,10577,0,394420,6175,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,19,19,0,1,10601,0,394420,6175,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,19,19,0,1,10625,0,394420,6175,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,19,19,0,1,10649,0,394422,6175,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,19,19,0,1,10673,0,394431,6175,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,19,19,0,1,10697,0,394462,6175,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,19,19,0,1,10721,0,394471,6175,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,19,19,0,1,10745,0,394471,6175,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,19,19,0,1,10769,0,394472,6175,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,19,19,0,1,10793,0,394473,6175,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,19,19,0,1,10817,0,394473,6175,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,19,19,0,1,10840,0,394473,6175,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,19,19,0,1,10865,0,394473,6175,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,19,19,0,1,10889,0,394473,6175,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,19,19,0,1,10912,0,394473,6175,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,19,19,0,1,10937,0,394473,6175,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,19,19,0,1,10961,0,394474,6175,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,19,19,0,1,10984,0,394514,6175,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,19,19,0,1,11009,0,394516,6175,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,19,19,0,1,11033,0,394516,6175,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,19,19,0,1,11056,0,394516,6175,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,19,19,0,1,11081,0,394517,6175,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,19,19,0,1,11105,0,394517,6175,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,19,19,0,1,11128,0,394519,6175,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,19,19,0,1,11153,0,394519,6175,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,19,19,0,1,11177,0,394701,6175,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,19,19,0,1,11200,0,394705,6175,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,20,20,0,1,11224,0,394808,6175,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,20,20,0,1,11249,0,394829,6175,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,20,20,0,1,11273,0,394830,6175,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,20,20,0,1,11296,0,394836,6175,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,20,20,0,1,11320,0,394867,6175,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,20,20,0,1,11344,0,394867,6175,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,20,20,0,1,11368,0,394868,6175,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,20,20,0,1,11392,0,394903,6175,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,20,20,0,1,11416,0,394903,6175,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,20,20,0,1,11440,0,394904,6175,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,20,20,0,1,11464,0,394904,6175,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,20,20,0,1,11488,0,394904,6175,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,20,20,0,1,11512,0,394904,6175,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,20,20,0,1,11536,0,394904,6175,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,20,20,0,1,11560,0,394914,6175,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,20,20,0,1,11584,0,394914,6175,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,20,20,0,1,11608,0,394915,6175,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,20,20,0,1,11632,0,394915,6175,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,20,20,0,1,11655,0,394915,6175,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,20,20,0,1,11680,0,394915,6175,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,20,20,0,1,11704,0,394915,6175,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,20,20,0,1,11727,0,394982,6175,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,20,20,0,1,11752,0,394982,6175,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,20,20,0,1,11776,0,394982,6175,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,20,20,0,1,11799,0,394982,6175,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,20,20,0,1,11824,0,394982,6175,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,20,20,0,1,11848,0,394982,6175,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,20,20,0,1,11871,0,394982,6175,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,20,20,0,1,11896,0,394982,6175,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,20,20,0,1,11920,0,394982,6175,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,20,20,0,1,11943,0,394983,6175,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,20,20,0,1,11968,0,394983,6175,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,20,20,0,1,11992,0,394983,6175,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,20,20,0,1,12015,0,394983,6175,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,20,20,0,1,12040,0,395009,6175,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,20,20,0,1,12064,0,395011,6175,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,20,20,0,1,12087,0,395011,6175,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,20,20,0,1,12111,0,395011,6175,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,20,20,0,1,12136,0,395011,6175,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,20,20,0,1,12159,0,395030,6175,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,20,20,0,1,12183,0,395032,6175,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,20,20,0,1,12208,0,395032,6175,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,20,20,0,1,12231,0,395033,6175,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,20,20,0,1,12255,0,395033,6175,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,20,20,0,1,12280,0,395034,6175,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,20,20,0,1,12303,0,395034,6175,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,20,20,0,1,12327,0,395035,6175,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,20,20,0,1,12351,0,395035,6175,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,20,20,0,1,12375,0,395134,6175,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,21,21,0,1,12399,0,396601,6183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,21,21,0,1,12423,0,398684,6183,0,0,0,0,0,0,0,False,False,False
