date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-08,0,21,0,2,2,0,0,931,0,10,0,0,0,0,0,0,0,0
2014-10-09,0,21,0,2,2,0,0,954,0,10,0,0,0,0,0,0,0,0
2014-10-10,0,21,0,2,2,0,0,978,0,10,0,0,0,0,0,0,0,0
2014-10-11,0,21,0,2,2,0,0,1003,0,11,0,0,0,0,0,0,0,0
2014-10-12,0,21,0,2,2,0,0,1026,0,11,0,0,0,0,0,0,0,0
2014-10-13,0,21,0,2,2,0,0,1051,0,11,0,0,0,0,0,0,0,0
2014-10-14,0,21,0,2,2,0,0,1075,0,11,0,0,0,0,0,0,0,0
2014-10-15,0,21,0,2,2,0,0,1098,0,11,0,0,0,0,0,0,0,0
2014-10-16,0,20,0,2,2,0,0,1122,0,11,0,0,0,0,0,0,0,0
2014-10-17,0,21,0,2,2,0,0,1147,0,11,0,0,0,0,0,0,0,0
2014-10-18,0,21,0,2,2,0,0,1170,0,11,0,0,0,0,0,0,0,0
2014-10-19,0,20,0,2,2,0,0,1194,0,11,0,0,0,0,0,0,0,0
2014-10-20,0,20,0,2,2,0,0,1219,0,11,0,0,0,0,0,0,0,0
2014-10-21,0,20,0,2,2,0,0,1242,0,11,0,0,0,0,0,0,0,0
2014-10-22,0,20,0,2,2,0,0,1266,0,12,0,0,0,0,0,0,0,0
2014-10-23,0,20,0,2,2,0,0,1290,0,12,0,0,0,0,0,0,0,0
2014-10-24,0,20,0,2,2,0,0,1314,0,12,0,0,0,0,0,0,0,0
2014-10-25,0,20,0,2,2,0,0,1338,0,12,0,0,0,0,0,0,0,0
2014-10-26,0,20,0,2,2,0,0,1362,0,12,0,0,0,0,0,0,0,0
2014-10-27,0,20,0,2,2,0,0,1386,0,12,0,0,0,0,0,0,0,0
2014-10-28,0,20,0,2,2,0,0,1410,0,12,0,0,0,0,0,0,0,0
2014-10-29,0,20,0,2,2,0,0,1434,0,12,0,0,0,0,0,0,0,0
2014-10-30,0,19,0,2,2,0,0,1458,0,12,0,0,0,0,0,0,0,0
2014-10-31,0,19,0,2,2,0,0,1482,0,12,0,0,0,0,0,0,0,0
2014-11-01,0,20,0,2,2,0,0,1506,0,12,0,0,0,0,0,0,0,0
2014-11-03,0,19,0,2,2,0,0,1555,0,13,0,0,0,0,0,0,0,0
2014-11-04,0,27,0,2,2,0,0,1579,0,13,0,0,0,0,0,0,0,0
2014-11-05,0,27,0,2,2,0,0,1603,0,13,0,0,0,0,0,0,0,0
2014-11-06,0,27,0,4,4,0,0,1627,0,15,0,0,0,0,0,0,0,0
2014-11-07,0,25,0,4,4,0,0,1650,0,15,0,0,0,0,0,0,0,0
2014-11-08,0,27,0,4,4,0,0,1675,0,15,0,0,0,0,0,0,0,0
2014-11-09,0,26,0,4,4,0,0,1699,0,15,0,0,0,0,0,0,0,0
2014-11-10,0,25,0,4,4,0,0,1722,0,15,0,0,0,0,0,0,0,0
2014-11-11,0,25,0,4,4,0,0,1747,0,15,0,0,0,0,0,0,0,0
2014-11-12,0,22,0,4,4,0,0,1771,0,15,0,0,0,0,0,0,0,0
2014-11-13,0,25,0,4,4,0,0,1794,0,15,0,0,0,0,0,0,0,0
2014-11-14,0,25,0,4,4,0,0,1818,0,15,0,0,0,0,0,0,0,0
2014-11-15,0,27,0,6,6,0,0,1842,0,17,5950,0,0,0,0,0,0,0
2014-11-16,0,25,0,6,6,0,0,1866,0,17,5950,0,0,0,0,0,0,0
2014-11-17,0,26,0,6,6,0,0,1890,0,17,5950,0,0,0,0,0,0,0
2014-11-18,0,26,0,6,6,0,0,1914,0,17,5950,0,0,0,0,0,0,0
2014-11-19,0,26,0,6,6,0,0,1938,0,17,5950,0,0,0,0,0,0,0
2014-11-20,0,24,0,6,6,0,0,1962,0,17,5950,0,0,0,0,0,0,0
2014-11-21,0,25,0,6,6,0,0,1986,0,17,5950,0,0,0,0,0,0,0
2014-11-22,0,24,0,6,6,0,0,2010,0,17,5950,0,0,0,0,0,0,0
2014-11-23,0,24,0,6,6,0,0,2034,0,17,5950,0,0,0,0,0,0,0
2014-11-24,0,24,0,6,6,0,0,2058,0,17,5950,0,0,0,0,0,0,0
2014-11-25,0,27,0,6,6,0,0,2082,0,17,5950,0,0,0,0,0,0,0
2014-11-26,0,28,0,6,6,0,0,2106,0,17,5950,0,0,0,0,0,0,0
2014-11-27,0,26,0,6,6,0,0,2130,0,17,5950,0,0,0,0,0,0,0
2014-11-28,0,25,0,6,6,0,0,2154,0,17,5950,0,0,0,0,0,0,0
2014-11-29,0,25,0,6,6,0,0,2178,0,17,5950,0,0,0,0,0,0,0
2014-11-30,0,27,0,6,6,0,0,2202,0,18,5950,0,0,0,0,0,0,0
2014-12-01,0,25,0,6,6,0,0,2226,0,18,5950,0,0,0,0,0,0,0
2014-12-02,0,25,0,6,6,0,0,2249,0,18,5950,0,0,0,0,0,0,0
2014-12-03,0,24,0,6,6,0,0,2274,0,18,5950,0,0,0,0,0,0,0
2014-12-04,0,24,0,6,6,0,0,2298,0,18,5950,0,0,0,0,0,0,0
2014-12-05,0,25,0,6,6,0,0,2321,0,18,5950,0,0,0,0,0,0,0
2014-12-06,0,25,0,6,6,0,0,2346,0,18,5950,0,0,0,0,0,0,0
2014-12-07,0,27,0,6,6,0,0,2370,0,18,5950,0,0,0,0,0,0,0
2014-12-08,0,28,0,6,6,0,0,2393,0,18,5950,0,0,0,0,0,0,0
2014-12-09,0,25,0,6,6,0,0,2418,0,18,5950,0,0,0,0,0,0,0
2014-12-10,0,27,0,6,6,0,0,2442,0,18,5950,0,0,0,0,0,0,0
2014-12-11,0,25,0,6,6,0,0,2465,0,18,5950,0,0,0,0,0,0,0
2014-12-12,0,26,0,6,6,0,0,2490,0,18,5950,0,0,0,0,0,0,0
2014-12-13,0,24,0,6,6,0,0,2514,0,18,5950,0,0,0,0,0,0,0
2014-12-14,0,27,0,6,6,0,0,2537,0,19,5950,0,0,0,0,0,0,0
2014-12-15,0,28,0,6,6,0,0,2561,0,19,5950,0,0,0,0,0,0,0
2014-12-16,0,27,0,6,6,0,0,2586,0,19,5950,0,0,0,0,0,0,0
2014-12-17,0,23,0,6,6,0,0,2609,0,19,5950,0,0,0,0,0,0,0
2014-12-18,0,27,0,6,6,0,0,2633,0,19,5950,0,0,0,0,0,0,0
2014-12-19,0,23,0,6,6,0,0,2658,0,19,5950,0,0,0,0,0,0,0
2014-12-20,0,23,0,6,6,0,0,2681,0,19,5950,0,0,0,0,0,0,0
2014-12-21,0,23,0,6,6,0,0,2705,0,19,5950,0,0,0,0,0,0,0
2014-12-22,0,23,0,6,6,0,0,2730,0,19,5950,0,0,0,0,0,0,0
2014-12-23,0,24,0,6,6,0,0,2753,0,19,5950,0,0,0,0,0,0,0
2014-12-24,0,23,0,6,6,0,0,2777,0,19,5950,0,0,0,0,0,0,0
2014-12-25,0,23,0,6,6,0,0,2802,0,19,5950,0,0,0,0,0,0,0
2014-12-26,0,23,0,6,6,0,0,2825,0,19,5950,0,0,0,0,0,0,0
2014-12-27,0,23,0,6,6,0,0,2849,0,19,5950,0,0,0,0,0,0,0
2014-12-28,0,23,0,6,6,0,0,2873,0,20,5950,0,0,0,0,0,0,0
2014-12-29,0,23,0,6,6,0,0,2897,0,20,5950,0,0,0,0,0,0,0
2014-12-30,0,23,0,6,6,0,0,2921,0,20,5950,0,0,0,0,0,0,0
2014-12-31,0,23,0,6,6,0,0,2945,0,20,5950,0,0,0,0,0,0,0
2015-01-01,0,23,0,6,6,0,0,2969,0,20,5950,0,0,0,0,0,0,0
2015-01-02,0,23,0,6,6,0,0,2993,0,20,5950,0,0,0,0,0,0,0
2015-01-03,0,23,0,6,6,0,0,3017,0,20,5950,0,0,0,0,0,0,0
2015-01-04,0,23,0,6,6,0,0,3041,0,20,5950,0,0,0,0,0,0,0
2015-01-05,0,23,0,6,6,0,0,3065,0,20,5950,0,0,0,0,0,0,0
2015-01-06,0,25,0,6,6,0,0,3089,0,20,5950,0,0,0,0,0,0,0
2015-01-07,0,26,0,6,6,0,0,3113,0,20,5950,0,0,0,0,0,0,0
2015-01-08,0,27,0,6,6,0,0,3137,0,20,5950,0,0,0,0,0,0,0
2015-01-09,0,28,0,6,6,0,0,3161,0,20,5950,0,0,0,0,0,0,0
2015-01-10,0,28,0,6,6,0,0,3185,0,20,5950,0,0,0,0,0,0,0
2015-01-11,0,25,0,6,6,0,0,3208,0,21,5950,0,0,0,0,0,0,0
2015-01-12,0,26,0,6,6,0,0,3233,0,21,5950,0,0,0,0,0,0,0
2015-01-13,0,28,0,6,6,0,0,3257,0,21,5950,0,0,0,0,0,0,0
2015-01-14,0,28,0,6,6,0,0,3281,0,21,5950,0,0,0,0,0,0,0
2015-01-15,0,28,0,7,7,0,0,3305,0,22,5925,0,0,0,0,0,0,0
2015-01-16,0,28,0,7,7,0,0,3329,0,22,5925,0,0,0,0,0,0,0
2015-01-17,0,29,0,7,7,0,0,3352,0,23,5925,0,0,0,0,0,0,0
2015-01-18,0,28,0,7,7,0,0,3377,0,24,5925,0,0,0,0,0,0,0
2015-01-19,0,29,0,7,7,0,0,3401,0,25,5925,0,0,0,0,0,0,0
2015-01-20,0,29,0,7,7,0,0,3424,0,26,5925,0,0,0,0,0,0,0
2015-01-21,0,28,0,7,7,0,0,3448,0,27,5925,0,0,0,0,0,0,0
2015-01-22,0,28,0,7,7,0,0,3473,0,28,5925,0,0,0,0,0,0,0
2015-01-23,0,28,0,7,7,0,0,3496,0,29,5925,0,0,0,0,0,0,0
2015-01-24,0,28,0,7,7,0,0,3520,0,30,5925,0,0,0,0,0,0,0
2015-01-25,0,22,0,7,7,0,0,3545,0,31,5925,0,0,0,0,0,0,0
2015-01-26,0,25,0,7,7,0,0,3568,0,32,5925,0,0,0,0,0,0,0
2015-01-27,0,24,0,7,7,0,0,3592,0,33,5925,0,0,0,0,0,0,0
2015-01-28,0,24,0,7,7,0,0,3617,0,34,5925,0,0,0,0,0,0,0
2015-01-29,0,28,0,7,7,0,0,3640,0,35,5925,0,0,0,0,0,0,0
2015-01-30,0,28,0,7,7,0,0,3664,0,36,5925,0,0,0,0,0,0,0
2015-01-31,0,28,0,7,7,0,0,3688,0,37,5925,0,0,0,0,0,0,0
2015-02-01,0,28,0,7,7,0,0,3712,0,38,5925,0,0,0,0,0,0,0
2015-02-02,0,28,0,7,7,0,0,3736,0,39,5925,0,0,0,0,0,0,0
2015-02-03,0,28,0,7,7,0,0,3760,0,40,5925,0,0,0,0,0,0,0
2015-02-04,0,29,0,7,7,0,0,3784,0,41,5925,0,0,0,0,0,0,0
2015-02-05,0,23,0,8,8,0,0,3808,0,43,5900,0,0,0,0,0,0,0
2015-02-06,0,28,0,8,8,0,0,3832,0,43,5900,0,0,0,0,0,0,0
2015-02-07,0,28,0,8,8,0,0,3856,0,43,5900,0,0,0,0,0,0,0
2015-02-08,0,27,0,8,8,0,0,3880,0,44,5900,0,0,0,0,0,0,0
2015-02-09,0,28,0,8,8,0,0,3904,0,45,5900,0,0,0,0,0,0,0
2015-02-10,0,28,0,8,8,0,0,3928,0,46,5900,0,0,0,0,0,0,0
2015-02-11,0,28,0,8,8,0,0,3951,0,47,5900,0,0,0,0,0,0,0
2015-02-12,0,28,0,8,8,0,0,3976,0,48,5900,0,0,0,0,0,0,0
2015-02-13,0,28,0,8,8,0,0,4000,0,49,5900,0,0,0,0,0,0,0
2015-02-14,0,28,0,8,8,0,0,4023,0,50,5900,0,0,0,0,0,0,0
2015-02-15,0,28,0,8,8,0,0,4048,0,51,5900,0,0,0,0,0,0,0
2015-02-16,0,28,0,8,8,0,0,4072,0,52,5900,0,0,0,0,0,0,0
2015-02-17,0,27,0,8,8,0,0,4095,0,53,5900,0,0,0,0,0,0,0
2015-02-18,0,29,0,8,8,0,0,4120,0,54,5900,0,0,0,0,0,0,0
2015-02-19,0,29,0,8,8,0,0,4144,0,55,5900,0,0,0,0,0,0,0
2015-02-20,0,28,0,8,8,0,0,4167,0,56,5900,0,0,0,0,0,0,0
2015-02-21,0,29,0,8,8,0,0,4191,0,57,5900,0,0,0,0,0,0,0
2015-02-22,0,27,0,8,8,0,0,4216,0,58,5900,0,0,0,0,0,0,0
2015-02-23,0,28,0,8,8,0,0,4239,0,59,5900,0,0,0,0,0,0,0
2015-02-24,0,28,0,8,8,0,0,4263,0,60,5900,0,0,0,0,0,0,0
2015-02-25,0,28,0,8,8,0,0,4287,0,61,5900,0,0,0,0,0,0,0
2015-02-26,0,27,0,8,8,0,0,4311,0,62,5900,0,0,0,0,0,0,0
2015-02-27,0,28,0,8,8,0,0,4335,0,63,5900,0,0,0,0,0,0,0
2015-02-28,0,27,0,8,8,0,0,4359,0,64,5900,0,0,0,0,0,0,0
2015-03-01,0,28,0,8,8,0,0,4383,0,65,5900,0,0,0,0,0,0,0
2015-03-02,0,28,0,8,8,0,0,4407,0,66,5900,0,0,0,0,0,0,0
2015-03-03,0,28,0,8,8,0,0,4431,0,67,5900,0,0,0,0,0,0,0
2015-03-04,0,26,0,8,8,0,0,4455,0,68,5900,0,0,0,0,0,0,0
2015-03-05,0,27,0,8,8,0,0,4479,0,69,5900,0,0,0,0,0,0,0
2015-03-06,0,27,0,8,8,0,0,4503,0,69,5900,0,0,0,0,0,0,0
2015-03-07,0,28,0,8,8,0,0,4527,0,70,5900,0,0,0,0,0,0,0
2015-03-08,0,27,0,8,8,0,0,4551,0,71,5900,0,0,0,0,0,0,0
2015-03-09,0,28,0,8,8,0,0,4575,0,72,5900,0,0,0,0,0,0,0
2015-03-10,0,25,0,8,8,0,0,4598,0,73,5900,0,0,0,0,0,0,0
2015-03-11,0,25,0,8,8,0,0,4622,0,74,5900,0,0,0,0,0,0,0
2015-03-12,0,27,0,8,8,0,0,4646,0,75,5900,0,0,0,0,0,0,0
2015-03-13,0,25,0,8,8,0,0,4670,0,76,5900,0,0,0,0,0,0,0
2015-03-14,0,25,0,8,8,0,0,4694,0,77,5900,0,0,0,0,0,0,0
2015-03-15,0,24,0,8,8,0,0,4718,0,78,5900,0,0,0,0,0,0,0
2015-03-16,0,27,0,8,8,0,0,4742,0,79,5900,0,0,0,0,0,0,0
2015-03-17,0,25,0,8,8,0,0,4766,0,80,5900,0,0,0,0,0,0,0
2015-03-18,0,21,0,8,8,0,0,4790,0,81,5900,0,0,0,0,0,0,0
2015-03-19,0,20,0,8,8,0,0,4814,0,81,5900,0,0,0,0,0,0,0
2015-03-20,0,30,0,8,8,0,0,4838,0,82,5900,0,0,0,0,0,0,0
2015-03-21,0,29,0,8,8,0,0,4862,0,83,5900,0,0,0,0,0,0,0
2015-03-22,0,28,0,8,8,0,0,4886,0,84,5900,0,0,0,0,0,0,0
2015-03-23,0,30,0,8,8,0,0,4910,0,85,5900,0,0,0,0,0,0,0
2015-03-24,0,29,0,8,8,0,0,4933,0,86,5900,0,0,0,0,0,0,0
2015-03-25,0,29,0,8,8,0,0,4958,0,87,5900,0,0,0,0,0,0,0
2015-03-26,0,29,0,8,8,0,0,4982,0,88,5900,0,0,0,0,0,0,0
2015-03-27,0,29,0,8,8,0,0,5005,0,89,5900,0,0,0,0,0,0,0
2015-03-28,0,30,0,8,8,0,0,5030,0,90,5900,0,0,0,0,0,0,0
2015-03-29,0,29,0,8,8,0,0,5054,0,90,5900,0,0,0,0,0,0,0
2015-03-30,0,30,0,8,8,0,0,5077,0,91,5900,0,0,0,0,0,0,0
2015-03-31,0,30,0,8,8,0,0,5102,0,92,5900,0,0,0,0,0,0,0
2015-04-01,0,29,0,8,8,0,0,5126,0,93,5900,0,0,0,0,0,0,0
2015-04-02,0,28,0,8,8,0,0,5149,0,94,5900,0,0,0,0,0,0,0
2015-04-03,0,29,0,8,8,0,0,5173,0,95,5900,0,0,0,0,0,0,0
2015-04-04,0,29,0,8,8,0,0,5198,0,96,5900,0,0,0,0,0,0,0
2015-04-05,0,29,0,8,8,0,0,5221,0,97,5900,0,0,0,0,0,0,0
2015-04-06,0,29,0,8,8,0,0,5245,0,98,5900,0,0,0,0,0,0,0
2015-04-07,0,29,0,8,8,0,0,5269,0,99,5900,0,0,0,0,0,0,0
2015-04-08,0,29,0,8,8,0,0,5293,0,99,5900,0,0,0,0,0,0,0
2015-04-09,0,29,0,8,8,0,0,5317,0,100,5900,0,0,0,0,0,0,0
2015-04-10,0,30,0,8,8,0,0,5341,0,101,5900,0,0,0,0,0,0,0
2015-04-11,0,30,0,8,8,0,0,5365,0,102,5900,0,0,0,0,0,0,0
2015-04-12,0,29,0,8,8,0,0,5389,0,103,5900,0,0,0,0,0,0,0
2015-04-13,0,29,0,8,8,0,0,5413,0,104,5900,0,0,0,0,0,0,0
2015-04-14,0,21,0,8,8,0,0,5437,0,105,5900,0,0,0,0,0,0,0
2015-04-15,0,22,0,8,8,0,0,5461,0,106,5900,0,0,0,0,0,0,0
2015-04-16,0,21,0,8,8,0,0,5485,0,106,5900,0,0,0,0,0,0,0
2015-04-17,0,20,0,8,8,0,0,5509,0,107,5900,0,0,0,0,0,0,0
2015-04-18,0,21,0,8,8,0,0,5533,0,108,5900,0,0,0,0,0,0,0
2015-04-19,0,20,0,8,8,0,0,5557,0,109,5900,0,0,0,0,0,0,0
2015-04-20,0,21,0,8,8,0,0,5581,0,110,5900,0,0,0,0,0,0,0
2015-04-21,0,21,0,8,8,0,0,5605,0,111,5900,0,0,0,0,0,0,0
2015-04-22,0,21,0,8,8,0,0,5629,0,112,5900,0,0,0,0,0,0,0
2015-04-23,0,25,0,8,8,0,0,5653,0,113,5900,0,0,0,0,0,0,0
2015-04-24,0,25,0,8,8,0,0,5677,0,114,5900,0,0,0,0,0,0,0
2015-04-25,0,25,0,8,8,0,0,5701,0,114,5900,0,0,0,0,0,0,0
2015-04-26,0,25,0,8,8,0,0,5725,0,115,5900,0,0,0,0,0,0,0
2015-04-27,0,25,0,8,8,0,0,5749,0,116,5900,0,0,0,0,0,0,0
2015-04-28,0,25,0,8,8,0,0,5773,0,117,5900,0,0,0,0,0,0,0
2015-04-29,0,24,0,9,9,0,0,5796,0,118,5925,0,0,0,0,0,0,0
2015-04-30,0,24,0,9,9,0,0,5820,0,118,5925,0,0,0,0,0,0,0
2015-05-01,0,19,0,10,10,0,0,5845,0,119,5950,0,0,0,0,0,0,0
2015-05-02,0,22,0,10,10,0,0,5869,0,119,5950,0,0,0,0,0,0,0
2015-05-03,0,20,0,10,10,0,0,5892,0,119,5950,0,0,0,0,0,0,0
2015-05-04,0,21,0,10,10,0,0,5917,0,119,5950,0,0,0,0,0,0,0
2015-05-05,0,22,0,12,12,0,0,5940,0,121,5941,0,0,0,0,0,0,0
2015-05-06,0,22,0,12,12,0,0,5964,0,121,5941,0,0,0,0,0,0,0
2015-05-07,0,22,0,13,13,0,0,5988,0,122,5966,0,0,0,0,0,0,0
2015-05-08,0,22,0,13,13,0,0,6012,0,122,5966,0,0,0,0,0,0,0
2015-05-09,0,20,0,16,16,0,2,6036,0,123,5958,0,0,0,0,0,0,0
2015-05-10,0,21,0,16,16,0,2,6060,0,123,5958,0,0,0,0,0,0,0
2015-05-11,0,21,0,16,16,0,2,6083,0,123,5958,0,0,0,0,0,0,0
2015-05-12,0,22,0,16,16,0,2,6108,0,123,5958,0,0,0,0,0,0,0
2015-05-13,0,24,0,16,16,0,2,6132,0,124,5958,0,0,0,0,0,0,0
2015-05-14,0,24,0,16,16,0,2,6155,0,125,5958,0,0,0,0,0,0,0
2015-05-15,0,22,0,16,16,0,2,6180,0,126,5958,0,0,0,0,0,0,0
2015-05-16,0,21,0,16,16,0,2,6204,0,127,5958,0,0,0,0,0,0,0
2015-05-17,0,21,0,16,16,0,2,6227,0,128,5958,0,0,0,0,0,0,0
2015-05-18,0,23,0,16,16,0,2,6252,0,129,5958,0,0,0,0,0,0,0
2015-05-19,0,21,0,16,16,0,2,6276,0,130,5958,0,0,0,0,0,0,0
2015-05-20,0,21,0,16,16,0,2,6299,0,131,5958,0,0,0,0,0,0,0
2015-05-21,0,21,0,16,16,0,2,6324,0,132,5958,0,0,0,0,0,0,0
2015-05-22,0,21,0,16,16,0,2,6348,0,132,5958,0,0,0,0,0,0,0
2015-05-23,0,20,0,16,16,0,2,6371,0,133,5958,0,0,0,0,0,0,0
2015-05-24,0,20,0,16,16,0,2,6395,0,134,5958,0,0,0,0,0,0,0
2015-05-25,0,21,0,16,16,0,2,6420,0,135,5958,0,0,0,0,0,0,0
2015-05-26,0,20,0,16,16,0,2,6443,0,136,5958,0,0,0,0,0,0,0
2015-05-27,0,22,0,16,16,0,2,6467,0,137,5958,0,0,0,0,0,0,0
2015-05-28,0,19,0,16,16,0,2,6492,0,138,5958,0,0,0,0,0,0,0
2015-05-29,0,22,0,16,16,0,2,6515,0,139,5958,0,0,0,0,0,0,0
2015-05-30,0,20,0,16,16,0,2,6539,0,140,5958,0,0,0,0,0,0,0
2015-05-31,0,19,0,16,16,0,2,6563,0,141,5958,0,0,0,0,0,0,0
2015-06-01,0,21,0,16,16,0,2,6587,0,142,5958,0,0,0,0,0,0,0
2015-06-02,0,19,0,16,16,0,2,6611,0,143,5958,0,0,0,0,0,0,0
2015-06-03,0,19,0,16,16,0,2,6635,0,144,5958,0,0,0,0,0,0,0
2015-06-04,0,22,0,16,16,0,2,6659,0,145,5958,0,0,0,0,0,0,0
2015-06-05,0,23,0,16,16,0,2,6683,0,146,5958,0,0,0,0,0,0,0
2015-06-06,0,19,0,16,16,0,2,6707,0,147,5958,0,0,0,0,0,0,0
2015-06-07,0,24,0,16,16,0,2,6731,0,148,5958,0,0,0,0,0,0,0
2015-06-08,0,19,0,16,16,0,2,6755,0,148,5958,0,0,0,0,0,0,0
2015-06-09,0,19,0,16,16,0,2,6779,0,149,5958,0,0,0,0,0,0,0
2015-06-10,0,22,0,16,16,0,2,6803,0,150,5958,0,0,0,0,0,0,0
2015-06-11,0,19,0,16,16,0,2,6827,0,151,5958,0,0,0,0,0,0,0
2015-06-12,0,23,0,16,16,0,2,6851,0,152,5958,0,0,0,0,0,0,0
2015-06-13,0,20,0,16,16,0,2,6875,0,153,5958,0,0,0,0,0,0,0
2015-06-14,0,21,0,16,16,0,2,6899,0,154,5958,0,0,0,0,0,0,0
2015-06-15,0,19,0,16,16,0,2,6923,0,155,5958,0,0,0,0,0,0,0
2015-06-16,0,19,0,16,16,0,2,6947,0,156,5958,0,0,0,0,0,0,0
2015-06-17,0,19,0,16,16,0,2,6971,0,157,5958,0,0,0,0,0,0,0
2015-06-18,0,19,0,16,16,0,2,6995,0,157,5958,0,0,0,0,0,0,0
2015-06-19,0,22,0,16,16,0,2,7018,0,158,5958,0,0,0,0,0,0,0
2015-06-20,0,19,0,16,16,0,2,7043,0,159,5958,0,0,0,0,0,0,0
2015-06-21,0,21,0,16,16,0,2,7067,0,160,5958,0,0,0,0,0,0,0
2015-06-22,0,22,0,16,16,0,2,7090,0,161,5958,0,0,0,0,0,0,0
2015-06-23,0,22,0,16,16,0,2,7115,0,162,5958,0,0,0,0,0,0,0
2015-06-24,0,24,0,16,16,0,2,7139,0,163,5958,0,0,0,0,0,0,0
2015-06-25,0,28,0,16,16,0,2,7162,0,164,5958,0,0,0,0,0,0,0
2015-06-26,0,28,0,16,16,0,2,7186,0,165,5958,0,0,0,0,0,0,0
2015-06-27,0,29,0,16,16,0,2,7211,0,166,5958,0,0,0,0,0,0,0
2015-06-28,0,28,0,16,16,0,2,7234,0,167,5958,0,0,0,0,0,0,0
2015-06-29,0,24,0,16,16,0,2,7258,0,168,5958,0,0,0,0,0,0,0
2015-06-30,0,28,0,16,16,0,2,7283,0,169,5958,0,0,0,0,0,0,0
2015-07-01,0,28,0,16,16,0,2,7306,0,170,5958,0,0,0,0,0,0,0
2015-07-02,0,29,0,16,16,0,2,7330,0,171,5958,0,0,0,0,0,0,0
