date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-08,0,25,0,1,1,0,0,608,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,25,0,1,1,0,0,633,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,26,0,1,1,0,0,657,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,24,0,1,1,0,0,680,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,24,0,1,1,0,0,704,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,24,0,1,1,0,0,729,0,0,0,0,0,0,0,0,0,0
2015-02-14,0,24,0,1,1,0,0,752,0,0,0,0,0,0,0,0,0,0
2015-02-15,0,24,0,1,1,0,0,776,0,0,0,0,0,0,0,0,0,0
2015-02-16,0,24,0,1,1,0,0,801,0,0,0,0,0,0,0,0,0,0
2015-02-17,0,26,0,1,1,0,0,824,0,0,0,0,0,0,0,0,0,0
2015-02-18,0,26,0,1,1,0,0,848,0,0,0,0,0,0,0,0,0,0
2015-02-19,0,26,0,1,1,0,0,872,0,0,0,0,0,0,0,0,0,0
2015-02-20,0,27,0,1,1,0,0,896,0,0,0,0,0,0,0,0,0,0
2015-02-21,0,27,0,1,1,0,0,920,0,0,0,0,0,0,0,0,0,0
2015-02-22,0,26,0,1,1,0,0,944,0,0,0,0,0,0,0,0,0,0
2015-02-23,0,25,0,1,1,0,0,968,0,0,0,0,0,0,0,0,0,0
2015-02-24,0,28,0,1,1,0,0,992,0,0,0,0,0,0,0,0,0,0
2015-02-25,0,27,0,1,1,0,0,1016,0,0,0,0,0,0,0,0,0,0
2015-02-26,0,25,0,1,1,0,0,1040,0,0,0,0,0,0,0,0,0,0
2015-02-27,0,26,0,1,1,0,0,1064,0,0,0,0,0,0,0,0,0,0
2015-02-28,0,28,0,1,1,0,0,1088,0,0,0,0,0,0,0,0,0,0
2015-03-01,0,26,0,1,1,0,0,1112,0,0,0,0,0,0,0,0,0,0
2015-03-02,0,25,0,1,1,0,0,1136,0,0,0,0,0,0,0,0,0,0
2015-03-03,0,28,0,1,1,0,0,1160,0,0,0,0,0,0,0,0,0,0
2015-03-04,0,28,0,1,1,0,0,1184,0,0,0,0,0,0,0,0,0,0
2015-03-05,0,27,0,1,1,0,0,1208,0,0,0,0,0,0,0,0,0,0
2015-03-06,0,28,0,1,1,0,0,1232,0,0,0,0,0,0,0,0,0,0
2015-03-07,0,27,0,1,1,0,0,1256,0,0,0,0,0,0,0,0,0,0
2015-03-08,0,28,0,1,1,0,0,1280,0,0,0,0,0,0,0,0,0,0
2015-03-09,0,28,0,1,1,0,0,1304,0,0,0,0,0,0,0,0,0,0
2015-03-10,0,29,0,1,1,0,0,1327,0,0,0,0,0,0,0,0,0,0
2015-03-11,0,28,0,1,1,0,0,1351,0,0,0,0,0,0,0,0,0,0
2015-03-12,0,27,0,1,1,0,0,1374,0,0,0,0,0,0,0,0,0,0
2015-03-13,0,28,0,1,1,0,0,1399,0,0,0,0,0,0,0,0,0,0
2015-03-14,0,28,0,1,1,0,0,1423,0,0,0,0,0,0,0,0,0,0
2015-03-15,0,27,0,1,1,0,0,1446,0,0,0,0,0,0,0,0,0,0
2015-03-16,0,28,0,1,1,0,0,1471,0,0,0,0,0,0,0,0,0,0
2015-03-17,0,28,0,1,1,0,0,1495,0,0,0,0,0,0,0,0,0,0
2015-03-18,0,28,0,1,1,0,0,1518,0,0,0,0,0,0,0,0,0,0
2015-03-19,0,27,0,1,1,0,0,1543,0,0,0,0,0,0,0,0,0,0
2015-03-20,0,26,0,1,1,0,0,1567,0,0,0,0,0,0,0,0,0,0
2015-03-21,0,26,0,1,1,0,0,1590,0,0,0,0,0,0,0,0,0,0
2015-03-22,0,26,0,1,1,0,0,1615,0,0,0,0,0,0,0,0,0,0
2015-03-23,0,26,0,1,1,0,0,1639,0,0,0,0,0,0,0,0,0,0
2015-03-24,0,27,0,1,1,0,0,1662,0,0,0,0,0,0,0,0,0,0
2015-03-25,0,26,0,1,1,0,0,1687,0,0,0,0,0,0,0,0,0,0
2015-03-26,0,26,0,1,1,0,0,1711,0,0,0,0,0,0,0,0,0,0
2015-03-27,0,27,0,1,1,0,0,1734,0,0,0,0,0,0,0,0,0,0
2015-03-28,0,27,0,1,1,0,0,1758,0,0,0,0,0,0,0,0,0,0
2015-03-29,0,25,0,1,1,0,0,1783,0,0,0,0,0,0,0,0,0,0
2015-03-30,0,26,0,1,1,0,0,1806,0,0,0,0,0,0,0,0,0,0
2015-03-31,0,27,0,1,1,0,0,1830,0,0,0,0,0,0,0,0,0,0
2015-04-01,0,26,0,1,1,0,0,1855,0,0,0,0,0,0,0,0,0,0
2015-04-02,0,26,0,1,1,0,0,1878,0,0,0,0,0,0,0,0,0,0
2015-04-03,0,26,0,1,1,0,0,1902,0,0,0,0,0,0,0,0,0,0
2015-04-04,0,26,0,1,1,0,0,1926,0,0,0,0,0,0,0,0,0,0
2015-04-05,0,26,0,1,1,0,0,1950,0,0,0,0,0,0,0,0,0,0
2015-04-06,0,26,0,1,1,0,0,1974,0,0,0,0,0,0,0,0,0,0
2015-04-07,0,26,0,1,1,0,0,1998,0,0,0,0,0,0,0,0,0,0
2015-04-08,0,26,0,1,1,0,0,2022,0,0,0,0,0,0,0,0,0,0
2015-04-09,0,28,0,1,1,0,0,2046,0,0,0,0,0,0,0,0,0,0
2015-04-10,0,28,0,1,1,0,0,2070,0,0,0,0,0,0,0,0,0,0
2015-04-11,0,27,0,1,1,0,0,2094,0,0,0,0,0,0,0,0,0,0
2015-04-12,0,27,0,1,1,0,0,2118,0,0,0,0,0,0,0,0,0,0
2015-04-13,0,27,0,1,1,0,0,2142,0,0,0,0,0,0,0,0,0,0
2015-04-14,0,28,0,1,1,0,0,2166,0,0,0,0,0,0,0,0,0,0
2015-04-15,0,28,0,1,1,0,0,2190,0,0,0,0,0,0,0,0,0,0
2015-04-16,0,28,0,1,1,0,0,2214,0,0,0,0,0,0,0,0,0,0
2015-04-17,0,28,0,1,1,0,0,2238,0,0,0,0,0,0,0,0,0,0
2015-04-18,0,28,0,1,1,0,0,2262,0,0,0,0,0,0,0,0,0,0
2015-04-19,0,31,0,1,1,0,0,2286,0,0,0,0,0,0,0,0,0,0
2015-04-20,0,31,0,1,1,0,0,2310,0,0,0,0,0,0,0,0,0,0
2015-04-21,0,31,0,2,2,0,0,2334,0,1,0,0,0,0,0,0,0,0
2015-04-22,0,32,0,2,2,0,0,2358,0,1,0,0,0,0,0,0,0,0
2015-04-23,0,31,0,2,2,0,0,2382,0,1,0,0,0,0,0,0,0,0
2015-04-24,0,31,0,2,2,0,0,2405,0,1,0,0,0,0,0,0,0,0
2015-04-25,0,31,0,2,2,0,0,2430,0,1,0,0,0,0,0,0,0,0
2015-04-26,0,31,0,2,2,0,0,2454,0,1,0,0,0,0,0,0,0,0
2015-04-27,0,31,0,2,2,0,0,2477,0,1,0,0,0,0,0,0,0,0
2015-04-28,0,33,0,2,2,0,0,2502,0,1,0,0,0,0,0,0,0,0
2015-04-29,0,34,0,2,2,0,0,2526,0,1,0,0,0,0,0,0,0,0
2015-04-30,0,34,0,2,2,0,0,2549,0,1,0,0,0,0,0,0,0,0
2015-05-01,0,31,0,2,2,0,0,2573,0,1,0,0,0,0,0,0,0,0
2015-05-02,0,30,0,2,2,0,0,2598,0,1,0,0,0,0,0,0,0,0
2015-05-03,0,30,0,2,2,0,0,2621,0,1,0,0,0,0,0,0,0,0
2015-05-04,0,30,0,2,2,0,0,2645,0,1,0,0,0,0,0,0,0,0
2015-05-05,0,29,0,2,2,0,0,2670,0,1,0,0,0,0,0,0,0,0
2015-05-06,0,30,0,2,2,0,0,2693,0,1,0,0,0,0,0,0,0,0
2015-05-07,0,30,0,2,2,0,0,2717,0,1,0,0,0,0,0,0,0,0
2015-05-08,0,33,0,2,2,0,0,2742,0,1,0,0,0,0,0,0,0,0
2015-05-09,0,31,0,3,3,0,0,2765,0,2,0,0,0,0,0,0,0,0
2015-05-10,0,32,0,3,3,0,0,2789,0,2,0,0,0,0,0,0,0,0
2015-05-11,0,32,0,3,3,0,0,2813,0,2,0,0,0,0,0,0,0,0
2015-05-12,0,32,0,3,3,0,0,2837,0,2,0,0,0,0,0,0,0,0
2015-05-13,0,32,0,4,4,0,0,2860,0,3,0,0,0,0,0,0,0,0
2015-05-14,0,33,0,4,4,0,0,2885,0,3,0,0,0,0,0,0,0,0
2015-05-15,0,33,0,4,4,0,0,2909,0,3,0,0,0,0,0,0,0,0
2015-05-16,0,33,0,4,4,0,0,2932,0,3,0,0,0,0,0,0,0,0
2015-05-17,0,32,0,4,4,0,0,2957,0,3,0,0,0,0,0,0,0,0
2015-05-18,0,33,0,4,4,0,0,2981,0,3,0,0,0,0,0,0,0,0
2015-05-19,0,32,0,4,4,0,0,3004,0,3,0,0,0,0,0,0,0,0
2015-05-20,0,33,0,4,4,0,0,3029,0,3,0,0,0,0,0,0,0,0
2015-05-21,0,34,0,5,5,0,0,3053,0,4,0,0,0,0,0,0,0,0
2015-05-22,0,36,0,5,5,0,0,3077,0,4,0,0,0,0,0,0,0,0
2015-05-23,0,33,0,5,5,0,0,3100,0,4,0,0,0,0,0,0,0,0
2015-05-24,0,35,0,5,5,0,0,3125,0,4,0,0,0,0,0,0,0,0
2015-05-25,0,35,0,5,5,0,0,3149,0,4,0,0,0,0,0,0,0,0
2015-05-26,0,34,0,5,5,0,0,3172,0,4,0,0,0,0,0,0,0,0
2015-05-27,0,34,0,5,5,0,0,3197,0,4,0,0,0,0,0,0,0,0
2015-05-28,0,34,0,5,5,0,0,3221,0,4,0,0,0,0,0,0,0,0
2015-05-29,0,35,0,5,5,0,0,3244,0,4,0,0,0,0,0,0,0,0
2015-05-30,0,35,0,5,5,0,0,3268,0,4,0,0,0,0,0,0,0,0
2015-05-31,0,36,0,5,5,0,0,3293,0,4,0,0,0,0,0,0,0,0
2015-06-01,0,34,0,5,5,0,0,3316,0,4,0,0,0,0,0,0,0,0
2015-06-02,0,33,0,5,5,0,0,3340,0,4,0,0,0,0,0,0,0,0
2015-06-03,0,35,0,5,5,0,0,3365,0,4,0,0,0,0,0,0,0,0
2015-06-04,0,36,0,5,5,0,0,3388,0,4,0,0,0,0,0,0,0,0
2015-06-05,0,35,0,5,5,0,0,3412,0,4,0,0,0,0,0,0,0,0
2015-06-06,0,34,0,5,5,0,0,3437,0,4,0,0,0,0,0,0,0,0
2015-06-07,0,33,0,5,5,0,0,3460,0,4,0,0,0,0,0,0,0,0
2015-06-08,0,34,0,5,5,0,0,3484,0,4,0,0,0,0,0,0,0,0
2015-06-09,0,32,0,5,5,0,0,3509,0,4,0,0,0,0,0,0,0,0
2015-06-10,0,32,0,5,5,0,0,3532,0,4,0,0,0,0,0,0,0,0
2015-06-11,0,33,0,5,5,0,0,3556,0,4,0,0,0,0,0,0,0,0
2015-06-12,0,32,0,5,5,0,0,3580,0,4,0,0,0,0,0,0,0,0
2015-06-13,0,32,0,5,5,0,0,3604,0,4,0,0,0,0,0,0,0,0
2015-06-14,0,33,0,5,5,0,0,3628,0,4,0,0,0,0,0,0,0,0
2015-06-15,0,33,0,5,5,0,0,3652,0,4,0,0,0,0,0,0,0,0
2015-06-16,0,32,0,5,5,0,0,3676,0,4,0,0,0,0,0,0,0,0
2015-06-17,0,32,0,5,5,0,0,3700,0,4,0,0,0,0,0,0,0,0
2015-06-18,0,31,0,5,5,0,0,3724,0,4,0,0,0,0,0,0,0,0
2015-06-19,0,33,0,5,5,0,0,3748,0,4,0,0,0,0,0,0,0,0
2015-06-20,0,32,0,5,5,0,0,3772,0,4,0,0,0,0,0,0,0,0
2015-06-21,0,32,0,5,5,0,0,3796,0,4,0,0,0,0,0,0,0,0
2015-06-22,0,32,0,5,5,0,0,3819,0,4,0,0,0,0,0,0,0,0
2015-06-23,0,32,0,5,5,0,0,3844,0,4,0,0,0,0,0,0,0,0
2015-06-24,0,33,0,5,5,0,0,3868,0,4,0,0,0,0,0,0,0,0
2015-06-25,0,31,0,5,5,0,0,3891,0,4,0,0,0,0,0,0,0,0
2015-06-26,0,31,0,5,5,0,0,3916,0,7,0,0,0,0,0,0,0,0
2015-06-27,0,32,0,5,5,0,0,3940,0,8,0,0,0,0,0,0,0,0
2015-06-28,0,31,0,5,5,0,0,3963,0,8,0,0,0,0,0,0,0,0
2015-06-29,0,32,0,5,5,0,0,3987,0,8,0,0,0,0,0,0,0,0
2015-06-30,0,31,0,5,5,0,0,4011,0,8,0,0,0,0,0,0,0,0
2015-07-01,0,31,0,6,6,0,0,4035,0,11,5958,0,0,0,0,0,0,0
2015-07-02,0,32,0,6,6,0,0,4060,0,11,5958,0,0,0,0,0,0,0
2015-07-03,0,32,0,6,6,0,0,4083,0,11,5958,0,0,0,0,0,0,0
2015-07-04,0,32,0,6,6,0,0,4107,0,11,5958,0,0,0,0,0,0,0
2015-07-05,0,31,0,6,6,0,0,4132,0,11,5958,0,0,0,0,0,0,0
2015-07-06,0,31,0,6,6,0,0,4155,0,11,5958,0,0,0,0,0,0,0
2015-07-07,0,32,0,6,6,0,0,4179,0,11,5958,0,0,0,0,0,0,0
2015-07-08,0,31,0,6,6,0,0,4203,0,11,5958,0,0,0,0,0,0,0
2015-07-09,0,36,0,6,6,0,0,4227,0,11,5958,0,0,0,0,0,0,0
2015-07-10,0,36,0,6,6,0,0,4251,0,11,5958,0,0,0,0,0,0,0
2015-07-11,0,36,0,6,6,0,0,4275,0,11,5958,0,0,0,0,0,0,0
2015-07-12,0,35,0,6,6,0,0,4299,0,11,5958,0,0,0,0,0,0,0
2015-07-13,0,35,0,6,6,0,0,4323,0,11,5958,0,0,0,0,0,0,0
2015-07-14,0,36,0,6,6,0,0,4347,0,11,5958,0,0,0,0,0,0,0
2015-07-15,0,36,0,6,6,0,0,4371,0,11,5958,0,0,0,0,0,0,0
2015-07-16,0,32,0,6,6,0,0,4395,0,11,5958,0,0,0,0,0,0,0
2015-07-17,0,31,0,6,6,0,0,4419,0,11,5958,0,0,0,0,0,0,0
2015-07-18,0,31,0,6,6,0,0,4443,0,11,5958,0,0,0,0,0,0,0
2015-07-19,0,31,0,6,6,0,0,4467,0,11,5958,0,0,0,0,0,0,0
2015-07-20,0,31,0,6,6,0,0,4491,0,11,5958,0,0,0,0,0,0,0
2015-07-21,0,32,0,6,6,0,0,4515,0,11,5958,0,0,0,0,0,0,0
2015-07-22,0,31,0,6,6,0,0,4539,0,11,5958,0,0,0,0,0,0,0
2015-07-23,0,30,0,6,6,0,0,4563,0,11,5958,0,0,0,0,0,0,0
2015-07-24,0,31,0,6,6,0,0,4587,0,11,5958,0,0,0,0,0,0,0
2015-07-25,0,33,0,6,6,0,0,4611,0,11,5958,0,0,0,0,0,0,0
2015-07-26,0,33,0,6,6,0,0,4635,0,11,5958,0,0,0,0,0,0,0
2015-07-27,0,33,0,6,6,0,0,4659,0,11,5958,0,0,0,0,0,0,0
2015-07-28,0,34,0,6,6,0,0,4683,0,11,5958,0,0,0,0,0,0,0
2015-07-29,0,35,0,6,6,0,0,4707,0,11,5958,0,0,0,0,0,0,0
2015-07-30,0,34,0,6,6,0,0,4731,0,11,5958,0,0,0,0,0,0,0
2015-07-31,0,33,0,6,6,0,0,4755,0,11,5958,0,0,0,0,0,0,0
2015-08-01,0,33,0,6,6,0,0,4779,0,11,5958,0,0,0,0,0,0,0
2015-08-02,0,35,0,6,6,0,0,4803,0,11,5958,0,0,0,0,0,0,0
2015-08-03,0,35,0,6,6,0,0,4827,0,11,5958,0,0,0,0,0,0,0
2015-08-04,0,33,0,6,6,0,0,4850,0,11,5958,0,0,0,0,0,0,0
2015-08-05,0,35,0,6,6,0,0,4875,0,11,5958,0,0,0,0,0,0,0
2015-08-06,0,35,0,6,6,0,0,4899,0,11,5958,0,0,0,0,0,0,0
2015-08-07,0,36,0,6,6,0,0,4922,0,11,5958,0,0,0,0,0,0,0
2015-08-08,0,35,0,6,6,0,0,4947,0,11,5958,0,0,0,0,0,0,0
2015-08-09,0,35,0,6,6,0,0,4971,0,11,5958,0,0,0,0,0,0,0
2015-08-10,0,35,0,6,6,0,0,4994,0,11,5958,0,0,0,0,0,0,0
2015-08-11,0,35,0,6,6,0,0,5019,0,11,5958,0,0,0,0,0,0,0
2015-08-12,0,33,0,6,6,0,0,5042,0,11,5958,0,0,0,0,0,0,0
2015-08-13,0,34,0,6,6,0,0,5067,0,11,5958,0,0,0,0,0,0,0
2015-08-14,0,34,0,6,6,0,0,5090,0,11,5958,0,0,0,0,0,0,0
2015-08-15,0,34,0,6,6,0,0,5114,0,11,5958,0,0,0,0,0,0,0
2015-08-16,0,34,0,6,6,0,0,5138,0,11,5958,0,0,0,0,0,0,0
2015-08-17,0,34,0,6,6,0,0,5162,0,11,5958,0,0,0,0,0,0,0
2015-08-18,0,33,0,6,6,0,0,5186,0,11,5958,0,0,0,0,0,0,0
2015-08-19,0,33,0,6,6,0,0,5210,0,11,5958,0,0,0,0,0,0,0
2015-08-20,0,33,0,6,6,0,0,5234,0,11,5958,0,0,0,0,0,0,0
2015-08-21,0,35,0,6,6,0,0,5259,0,11,5958,0,0,0,0,0,0,0
2015-08-22,0,33,0,6,6,0,0,5282,0,11,5958,0,0,0,0,0,0,0
2015-08-23,0,34,0,6,6,0,0,5306,0,11,5958,0,0,0,0,0,0,0
2015-08-24,0,32,0,6,6,0,0,5330,0,11,5958,0,0,0,0,0,0,0
2015-08-25,0,33,0,6,6,0,0,5354,0,11,5958,0,0,0,0,0,0,0
2015-08-26,0,33,0,6,6,0,0,5378,0,11,5958,0,0,0,0,0,0,0
2015-08-27,0,33,0,6,6,0,0,5402,0,11,5958,0,0,0,0,0,0,0
2015-08-28,0,33,0,6,6,0,0,5426,0,11,5958,0,0,0,0,0,0,0
2015-08-29,0,32,0,6,6,0,0,5450,0,11,5958,0,0,0,0,0,0,0
2015-08-30,0,33,0,6,6,0,0,5474,0,11,5958,0,0,0,0,0,0,0
2015-08-31,0,32,0,6,6,0,0,5498,0,11,5958,0,0,0,0,0,0,0
2015-09-01,0,34,0,6,6,0,0,5522,0,11,5958,0,0,0,0,0,0,0
2015-09-02,0,33,0,6,6,0,0,5546,0,11,5958,0,0,0,0,0,0,0
2015-09-03,0,33,0,6,6,0,0,5570,0,11,5958,0,0,0,0,0,0,0
2015-09-04,0,33,0,6,6,0,0,5594,0,11,5958,0,0,0,0,0,0,0
2015-09-05,0,33,0,6,6,0,0,5618,0,11,5958,0,0,0,0,0,0,0
2015-09-06,0,33,0,6,6,0,0,5642,0,11,5958,0,0,0,0,0,0,0
2015-09-07,0,33,0,6,6,0,0,5666,0,11,5958,0,0,0,0,0,0,0
2015-09-08,0,33,0,6,6,0,0,5690,0,11,5958,0,0,0,0,0,0,0
2015-09-09,0,33,0,6,6,0,0,5714,0,11,5958,0,0,0,0,0,0,0
2015-09-10,0,32,0,6,6,0,0,5738,0,11,5958,0,0,0,0,0,0,0
2015-09-11,0,34,0,6,6,0,0,5762,0,11,5958,0,0,0,0,0,0,0
2015-09-12,0,34,0,6,6,0,0,5786,0,11,5958,0,0,0,0,0,0,0
2015-09-13,0,34,0,6,6,0,0,5810,0,11,5958,0,0,0,0,0,0,0
2015-09-14,0,34,0,6,6,0,0,5834,0,11,5958,0,0,0,0,0,0,0
2015-09-15,0,35,0,6,6,0,0,5858,0,11,5958,0,0,0,0,0,0,0
2015-09-16,0,34,0,6,6,0,0,5881,0,11,5958,0,0,0,0,0,0,0
2015-09-17,0,34,0,6,6,0,0,5906,0,11,5958,0,0,0,0,0,0,0
2015-09-18,0,34,0,6,6,0,0,5930,0,11,5958,0,0,0,0,0,0,0
2015-09-19,0,34,0,6,6,0,0,5953,0,11,5958,0,0,0,0,0,0,0
2015-09-20,0,34,0,6,6,0,0,5978,0,11,5958,0,0,0,0,0,0,0
2015-09-21,0,35,0,6,6,0,0,6002,0,11,5958,0,0,0,0,0,0,0
2015-09-22,0,35,0,6,6,0,0,6025,0,11,5958,0,0,0,0,0,0,0
2015-09-23,0,34,0,6,6,0,0,6050,0,11,5958,0,0,0,0,0,0,0
2015-09-24,0,35,0,6,6,0,0,6074,0,11,5958,0,0,0,0,0,0,0
2015-09-25,0,34,0,6,6,0,0,6097,0,11,5958,0,0,0,0,0,0,0
2015-09-26,0,34,0,6,6,0,0,6122,0,11,5958,0,0,0,0,0,0,0
2015-09-27,0,34,0,6,6,0,0,6146,0,11,5958,0,0,0,0,0,0,0
2015-09-28,0,34,0,6,6,0,0,6169,0,11,5958,0,0,0,0,0,0,0
2015-09-29,0,34,0,6,6,0,0,6193,0,11,5958,0,0,0,0,0,0,0
2015-09-30,0,34,0,6,6,0,0,6218,0,11,5958,0,0,0,0,0,0,0
2015-10-01,0,34,0,6,6,0,0,6241,0,11,5958,0,0,0,0,0,0,0
2015-10-02,0,34,0,6,6,0,0,6265,0,11,5958,0,0,0,0,0,0,0
2015-10-03,0,34,0,6,6,0,0,6290,0,11,5958,0,0,0,0,0,0,0
2015-10-04,0,34,0,6,6,0,0,6313,0,11,5958,0,0,0,0,0,0,0
2015-10-05,0,34,0,6,6,0,0,6337,0,11,5958,0,0,0,0,0,0,0
2015-10-06,0,35,0,6,6,0,0,6362,0,11,5958,0,0,0,0,0,0,0
2015-10-07,0,35,0,6,6,0,0,6385,0,11,5958,0,0,0,0,0,0,0
2015-10-08,0,33,0,6,6,0,0,6409,0,11,5958,0,0,0,0,0,0,0
2015-10-09,0,33,0,6,6,0,0,6433,0,11,5958,0,0,0,0,0,0,0
2015-10-10,0,33,0,6,6,0,0,6457,0,11,5958,0,0,0,0,0,0,0
2015-10-11,0,33,0,6,6,0,0,6481,0,11,5958,0,0,0,0,0,0,0
2015-10-12,0,32,0,6,6,0,0,6505,0,11,5958,0,0,0,0,0,0,0
2015-10-13,0,32,0,6,6,0,0,6529,0,11,5958,0,0,0,0,0,0,0
2015-10-14,0,33,0,6,6,0,0,6553,0,11,5958,0,0,0,0,0,0,0
2015-10-15,0,32,0,6,6,0,0,6577,0,11,5958,0,0,0,0,0,0,0
2015-10-16,0,33,0,7,7,0,0,6601,0,12,5950,0,0,0,0,0,0,0
2015-10-17,0,33,0,7,7,0,0,6625,0,12,5950,0,0,0,0,0,0,0
2015-10-18,0,32,0,7,7,0,0,6649,0,12,5950,0,0,0,0,0,0,0
2015-10-19,0,32,0,7,7,0,0,6673,0,12,5950,0,0,0,0,0,0,0
2015-10-20,0,33,0,7,7,0,0,6697,0,12,5950,0,0,0,0,0,0,0
2015-10-21,0,33,0,7,7,0,0,6721,0,12,5950,0,0,0,0,0,0,0
2015-10-22,0,33,0,7,7,0,0,6744,0,12,5950,0,0,0,0,0,0,0
2016-04-14,0,25,0,9,9,0,1,6780,0,14,5966,0,0,0,0,0,0,0
2016-04-15,0,26,0,10,10,0,1,6804,0,15,5975,0,0,0,0,0,0,0
2016-04-16,0,25,0,10,10,0,1,6829,0,15,5975,0,0,0,0,0,0,0
2016-04-17,0,26,0,10,10,0,1,6852,0,15,5975,0,0,0,0,0,0,0
2016-04-18,0,25,0,10,10,0,1,6876,0,15,5975,0,0,0,0,0,0,0
2016-04-19,0,25,0,10,10,0,1,6900,0,15,5975,0,0,0,0,0,0,0
2016-04-20,0,25,0,10,10,0,1,6924,0,15,5975,0,0,0,0,0,0,0
2016-04-21,0,26,0,10,10,0,1,6948,0,15,5975,0,0,0,0,0,0,0
2016-04-22,0,25,0,10,10,0,1,6972,0,15,5975,0,0,0,0,0,0,0
2016-04-23,0,25,0,10,10,0,1,6996,0,15,5975,0,0,0,0,0,0,0
2016-04-24,0,25,0,10,10,0,1,7020,0,15,5975,0,0,0,0,0,0,0
2016-04-25,0,25,0,10,10,0,1,7044,0,15,5975,0,0,0,0,0,0,0
2016-04-26,0,25,0,10,10,0,1,7068,0,15,5975,0,0,0,0,0,0,0
2016-04-27,0,26,0,10,10,0,1,7092,0,15,5975,0,0,0,0,0,0,0
2016-04-28,0,26,0,10,10,0,1,7116,0,15,5975,0,0,0,0,0,0,0
