date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-18,0,27,0,78,78,0,71,7942,0,396,5333,0,0,0,0,0,0,0
2015-07-19,0,27,0,78,78,0,71,7966,0,397,5333,0,0,0,0,0,0,0
2015-07-20,0,26,0,78,78,0,71,7990,0,398,5333,0,0,0,0,0,0,0
2015-07-21,0,27,0,78,78,0,71,8014,0,399,5333,0,0,0,0,0,0,0
2015-07-22,0,27,0,78,78,0,71,8038,0,400,5333,0,0,0,0,0,0,0
2015-07-23,0,27,0,78,78,0,71,8061,0,401,5333,0,0,0,0,0,0,0
2015-07-24,0,27,0,78,78,0,71,8086,0,402,5333,0,0,0,0,0,0,0
2015-07-25,0,26,0,78,78,0,71,8110,0,403,5333,0,0,0,0,0,0,0
2015-07-26,0,22,0,78,78,0,71,8133,0,404,5333,0,0,0,0,0,0,0
2015-07-27,0,22,0,78,78,0,71,8158,0,405,5333,0,0,0,0,0,0,0
2015-07-28,0,26,0,78,78,0,71,8182,0,406,5333,0,0,0,0,0,0,0
2015-07-29,0,27,0,78,78,0,71,8205,0,407,5333,0,0,0,0,0,0,0
2015-07-30,0,27,0,78,78,0,71,8229,0,408,5333,0,0,0,0,0,0,0
2015-07-31,0,25,0,78,78,0,71,8254,0,409,5333,0,0,0,0,0,0,0
2015-08-01,0,27,0,78,78,0,71,8277,0,409,5333,0,0,0,0,0,0,0
2015-08-02,0,27,0,78,78,0,71,8302,0,410,5333,0,0,0,0,0,0,0
2015-08-03,0,27,0,78,78,0,71,8326,0,411,5333,0,0,0,0,0,0,0
2015-08-04,0,26,0,78,78,0,71,8349,0,412,5333,0,0,0,0,0,0,0
2015-08-05,0,25,0,78,78,0,71,8373,0,413,5333,0,0,0,0,0,0,0
2015-08-06,0,27,0,78,78,0,71,8398,0,414,5333,0,0,0,0,0,0,0
2015-08-07,0,27,0,79,79,0,71,8421,0,415,6158,0,0,0,0,0,0,0
2015-08-08,0,26,0,79,79,0,71,8445,0,415,6158,0,0,0,0,0,0,0
2015-08-09,0,26,0,79,79,0,71,8469,0,416,6158,0,0,0,0,0,0,0
2015-08-10,0,27,0,79,79,0,71,8493,0,417,6158,0,0,0,0,0,0,0
2015-08-11,0,26,0,79,79,0,71,8517,0,418,6158,0,0,0,0,0,0,0
2015-08-12,0,26,0,79,79,0,71,8541,0,419,6158,0,0,0,0,0,0,0
2015-08-13,0,26,0,79,79,0,71,8565,0,420,6158,0,0,0,0,0,0,0
2015-08-14,0,25,0,79,79,0,71,8589,0,421,6158,0,0,0,0,0,0,0
2015-08-15,0,27,0,79,79,0,71,8613,0,422,6158,0,0,0,0,0,0,0
2015-08-16,0,27,0,79,79,0,71,8637,0,423,6158,0,0,0,0,0,0,0
2015-08-17,0,27,0,79,79,0,71,8661,0,424,6158,0,0,0,0,0,0,0
2015-08-18,0,27,0,79,79,0,71,8685,0,425,6158,0,0,0,0,0,0,0
2015-08-19,0,27,0,79,79,0,71,8709,0,426,6158,0,0,0,0,0,0,0
2015-08-20,0,27,0,79,79,0,71,8733,0,427,6158,0,0,0,0,0,0,0
2015-08-21,0,27,0,79,79,0,71,8757,0,428,6158,0,0,0,0,0,0,0
2015-08-22,0,27,0,79,79,0,71,8781,0,429,6158,0,0,0,0,0,0,0
2015-08-23,0,27,0,79,79,0,71,8805,0,430,6158,0,0,0,0,0,0,0
2015-08-24,0,26,0,79,79,0,71,8829,0,431,6158,0,0,0,0,0,0,0
2015-08-25,0,27,0,79,79,0,71,8853,0,432,6158,0,0,0,0,0,0,0
2015-08-26,0,27,0,79,79,0,71,8877,0,433,6158,0,0,0,0,0,0,0
2015-08-27,0,27,0,79,79,0,71,8901,0,434,6158,0,0,0,0,0,0,0
2015-08-28,0,27,0,79,79,0,71,8925,0,435,6158,0,0,0,0,0,0,0
2015-08-29,0,27,0,79,79,0,71,8949,0,436,6158,0,0,0,0,0,0,0
2015-08-30,0,27,0,79,79,0,71,8973,0,437,6158,0,0,0,0,0,0,0
2015-08-31,0,28,0,79,79,0,71,8997,0,438,6158,0,0,0,0,0,0,0
2015-09-01,0,27,0,79,79,0,71,9020,0,439,6158,0,0,0,0,0,0,0
2015-09-02,0,26,0,79,79,0,71,9045,0,440,6158,0,0,0,0,0,0,0
2015-09-03,0,27,0,79,79,0,71,9069,0,441,6158,0,0,0,0,0,0,0
2015-09-04,0,27,0,79,79,0,71,9092,0,442,6158,0,0,0,0,0,0,0
2015-09-05,0,27,0,79,79,0,71,9117,0,443,6158,0,0,0,0,0,0,0
2015-09-06,0,27,0,79,79,0,71,9141,0,444,6158,0,0,0,0,0,0,0
2015-09-07,0,27,0,79,79,0,71,9164,0,445,6158,0,0,0,0,0,0,0
2015-09-08,0,27,0,79,79,0,71,9189,0,446,6158,0,0,0,0,0,0,0
2015-09-09,0,26,0,79,79,0,71,9213,0,447,6158,0,0,0,0,0,0,0
2015-09-10,0,26,0,79,79,0,71,9236,0,448,6158,0,0,0,0,0,0,0
2015-09-11,0,25,0,79,79,0,71,9260,0,448,6158,0,0,0,0,0,0,0
2015-09-12,0,25,0,79,79,0,71,9285,0,450,6158,0,0,0,0,0,0,0
2015-09-13,0,27,0,79,79,0,71,9308,0,450,6158,0,0,0,0,0,0,0
2015-09-14,0,27,0,79,79,0,71,9332,0,451,6158,0,0,0,0,0,0,0
2015-09-15,0,26,0,79,79,0,71,9357,0,452,6158,0,0,0,0,0,0,0
2015-09-16,0,26,0,79,79,0,71,9380,0,453,6158,0,0,0,0,0,0,0
2015-09-17,0,25,0,79,79,0,71,9404,0,454,6158,0,0,0,0,0,0,0
2015-09-18,0,25,0,79,79,0,71,9428,0,455,6158,0,0,0,0,0,0,0
2015-09-19,0,26,0,79,79,0,71,9452,0,456,6158,0,0,0,0,0,0,0
2015-09-20,0,26,0,79,79,0,71,9476,0,457,6158,0,0,0,0,0,0,0
2015-09-21,0,26,0,79,79,0,71,9500,0,458,6158,0,0,0,0,0,0,0
2015-09-22,0,26,0,79,79,0,71,9524,0,459,6158,0,0,0,0,0,0,0
2015-09-23,0,27,0,79,79,0,71,9548,0,460,6158,0,0,0,0,0,0,0
2015-09-24,0,25,0,79,79,0,71,9572,0,461,6158,0,0,0,0,0,0,0
2015-09-25,0,26,0,79,79,0,71,9596,0,462,6158,0,0,0,0,0,0,0
2015-09-26,0,25,0,79,79,0,71,9620,0,463,6158,0,0,0,0,0,0,0
2015-09-27,0,26,0,79,79,0,71,9644,0,463,6158,0,0,0,0,0,0,0
2015-09-28,0,26,0,79,79,0,71,9668,0,464,6158,0,0,0,0,0,0,0
2015-09-29,0,27,0,79,79,0,71,9692,0,465,6158,0,0,0,0,0,0,0
2015-09-30,0,26,0,79,79,0,71,9716,0,466,6158,0,0,0,0,0,0,0
2015-10-01,0,26,0,79,79,0,71,9739,0,467,6158,0,0,0,0,0,0,0
2015-10-02,0,26,0,79,79,0,71,9764,0,468,6158,0,0,0,0,0,0,0
2015-10-03,0,26,0,79,79,0,71,9788,0,469,6158,0,0,0,0,0,0,0
2015-10-04,0,26,0,79,79,0,71,9811,0,470,6158,0,0,0,0,0,0,0
2015-10-05,0,26,0,79,79,0,71,9836,0,471,6158,0,0,0,0,0,0,0
2015-10-06,0,25,0,79,79,0,71,9860,0,472,6158,0,0,0,0,0,0,0
2015-10-07,0,27,0,79,79,0,71,9883,0,473,6158,0,0,0,0,0,0,0
2015-10-08,0,27,0,79,79,0,71,9908,0,474,6158,0,0,0,0,0,0,0
2015-10-09,0,26,0,79,79,0,71,9932,0,475,6158,0,0,0,0,0,0,0
2015-10-10,0,26,0,79,79,0,71,9955,0,476,6158,0,0,0,0,0,0,0
2015-10-11,0,26,0,79,79,0,71,9980,0,477,6158,0,0,0,0,0,0,0
2015-10-12,0,26,0,79,79,0,71,10004,0,478,6158,0,0,0,0,0,0,0
2015-10-13,0,25,0,79,79,0,71,10027,0,479,6158,0,0,0,0,0,0,0
2015-10-14,0,26,0,79,79,0,71,10051,0,479,6158,0,0,0,0,0,0,0
2015-10-15,0,26,0,79,79,0,71,10076,0,480,6158,0,0,0,0,0,0,0
2015-10-16,0,26,0,79,79,0,71,10099,0,481,6158,0,0,0,0,0,0,0
2015-10-17,0,25,0,79,79,0,71,10123,0,482,6158,0,0,0,0,0,0,0
2015-10-18,0,25,0,79,79,0,71,10148,0,483,6158,0,0,0,0,0,0,0
2015-10-19,0,25,0,79,79,0,71,10171,0,484,6158,0,0,0,0,0,0,0
2015-10-20,0,26,0,79,79,0,71,10195,0,485,6158,0,0,0,0,0,0,0
2015-10-21,0,26,0,79,79,0,71,10220,0,486,6158,0,0,0,0,0,0,0
2015-10-22,0,26,0,79,79,0,71,10243,0,487,6158,0,0,0,0,0,0,0
2015-10-23,0,26,0,79,79,0,71,10267,0,488,6158,0,0,0,0,0,0,0
2015-10-24,0,25,0,79,79,0,71,10291,0,489,6158,0,0,0,0,0,0,0
2015-10-25,0,26,0,79,79,0,71,10315,0,490,6158,0,0,0,0,0,0,0
2015-10-26,0,26,0,79,79,0,71,10339,0,491,6158,0,0,0,0,0,0,0
2015-10-27,0,27,0,79,79,0,71,10363,0,492,6158,0,0,0,0,0,0,0
2015-10-29,0,25,0,79,79,0,71,10411,0,493,6158,0,0,0,0,0,0,0
2015-10-30,0,25,0,79,79,0,71,10435,0,494,6158,0,0,0,0,0,0,0
2015-10-31,0,26,0,79,79,0,71,10459,0,495,6158,0,0,0,0,0,0,0
2015-11-02,0,26,0,79,79,0,71,10508,0,497,6158,0,0,0,0,0,0,0
2015-11-03,0,25,0,79,79,0,71,10532,0,498,6158,0,0,0,0,0,0,0
2015-11-04,0,25,0,79,79,0,71,10556,0,499,6158,0,0,0,0,0,0,0
2015-11-05,0,26,0,79,79,0,71,10580,0,500,6158,0,0,0,0,0,0,0
2015-11-06,0,26,0,79,79,0,71,10604,0,501,6158,0,0,0,0,0,0,0
2015-11-07,0,25,0,79,79,0,71,10628,0,501,6158,0,0,0,0,0,0,0
2015-11-08,0,25,0,79,79,0,71,10652,0,502,6158,0,0,0,0,0,0,0
2015-11-09,0,25,0,79,79,0,71,10675,0,503,6158,0,0,0,0,0,0,0
2015-11-10,0,25,0,79,79,0,71,10700,0,504,6158,0,0,0,0,0,0,0
2015-11-11,0,27,0,79,79,0,71,10724,0,505,6158,0,0,0,0,0,0,0
2015-11-12,0,27,0,79,79,0,71,10747,0,506,6158,0,0,0,0,0,0,0
2015-11-13,0,25,0,79,79,0,71,10772,0,507,6158,0,0,0,0,0,0,0
2015-11-14,0,26,0,79,79,0,71,10796,0,508,6158,0,0,0,0,0,0,0
2015-11-15,0,26,0,79,79,0,71,10819,0,509,6158,0,0,0,0,0,0,0
2015-11-16,0,26,0,79,79,0,71,10844,0,510,6158,0,0,0,0,0,0,0
2015-11-17,0,26,0,79,79,0,71,10868,0,511,6158,0,0,0,0,0,0,0
2015-11-18,0,26,0,79,79,0,71,10891,0,512,6158,0,0,0,0,0,0,0
2015-11-19,0,26,0,79,79,0,71,10916,0,513,6158,0,0,0,0,0,0,0
2015-11-20,0,26,0,79,79,0,71,10940,0,513,6158,0,0,0,0,0,0,0
2015-11-21,0,26,0,79,79,0,71,10963,0,514,6158,0,0,0,0,0,0,0
2015-11-22,0,25,0,79,79,0,71,10988,0,515,6158,0,0,0,0,0,0,0
2015-11-23,0,26,0,79,79,0,71,11012,0,516,6158,0,0,0,0,0,0,0
2015-11-24,0,26,0,79,79,0,71,11035,0,517,6158,0,0,0,0,0,0,0
2015-11-25,0,27,0,79,79,0,71,11059,0,518,6158,0,0,0,0,0,0,0
2015-11-26,0,26,0,79,79,0,71,11084,0,519,6158,0,0,0,0,0,0,0
2015-11-27,0,26,0,79,79,0,71,11107,0,520,6158,0,0,0,0,0,0,0
2015-11-28,0,26,0,79,79,0,71,11131,0,521,6158,0,0,0,0,0,0,0
2015-11-29,0,26,0,79,79,0,71,11156,0,522,6158,0,0,0,0,0,0,0
2015-11-30,0,26,0,79,79,0,71,11179,0,523,6158,0,0,0,0,0,0,0
2015-12-01,0,26,0,79,79,0,71,11203,0,524,6158,0,0,0,0,0,0,0
2015-12-02,0,26,0,79,79,0,71,11228,0,525,6158,0,0,0,0,0,0,0
2015-12-03,0,25,0,79,79,0,71,11251,0,526,6158,0,0,0,0,0,0,0
2015-12-04,0,26,0,79,79,0,71,11275,0,527,6158,0,0,0,0,0,0,0
2015-12-05,0,25,0,79,79,0,71,11299,0,528,6158,0,0,0,0,0,0,0
2015-12-06,0,25,0,79,79,0,71,11323,0,529,6158,0,0,0,0,0,0,0
2015-12-07,0,25,0,79,79,0,71,11347,0,529,6158,0,0,0,0,0,0,0
2015-12-08,0,25,0,79,79,0,71,11371,0,530,6158,0,0,0,0,0,0,0
2015-12-09,0,25,0,79,79,0,71,11395,0,531,6158,0,0,0,0,0,0,0
2015-12-10,0,25,0,79,79,0,71,11419,0,532,6158,0,0,0,0,0,0,0
2015-12-11,0,25,0,79,79,0,71,11443,0,533,6158,0,0,0,0,0,0,0
2015-12-12,0,26,0,79,79,0,71,11467,0,534,6158,0,0,0,0,0,0,0
2015-12-13,0,25,0,79,79,0,71,11491,0,535,6158,0,0,0,0,0,0,0
2015-12-14,0,25,0,79,79,0,71,11515,0,536,6158,0,0,0,0,0,0,0
2015-12-15,0,26,0,79,79,0,71,11539,0,537,6158,0,0,0,0,0,0,0
2015-12-16,0,27,0,79,79,0,71,11563,0,538,6158,0,0,0,0,0,0,0
2015-12-17,0,27,0,79,79,0,71,11587,0,539,6158,0,0,0,0,0,0,0
2015-12-18,0,27,0,79,79,0,71,11610,0,540,6158,0,0,0,0,0,0,0
2015-12-19,0,26,0,79,79,0,71,11635,0,541,6158,0,0,0,0,0,0,0
2015-12-20,0,27,0,79,79,0,71,11659,0,542,6158,0,0,0,0,0,0,0
2015-12-21,0,25,0,79,79,0,71,11682,0,542,6158,0,0,0,0,0,0,0
2015-12-22,0,25,0,79,79,0,71,11707,0,543,6158,0,0,0,0,0,0,0
2015-12-23,0,25,0,79,79,0,71,11731,0,544,6158,0,0,0,0,0,0,0
2015-12-24,0,26,0,79,79,0,71,11754,0,545,6158,0,0,0,0,0,0,0
2015-12-25,0,27,0,79,79,0,71,11779,0,546,6158,0,0,0,0,0,0,0
2015-12-26,0,27,0,79,79,0,71,11803,0,547,6158,0,0,0,0,0,0,0
2015-12-27,0,27,0,79,79,0,71,11826,0,548,6158,0,0,0,0,0,0,0
2015-12-28,0,27,0,79,79,0,71,11850,0,549,6158,0,0,0,0,0,0,0
2015-12-29,0,27,0,79,79,0,71,11875,0,550,6158,0,0,0,0,0,0,0
2015-12-30,0,27,0,79,79,0,71,11898,0,551,6158,0,0,0,0,0,0,0
2015-12-31,0,27,0,79,79,0,71,11922,0,552,6158,0,0,0,0,0,0,0
2016-01-01,0,28,0,79,79,0,71,11947,0,553,6158,0,0,0,0,0,0,0
2016-01-02,0,28,0,79,79,0,71,11970,0,554,6158,0,0,0,0,0,0,0
2016-01-03,0,28,0,79,79,0,71,11994,0,555,6158,0,0,0,0,0,0,0
2016-01-04,0,25,0,79,79,0,71,12019,0,556,6158,0,0,0,0,0,0,0
2016-01-05,0,25,0,79,79,0,71,12042,0,556,6158,0,0,0,0,0,0,0
2016-01-06,0,26,0,79,79,0,71,12066,0,557,6158,0,0,0,0,0,0,0
2016-01-07,0,27,0,79,79,0,71,12090,0,558,6158,0,0,0,0,0,0,0
2016-01-08,0,27,0,79,79,0,71,12114,0,559,6158,0,0,0,0,0,0,0
2016-01-09,0,27,0,79,79,0,71,12138,0,560,6158,0,0,0,0,0,0,0
2016-01-10,0,27,0,79,79,0,71,12162,0,561,6158,0,0,0,0,0,0,0
2016-01-11,0,27,0,79,79,0,71,12186,0,562,6158,0,0,0,0,0,0,0
2016-01-12,0,26,0,79,79,0,71,12210,0,563,6158,0,0,0,0,0,0,0
2016-01-13,0,26,0,79,79,0,71,12234,0,564,6158,0,0,0,0,0,0,0
2016-01-14,0,26,0,79,79,0,71,12258,0,565,6158,0,0,0,0,0,0,0
2016-01-15,0,26,0,79,79,0,71,12282,0,566,6158,0,0,0,0,0,0,0
2016-01-16,0,26,0,79,79,0,71,12306,0,567,6158,0,0,0,0,0,0,0
2016-01-17,0,25,0,79,79,0,71,12330,0,568,6158,0,0,0,0,0,0,0
2016-01-18,0,25,0,79,79,0,71,12354,0,568,6158,0,0,0,0,0,0,0
2016-01-19,0,25,0,79,79,0,71,12378,0,569,6158,0,0,0,0,0,0,0
2016-01-20,0,25,0,79,79,0,71,12402,0,570,6158,0,0,0,0,0,0,0
2016-01-21,0,25,0,79,79,0,71,12426,0,571,6158,0,0,0,0,0,0,0
2016-01-22,0,25,0,79,79,0,71,12450,0,572,6158,0,0,0,0,0,0,0
2016-01-23,0,25,0,79,79,0,71,12474,0,573,6158,0,0,0,0,0,0,0
2016-01-24,0,27,0,79,79,0,71,12498,0,574,6158,0,0,0,0,0,0,0
2016-01-25,0,26,0,79,79,0,71,12522,0,575,6158,0,0,0,0,0,0,0
2016-01-26,0,26,0,79,79,0,71,12546,0,576,6158,0,0,0,0,0,0,0
2016-01-27,0,25,0,79,79,0,71,12570,0,577,6158,0,0,0,0,0,0,0
2016-01-28,0,25,0,79,79,0,71,12594,0,578,6158,0,0,0,0,0,0,0
2016-01-29,0,25,0,79,79,0,71,12618,0,578,6158,0,0,0,0,0,0,0
2016-01-30,0,25,0,79,79,0,71,12642,0,579,6158,0,0,0,0,0,0,0
2016-01-31,0,25,0,79,79,0,71,12666,0,580,6158,0,0,0,0,0,0,0
2016-02-01,0,25,0,79,79,0,71,12690,0,581,6158,0,0,0,0,0,0,0
2016-02-02,0,26,0,79,79,0,71,12713,0,582,6158,0,0,0,0,0,0,0
2016-02-03,0,26,0,79,79,0,71,12738,0,583,6158,0,0,0,0,0,0,0
2016-02-04,0,26,0,79,79,0,71,12762,0,584,6158,0,0,0,0,0,0,0
2016-02-05,0,26,0,79,79,0,71,12785,0,585,6158,0,0,0,0,0,0,0
2016-02-06,0,26,0,79,79,0,71,12810,0,586,6158,0,0,0,0,0,0,0
2016-02-07,0,25,0,79,79,0,71,12834,0,586,6158,0,0,0,0,0,0,0
2016-02-08,0,26,0,79,79,0,71,12857,0,587,6158,0,0,0,0,0,0,0
2016-02-09,0,25,0,79,79,0,71,12881,0,588,6158,0,0,0,0,0,0,0
2016-02-10,0,25,0,79,79,0,71,12906,0,589,6158,0,0,0,0,0,0,0
2016-02-11,0,25,0,79,79,0,71,12929,0,590,6158,0,0,0,0,0,0,0
2016-02-12,0,25,0,79,79,0,71,12953,0,591,6158,0,0,0,0,0,0,0
2016-02-13,0,25,0,79,79,0,71,12978,0,592,6158,0,0,0,0,0,0,0
2016-02-14,0,25,0,79,79,0,71,13001,0,593,6158,0,0,0,0,0,0,0
2016-02-15,0,26,0,79,79,0,71,13025,0,594,6158,0,0,0,0,0,0,0
2016-02-16,0,26,0,79,79,0,71,13050,0,595,6158,0,0,0,0,0,0,0
2016-02-17,0,25,0,79,79,0,71,13073,0,595,6158,0,0,0,0,0,0,0
2016-02-18,0,26,0,79,79,0,71,13097,0,596,6158,0,0,0,0,0,0,0
2016-02-19,0,25,0,79,79,0,71,13121,0,597,6158,0,0,0,0,0,0,0
2016-02-20,0,25,0,79,79,0,71,13145,0,598,6158,0,0,0,0,0,0,0
2016-02-21,0,25,0,79,79,0,71,13169,0,599,6158,0,0,0,0,0,0,0
2016-02-22,0,25,0,79,79,0,71,13193,0,600,6158,0,0,0,0,0,0,0
2016-02-23,0,25,0,79,79,0,71,13217,0,601,6158,0,0,0,0,0,0,0
2016-02-24,0,25,0,79,79,0,71,13241,0,602,6158,0,0,0,0,0,0,0
2016-02-25,0,26,0,79,79,0,71,13265,0,603,6158,0,0,0,0,0,0,0
2016-02-26,0,25,0,79,79,0,71,13289,0,604,6158,0,0,0,0,0,0,0
2016-02-27,0,25,0,79,79,0,71,13313,0,605,6158,0,0,0,0,0,0,0
2016-02-28,0,25,0,79,79,0,71,13337,0,606,6158,0,0,0,0,0,0,0
2016-02-29,0,26,0,79,79,0,71,13361,0,607,6158,0,0,0,0,0,0,0
2016-03-01,0,25,0,79,79,0,71,13385,0,608,6158,0,0,0,0,0,0,0
2016-03-02,0,25,0,79,79,0,71,13409,0,609,6158,0,0,0,0,0,0,0
2016-03-03,0,25,0,79,79,0,71,13432,0,610,6158,0,0,0,0,0,0,0
2016-03-04,0,25,0,79,79,0,71,13457,0,610,6158,0,0,0,0,0,0,0
2016-03-05,0,25,0,79,79,0,71,13481,0,611,6158,0,0,0,0,0,0,0
2016-03-06,0,25,0,79,79,0,71,13504,0,612,6158,0,0,0,0,0,0,0
2016-03-07,0,24,0,79,79,0,71,13529,0,613,6158,0,0,0,0,0,0,0
2016-03-08,0,24,0,79,79,0,71,13553,0,614,6158,0,0,0,0,0,0,0
2016-03-09,0,24,0,79,79,0,71,13576,0,615,6158,0,0,0,0,0,0,0
2016-03-10,0,24,0,79,79,0,71,13600,0,616,6158,0,0,0,0,0,0,0
2016-03-11,0,23,0,79,79,0,71,13625,0,617,6158,0,0,0,0,0,0,0
2016-03-12,0,24,0,79,79,0,71,13648,0,618,6158,0,0,0,0,0,0,0
2016-03-13,0,23,0,79,79,0,71,13672,0,619,6158,0,0,0,0,0,0,0
2016-03-14,0,23,0,79,79,0,71,13697,0,620,6158,0,0,0,0,0,0,0
2016-03-15,0,24,0,79,79,0,71,13720,0,620,6158,0,0,0,0,0,0,0
2016-03-16,0,23,0,80,80,0,71,13744,0,622,6166,0,0,0,0,0,0,0
2016-03-17,0,23,0,80,80,0,71,13767,0,622,6166,0,0,0,0,0,0,0
2016-03-18,0,24,0,80,80,0,71,13791,0,623,6166,0,0,0,0,0,0,0
2016-03-19,0,23,0,80,80,0,71,13816,0,624,6166,0,0,0,0,0,0,0
2016-03-20,0,23,0,80,80,0,71,13839,0,625,6166,0,0,0,0,0,0,0
2016-03-21,0,23,0,80,80,0,71,13863,0,626,6166,0,0,0,0,0,0,0
2016-03-22,0,22,0,80,80,0,71,13888,0,627,6166,0,0,0,0,0,0,0
2016-03-23,0,23,0,80,80,0,71,13911,0,628,6166,0,0,0,0,0,0,0
2016-03-24,0,24,0,80,80,0,71,13935,0,628,6166,0,0,0,0,0,0,0
2016-03-25,0,24,0,80,80,0,71,13959,0,629,6166,0,0,0,0,0,0,0
2016-03-26,0,24,0,80,80,0,71,13983,0,630,6166,0,0,0,0,0,0,0
2016-03-27,0,24,0,80,80,0,71,14007,0,631,6166,0,0,0,0,0,0,0
2016-03-28,0,24,0,80,80,0,71,14031,0,632,6166,0,0,0,0,0,0,0
2016-03-29,0,24,0,80,80,0,71,14055,0,633,6166,0,0,0,0,0,0,0
2016-03-30,0,23,0,80,80,0,71,14079,0,634,6166,0,0,0,0,0,0,0
2016-03-31,0,24,0,80,80,0,71,14103,0,635,6166,0,0,0,0,0,0,0
2016-04-01,0,24,0,80,80,0,71,14127,0,636,6166,0,0,0,0,0,0,0
2016-04-02,0,24,0,80,80,0,71,14151,0,637,6166,0,0,0,0,0,0,0
2016-04-03,0,24,0,80,80,0,71,14175,0,637,6166,0,0,0,0,0,0,0
2016-04-04,0,23,0,80,80,0,71,14199,0,638,6166,0,0,0,0,0,0,0
2016-04-05,0,24,0,80,80,0,71,14223,0,639,6166,0,0,0,0,0,0,0
2016-04-06,0,24,0,80,80,0,71,14247,0,640,6166,0,0,0,0,0,0,0
2016-04-07,0,25,0,80,80,0,71,14270,0,641,6166,0,0,0,0,0,0,0
2016-04-08,0,25,0,80,80,0,71,14295,0,642,6166,0,0,0,0,0,0,0
2016-04-09,0,25,0,80,80,0,71,14319,0,642,6166,0,0,0,0,0,0,0
2016-04-10,0,25,0,80,80,0,71,14342,0,643,6166,0,0,0,0,0,0,0
2016-04-11,0,25,0,80,80,0,71,14367,0,644,6166,0,0,0,0,0,0,0
2016-04-12,0,25,0,80,80,0,71,14391,0,645,6166,0,0,0,0,0,0,0
2016-04-13,0,24,0,80,80,0,71,14414,0,646,6166,0,0,0,0,0,0,0
2016-04-14,0,22,0,80,80,0,71,14439,0,647,6166,0,0,0,0,0,0,0
2016-04-15,0,23,0,80,80,0,71,14463,0,648,6166,0,0,0,0,0,0,0
2016-04-16,0,22,0,80,80,0,71,14486,0,649,6166,0,0,0,0,0,0,0
2016-04-17,0,23,0,80,80,0,71,14511,0,650,6166,0,0,0,0,0,0,0
2016-04-18,0,23,0,80,80,0,71,14535,0,650,6166,0,0,0,0,0,0,0
2016-04-19,0,23,0,80,80,0,71,14558,0,651,6166,0,0,0,0,0,0,0
2016-04-20,0,23,0,80,80,0,71,14582,0,652,6166,0,0,0,0,0,0,0
2016-04-21,0,23,0,80,80,0,71,14607,0,653,6166,0,0,0,0,0,0,0
2016-04-22,0,23,0,80,80,0,71,14630,0,654,6166,0,0,0,0,0,0,0
2016-04-23,0,22,0,80,80,0,71,14654,0,655,6166,0,0,0,0,0,0,0
2016-04-24,0,22,0,80,80,0,71,14679,0,656,6166,0,0,0,0,0,0,0
2016-04-25,0,23,0,80,80,0,71,14702,0,657,6166,0,0,0,0,0,0,0
2016-04-26,0,23,0,80,80,0,71,14726,0,657,6166,0,0,0,0,0,0,0
2016-04-27,0,23,0,80,80,0,71,14750,0,658,6166,0,0,0,0,0,0,0
2016-04-28,0,23,0,80,80,0,71,14774,0,659,6166,0,0,0,0,0,0,0
2016-04-29,0,23,0,80,80,0,71,14798,0,660,6166,0,0,0,0,0,0,0
2016-04-30,0,22,0,80,80,0,71,14822,0,661,6166,0,0,0,0,0,0,0
2016-05-01,0,23,0,80,80,0,71,14846,0,661,6166,0,0,0,0,0,0,0
2016-05-02,0,24,0,80,80,0,71,14870,0,661,6166,0,0,0,0,0,0,0
2016-05-03,0,23,0,80,80,0,71,14894,0,662,6166,0,0,0,0,0,0,0
2016-05-04,0,23,0,80,80,0,71,14918,0,663,6166,0,0,0,0,0,0,0
2016-05-05,0,22,0,80,80,0,71,14942,0,664,6166,0,0,0,0,0,0,0
2016-05-06,0,23,0,80,80,0,71,14966,0,665,6166,0,0,0,0,0,0,0
2016-05-07,0,23,0,80,80,0,71,14990,0,666,6166,0,0,0,0,0,0,0
2016-05-08,0,23,0,80,80,0,71,15014,0,667,6166,0,0,0,0,0,0,0
2016-05-09,0,23,0,80,80,0,71,15038,0,668,6166,0,0,0,0,0,0,0
2016-05-10,0,23,0,80,80,0,71,15062,0,668,6166,0,0,0,0,0,0,0
2016-05-11,0,22,0,80,80,0,71,15086,0,669,6166,0,0,0,0,0,0,0
2016-05-12,0,22,0,80,80,0,71,15110,0,670,6166,0,0,0,0,0,0,0
2016-05-13,0,22,0,80,80,0,71,15134,0,671,6166,0,0,0,0,0,0,0
2016-05-14,0,22,0,80,80,0,71,15158,0,672,6166,0,0,0,0,0,0,0
2016-05-15,0,23,0,80,80,0,71,15182,0,673,6166,0,0,0,0,0,0,0
