date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-16,0,18,0,67,68,0,45,8018,0,272956,6091,0,0,0,0,0,0,0
2015-06-17,0,19,0,67,68,0,45,8042,0,272956,6091,0,0,0,0,0,0,0
2015-06-18,0,19,0,67,68,0,45,8066,0,272956,6091,0,0,0,0,0,0,0
2015-06-19,0,19,0,67,68,0,45,8090,0,272956,6091,0,0,0,0,0,0,0
2015-06-20,0,19,0,67,68,0,45,8114,0,272956,6091,0,0,0,0,0,0,0
2015-06-21,0,19,0,67,68,0,45,8138,0,272956,6091,0,0,0,0,0,0,0
2015-06-22,0,22,0,67,68,0,45,8162,0,272956,6091,0,0,0,0,0,0,0
2015-06-23,0,22,0,67,68,0,45,8186,0,272956,6091,0,0,0,0,0,0,0
2015-06-24,0,22,0,67,68,0,45,8210,0,272956,6091,0,0,0,0,0,0,0
2015-06-25,0,25,0,67,68,0,45,8234,0,272956,6091,0,0,0,0,0,0,0
2015-06-26,0,25,0,67,68,0,45,8258,0,272956,6091,0,0,0,0,0,0,0
2015-06-27,0,25,0,67,68,0,45,8282,0,272956,6091,0,0,0,0,0,0,0
2015-06-28,0,25,0,67,68,0,45,8306,0,272956,6091,0,0,0,0,0,0,0
2015-06-29,0,22,0,67,68,0,45,8330,0,272956,6091,0,0,0,0,0,0,0
2015-06-30,0,25,0,67,68,0,45,8354,0,272956,6091,0,0,0,0,0,0,0
2015-07-01,0,24,0,67,68,0,45,8378,0,272956,6091,0,0,0,0,0,0,0
2015-07-02,0,25,0,67,68,0,45,8402,0,272956,6091,0,0,0,0,0,0,0
2015-07-03,0,25,0,67,68,0,45,8426,0,272956,6091,0,0,0,0,0,0,0
2015-07-04,0,25,0,67,68,0,45,8450,0,272956,6091,0,0,0,0,0,0,0
2015-07-05,0,25,0,67,68,0,45,8474,0,272956,6091,0,0,0,0,0,0,0
2015-07-06,0,25,0,67,68,0,45,8498,0,272956,6091,0,0,0,0,0,0,0
2015-07-07,0,25,0,67,68,0,45,8522,0,272957,6091,0,0,0,0,0,0,0
2015-07-08,0,25,0,67,68,0,45,8545,0,273020,6091,0,0,0,0,0,0,0
2015-07-09,0,25,0,67,68,0,45,8570,0,273020,6091,0,0,0,0,0,0,0
2015-07-10,0,25,0,67,68,0,45,8594,0,273020,6091,0,0,0,0,0,0,0
2015-07-11,0,25,0,67,68,0,45,8617,0,273020,6091,0,0,0,0,0,0,0
2015-07-12,0,25,0,67,68,0,45,8642,0,273020,6091,0,0,0,0,0,0,0
2015-07-13,0,25,0,67,68,0,45,8666,0,273020,6091,0,0,0,0,0,0,0
2015-07-14,0,25,0,67,68,0,45,8689,0,273021,6091,0,0,0,0,0,0,0
2015-07-15,0,25,0,67,68,0,45,8713,0,273021,6091,0,0,0,0,0,0,0
2015-07-16,0,25,0,67,68,0,45,8738,0,273021,6091,0,0,0,0,0,0,0
2015-07-17,0,25,0,67,68,0,45,8761,0,273021,6091,0,0,0,0,0,0,0
2015-07-18,0,25,0,67,68,0,45,8785,0,273021,6091,0,0,0,0,0,0,0
2015-07-19,0,25,0,67,68,0,45,8810,0,273058,6091,0,0,0,0,0,0,0
2015-07-20,0,25,0,67,68,0,45,8833,0,273058,6091,0,0,0,0,0,0,0
2015-07-21,0,25,0,67,68,0,45,8857,0,273058,6091,0,0,0,0,0,0,0
2015-07-22,0,25,0,67,68,0,45,8881,0,273058,6091,0,0,0,0,0,0,0
2015-07-23,0,25,0,67,68,0,45,8906,0,273081,6091,0,0,0,0,0,0,0
2015-07-24,0,25,0,67,68,0,45,8929,0,273081,6091,0,0,0,0,0,0,0
2015-07-25,0,25,0,67,68,0,45,8953,0,273082,6091,0,0,0,0,0,0,0
2015-07-26,0,19,0,67,68,0,45,8978,0,273082,6091,0,0,0,0,0,0,0
2015-07-27,0,19,0,67,68,0,45,9001,0,273082,6091,0,0,0,0,0,0,0
2015-07-28,0,25,0,67,68,0,45,9025,0,273083,6091,0,0,0,0,0,0,0
2015-07-29,0,25,0,67,68,0,45,9049,0,273094,6091,0,0,0,0,0,0,0
2015-07-30,0,25,0,67,68,0,45,9073,0,273094,6091,0,0,0,0,0,0,0
2015-07-31,0,22,0,67,68,0,45,9097,0,273094,6091,0,0,0,0,0,0,0
2015-08-01,0,25,0,67,68,0,45,9121,0,273096,6091,0,0,0,0,0,0,0
2015-08-02,0,25,0,67,68,0,45,9145,0,273096,6091,0,0,0,0,0,0,0
2015-08-03,0,25,0,67,68,0,45,9169,0,273097,6091,0,0,0,0,0,0,0
2015-08-04,0,25,0,67,68,0,45,9193,0,273100,6091,0,0,0,0,0,0,0
2015-08-05,0,24,0,67,68,0,45,9216,0,273100,6091,0,0,0,0,0,0,0
2015-08-06,0,25,0,67,68,0,45,9241,0,273100,6091,0,0,0,0,0,0,0
2015-08-07,0,25,0,68,69,0,45,9265,0,274501,6100,0,0,0,0,0,0,0
2015-08-08,0,25,0,68,69,0,45,9289,0,275211,6100,0,0,0,0,0,0,0
2015-08-09,0,25,0,68,69,0,45,9312,0,275211,6100,0,0,0,0,0,0,0
2015-08-10,0,25,0,68,69,0,45,9337,0,275211,6100,0,0,0,0,0,0,0
2015-08-11,0,25,0,68,69,0,45,9360,0,275212,6100,0,0,0,0,0,0,0
2015-08-12,0,25,0,68,69,0,45,9385,0,275212,6100,0,0,0,0,0,0,0
2015-08-13,0,24,0,68,69,0,45,9408,0,275213,6100,0,0,0,0,0,0,0
2015-08-14,0,24,0,68,69,0,45,9432,0,275213,6100,0,0,0,0,0,0,0
2015-08-15,0,25,0,68,69,0,45,9457,0,275213,6100,0,0,0,0,0,0,0
2015-08-16,0,25,0,68,69,0,45,9481,0,275213,6100,0,0,0,0,0,0,0
2015-08-17,0,25,0,68,69,0,45,9504,0,275213,6100,0,0,0,0,0,0,0
2015-08-18,0,25,0,68,69,0,45,9528,0,275213,6100,0,0,0,0,0,0,0
2015-08-19,0,25,0,68,69,0,45,9552,0,275213,6100,0,0,0,0,0,0,0
2015-08-20,0,25,0,68,69,0,45,9576,0,275213,6100,0,0,0,0,0,0,0
2015-08-21,0,25,0,68,69,0,45,9600,0,275213,6100,0,0,0,0,0,0,0
2015-08-22,0,25,0,68,69,0,45,9624,0,275213,6100,0,0,0,0,0,0,0
2015-08-23,0,24,0,68,69,0,45,9648,0,275213,6100,0,0,0,0,0,0,0
2015-08-24,0,25,0,68,69,0,45,9672,0,275213,6100,0,0,0,0,0,0,0
2015-08-25,0,25,0,68,69,0,45,9696,0,275213,6100,0,0,0,0,0,0,0
2015-08-26,0,25,0,68,69,0,45,9720,0,275213,6100,0,0,0,0,0,0,0
2015-08-27,0,25,0,68,69,0,45,9744,0,275213,6100,0,0,0,0,0,0,0
2015-08-28,0,25,0,68,69,0,45,9768,0,275213,6100,0,0,0,0,0,0,0
2015-08-29,0,25,0,68,69,0,45,9792,0,275213,6100,0,0,0,0,0,0,0
2015-08-30,0,25,0,68,69,0,45,9816,0,275213,6100,0,0,0,0,0,0,0
2015-08-31,0,25,0,68,69,0,45,9840,0,275214,6100,0,0,0,0,0,0,0
2015-09-01,0,25,0,68,69,0,45,9864,0,275214,6100,0,0,0,0,0,0,0
2015-09-02,0,23,0,68,69,0,45,9888,0,275214,6100,0,0,0,0,0,0,0
2015-09-03,0,24,0,68,69,0,45,9912,0,275214,6100,0,0,0,0,0,0,0
2015-09-04,0,25,0,68,69,0,45,9936,0,275214,6100,0,0,0,0,0,0,0
2015-09-05,0,25,0,68,69,0,45,9960,0,275214,6100,0,0,0,0,0,0,0
2015-09-06,0,26,0,68,69,0,45,9984,0,275214,6100,0,0,0,0,0,0,0
2015-09-07,0,25,0,68,69,0,45,10008,0,275214,6100,0,0,0,0,0,0,0
2015-09-08,0,25,0,68,69,0,45,10032,0,275214,6100,0,0,0,0,0,0,0
2015-09-09,0,25,0,68,69,0,45,10056,0,275214,6100,0,0,0,0,0,0,0
2015-09-10,0,25,0,68,69,0,45,10080,0,275216,6100,0,0,0,0,0,0,0
2015-09-11,0,24,0,68,69,0,45,10104,0,275217,6100,0,0,0,0,0,0,0
2015-09-12,0,24,0,68,69,0,45,10128,0,275217,6100,0,0,0,0,0,0,0
2015-09-13,0,25,0,68,69,0,45,10152,0,275221,6100,0,0,0,0,0,0,0
2015-09-14,0,25,0,68,69,0,45,10175,0,275222,6100,0,0,0,0,0,0,0
2015-09-15,0,25,0,68,69,0,45,10200,0,275223,6100,0,0,0,0,0,0,0
2015-09-16,0,25,0,68,69,0,45,10224,0,275224,6100,0,0,0,0,0,0,0
2015-09-17,0,24,0,68,69,0,45,10247,0,275225,6100,0,0,0,0,0,0,0
2015-09-18,0,25,0,68,69,0,45,10272,0,275226,6100,0,0,0,0,0,0,0
2015-09-19,0,25,0,68,69,0,45,10296,0,275226,6100,0,0,0,0,0,0,0
2015-09-20,0,25,0,68,69,0,45,10319,0,275226,6100,0,0,0,0,0,0,0
2015-09-21,0,24,0,68,69,0,45,10344,0,275226,6100,0,0,0,0,0,0,0
2015-09-22,0,25,0,68,69,0,45,10368,0,275226,6100,0,0,0,0,0,0,0
2015-09-23,0,25,0,68,69,0,45,10391,0,275226,6100,0,0,0,0,0,0,0
2015-09-24,0,25,0,68,69,0,45,10415,0,275226,6100,0,0,0,0,0,0,0
2015-09-25,0,25,0,68,69,0,45,10439,0,275226,6100,0,0,0,0,0,0,0
2015-09-26,0,24,0,68,69,0,45,10463,0,275227,6100,0,0,0,0,0,0,0
2015-09-27,0,25,0,68,69,0,45,10487,0,275228,6100,0,0,0,0,0,0,0
2015-09-28,0,25,0,68,69,0,45,10511,0,275228,6100,0,0,0,0,0,0,0
2015-09-29,0,25,0,68,69,0,45,10535,0,275228,6100,0,0,0,0,0,0,0
2015-09-30,0,25,0,68,69,0,45,10559,0,275231,6100,0,0,0,0,0,0,0
2015-10-01,0,25,0,68,69,0,45,10583,0,275231,6100,0,0,0,0,0,0,0
2015-10-02,0,24,0,68,69,0,45,10607,0,275231,6100,0,0,0,0,0,0,0
2015-10-03,0,25,0,68,69,0,45,10631,0,275231,6100,0,0,0,0,0,0,0
2015-10-04,0,25,0,68,69,0,45,10655,0,275231,6100,0,0,0,0,0,0,0
2015-10-05,0,25,0,68,69,0,45,10679,0,275232,6100,0,0,0,0,0,0,0
2015-10-06,0,25,0,68,69,0,45,10703,0,275233,6100,0,0,0,0,0,0,0
2015-10-07,0,25,0,68,69,0,45,10727,0,275233,6100,0,0,0,0,0,0,0
2015-10-08,0,26,0,68,69,0,45,10751,0,275233,6100,0,0,0,0,0,0,0
2015-10-09,0,25,0,68,69,0,45,10775,0,275233,6100,0,0,0,0,0,0,0
2015-10-10,0,25,0,68,69,0,45,10799,0,275233,6100,0,0,0,0,0,0,0
2015-10-11,0,25,0,68,69,0,45,10823,0,275233,6100,0,0,0,0,0,0,0
2015-10-12,0,25,0,68,69,0,45,10847,0,275234,6100,0,0,0,0,0,0,0
2015-10-13,0,24,0,68,69,0,45,10871,0,275234,6100,0,0,0,0,0,0,0
2015-10-14,0,25,0,68,69,0,45,10894,0,275234,6100,0,0,0,0,0,0,0
2015-10-15,0,24,0,68,69,0,45,10919,0,275235,6100,0,0,0,0,0,0,0
2015-10-16,0,24,0,68,69,0,45,10943,0,275235,6100,0,0,0,0,0,0,0
2015-10-17,0,24,0,68,69,0,45,10966,0,275235,6100,0,0,0,0,0,0,0
2015-10-18,0,24,0,68,69,0,45,10991,0,275235,6100,0,0,0,0,0,0,0
2015-10-19,0,24,0,68,69,0,45,11015,0,275236,6100,0,0,0,0,0,0,0
2015-10-20,0,25,0,68,69,0,45,11038,0,275236,6100,0,0,0,0,0,0,0
2015-10-21,0,24,0,68,69,0,45,11063,0,275236,6100,0,0,0,0,0,0,0
2015-10-22,0,24,0,68,69,0,45,11087,0,275612,6100,0,0,0,0,0,0,0
2015-10-23,0,25,0,68,69,0,45,11110,0,275612,6100,0,0,0,0,0,0,0
2015-10-24,0,24,0,68,69,0,45,11135,0,275612,6100,0,0,0,0,0,0,0
2015-10-25,0,24,0,68,69,0,45,11159,0,275612,6100,0,0,0,0,0,0,0
2015-10-26,0,25,0,68,69,0,45,11182,0,275613,6100,0,0,0,0,0,0,0
2015-10-27,0,26,0,68,69,0,45,11206,0,275615,6100,0,0,0,0,0,0,0
2015-10-29,0,24,0,68,69,0,45,11254,0,275802,6100,0,0,0,0,0,0,0
2015-10-30,0,25,0,68,69,0,45,11278,0,275803,6100,0,0,0,0,0,0,0
2015-10-31,0,24,0,68,69,0,45,11303,0,275803,6100,0,0,0,0,0,0,0
2015-11-02,0,24,0,68,69,0,45,11352,0,275804,6100,0,0,0,0,0,0,0
2015-11-03,0,24,0,68,69,0,45,11375,0,275804,6100,0,0,0,0,0,0,0
2015-11-04,0,23,0,68,69,0,45,11399,0,275805,6100,0,0,0,0,0,0,0
2015-11-05,0,25,0,68,69,0,45,11423,0,275805,6100,0,0,0,0,0,0,0
2015-11-06,0,24,0,68,69,0,45,11447,0,275805,6100,0,0,0,0,0,0,0
2015-11-07,0,24,0,68,69,0,45,11471,0,275805,6100,0,0,0,0,0,0,0
2015-11-08,0,24,0,68,69,0,45,11495,0,275805,6100,0,0,0,0,0,0,0
2015-11-09,0,23,0,68,69,0,45,11519,0,275805,6100,0,0,0,0,0,0,0
2015-11-10,0,24,0,68,69,0,45,11543,0,275805,6100,0,0,0,0,0,0,0
2015-11-11,0,25,0,68,69,0,45,11567,0,275806,6100,0,0,0,0,0,0,0
2015-11-12,0,25,0,68,69,0,45,11591,0,275806,6100,0,0,0,0,0,0,0
2015-11-13,0,23,0,68,69,0,45,11615,0,275806,6100,0,0,0,0,0,0,0
2015-11-14,0,24,0,68,69,0,45,11639,0,275806,6100,0,0,0,0,0,0,0
2015-11-15,0,24,0,68,69,0,45,11663,0,275806,6100,0,0,0,0,0,0,0
2015-11-16,0,24,0,68,69,0,45,11687,0,275807,6100,0,0,0,0,0,0,0
2015-11-17,0,24,0,68,69,0,45,11711,0,275807,6100,0,0,0,0,0,0,0
2015-11-18,0,24,0,68,69,0,45,11735,0,275807,6100,0,0,0,0,0,0,0
2015-11-19,0,24,0,68,69,0,45,11759,0,275808,6100,0,0,0,0,0,0,0
2015-11-20,0,24,0,68,69,0,45,11783,0,275808,6100,0,0,0,0,0,0,0
2015-11-21,0,24,0,68,69,0,45,11807,0,275811,6100,0,0,0,0,0,0,0
2015-11-22,0,24,0,68,69,0,45,11831,0,275812,6100,0,0,0,0,0,0,0
2015-11-23,0,24,0,68,69,0,45,11855,0,275812,6100,0,0,0,0,0,0,0
2015-11-24,0,24,0,68,69,0,45,11879,0,275813,6100,0,0,0,0,0,0,0
2015-11-25,0,25,0,68,69,0,45,11903,0,275813,6100,0,0,0,0,0,0,0
2015-11-26,0,24,0,68,69,0,45,11927,0,275813,6100,0,0,0,0,0,0,0
2015-11-27,0,24,0,68,69,0,45,11951,0,275813,6100,0,0,0,0,0,0,0
2015-11-28,0,24,0,68,69,0,45,11974,0,275813,6100,0,0,0,0,0,0,0
2015-11-29,0,24,0,68,69,0,45,11999,0,275814,6100,0,0,0,0,0,0,0
2015-11-30,0,24,0,68,69,0,45,12023,0,275815,6100,0,0,0,0,0,0,0
2015-12-01,0,24,0,68,69,0,45,12046,0,275816,6100,0,0,0,0,0,0,0
2015-12-02,0,24,0,68,69,0,45,12071,0,275816,6100,0,0,0,0,0,0,0
2015-12-03,0,24,0,68,69,0,45,12095,0,275817,6100,0,0,0,0,0,0,0
2015-12-04,0,24,0,68,69,0,45,12118,0,275819,6100,0,0,0,0,0,0,0
2015-12-05,0,24,0,68,69,0,45,12143,0,275820,6100,0,0,0,0,0,0,0
2015-12-06,0,24,0,68,69,0,45,12167,0,275821,6100,0,0,0,0,0,0,0
2015-12-07,0,23,0,68,69,0,45,12190,0,275821,6100,0,0,0,0,0,0,0
2015-12-08,0,23,0,68,69,0,45,12214,0,275829,6100,0,0,0,0,0,0,0
2015-12-09,0,23,0,68,69,0,45,12239,0,275829,6100,0,0,0,0,0,0,0
2015-12-10,0,23,0,68,69,0,45,12262,0,275829,6100,0,0,0,0,0,0,0
2015-12-11,0,24,0,68,69,0,45,12286,0,275831,6100,0,0,0,0,0,0,0
2015-12-12,0,24,0,68,69,0,45,12311,0,275831,6100,0,0,0,0,0,0,0
2015-12-13,0,24,0,68,69,0,45,12334,0,275832,6100,0,0,0,0,0,0,0
2015-12-14,0,23,0,68,69,0,45,12358,0,275833,6100,0,0,0,0,0,0,0
2015-12-15,0,24,0,68,69,0,45,12383,0,275854,6100,0,0,0,0,0,0,0
2015-12-16,0,26,0,68,69,0,45,12406,0,275863,6100,0,0,0,0,0,0,0
2015-12-17,0,25,0,68,69,0,45,12430,0,275863,6100,0,0,0,0,0,0,0
2015-12-18,0,25,0,68,69,0,45,12454,0,275866,6100,0,0,0,0,0,0,0
2015-12-19,0,24,0,68,69,0,45,12478,0,275866,6100,0,0,0,0,0,0,0
2015-12-20,0,24,0,68,69,0,45,12502,0,275866,6100,0,0,0,0,0,0,0
2015-12-21,0,24,0,68,69,0,45,12526,0,275867,6100,0,0,0,0,0,0,0
2015-12-22,0,23,0,68,69,0,45,12550,0,275867,6100,0,0,0,0,0,0,0
2015-12-23,0,23,0,68,69,0,45,12574,0,275867,6100,0,0,0,0,0,0,0
2015-12-24,0,24,0,68,69,0,45,12598,0,275867,6100,0,0,0,0,0,0,0
2015-12-25,0,24,0,68,69,0,45,12622,0,275868,6100,0,0,0,0,0,0,0
2015-12-26,0,25,0,68,69,0,45,12646,0,275868,6100,0,0,0,0,0,0,0
2015-12-27,0,26,0,68,69,0,45,12670,0,275868,6100,0,0,0,0,0,0,0
2015-12-28,0,26,0,68,69,0,45,12694,0,275869,6100,0,0,0,0,0,0,0
2015-12-29,0,25,0,68,69,0,45,12718,0,275870,6100,0,0,0,0,0,0,0
2015-12-30,0,25,0,68,69,0,45,12742,0,275870,6100,0,0,0,0,0,0,0
2015-12-31,0,24,0,68,69,0,45,12766,0,275870,6100,0,0,0,0,0,0,0
2016-01-01,0,26,0,68,69,0,45,12790,0,275870,6100,0,0,0,0,0,0,0
2016-01-02,0,26,0,68,69,0,45,12814,0,275871,6100,0,0,0,0,0,0,0
2016-01-03,0,26,0,68,69,0,45,12837,0,275871,6100,0,0,0,0,0,0,0
2016-01-04,0,23,0,68,69,0,45,12862,0,275871,6100,0,0,0,0,0,0,0
2016-01-05,0,24,0,68,69,0,45,12886,0,275871,6100,0,0,0,0,0,0,0
2016-01-06,0,24,0,68,69,0,45,12909,0,275871,6100,0,0,0,0,0,0,0
2016-01-07,0,25,0,68,69,0,45,12934,0,275871,6100,0,0,0,0,0,0,0
2016-01-08,0,24,0,68,69,0,45,12958,0,275871,6100,0,0,0,0,0,0,0
2016-01-09,0,25,0,68,69,0,45,12981,0,275871,6100,0,0,0,0,0,0,0
2016-01-10,0,25,0,68,69,0,45,13006,0,275871,6100,0,0,0,0,0,0,0
2016-01-11,0,25,0,68,69,0,45,13030,0,275871,6100,0,0,0,0,0,0,0
2016-01-12,0,24,0,68,69,0,45,13053,0,275871,6100,0,0,0,0,0,0,0
2016-01-13,0,24,0,68,69,0,45,13078,0,275871,6100,0,0,0,0,0,0,0
2016-01-14,0,24,0,68,69,0,45,13102,0,275871,6100,0,0,0,0,0,0,0
2016-01-15,0,24,0,68,69,0,45,13125,0,275873,6100,0,0,0,0,0,0,0
2016-01-16,0,24,0,68,69,0,45,13149,0,275874,6100,0,0,0,0,0,0,0
2016-01-17,0,23,0,68,69,0,45,13174,0,275876,6100,0,0,0,0,0,0,0
2016-01-18,0,23,0,68,69,0,45,13197,0,275876,6100,0,0,0,0,0,0,0
2016-01-19,0,23,0,68,69,0,45,13221,0,275876,6100,0,0,0,0,0,0,0
2016-01-20,0,22,0,68,69,0,45,13245,0,275876,6100,0,0,0,0,0,0,0
2016-01-21,0,24,0,68,69,0,45,13269,0,275876,6100,0,0,0,0,0,0,0
2016-01-22,0,23,0,68,69,0,45,13293,0,275877,6100,0,0,0,0,0,0,0
2016-01-23,0,23,0,68,69,0,45,13317,0,275877,6100,0,0,0,0,0,0,0
2016-01-24,0,24,0,68,69,0,45,13341,0,275878,6100,0,0,0,0,0,0,0
2016-01-25,0,24,0,68,69,0,45,13365,0,275878,6100,0,0,0,0,0,0,0
2016-01-26,0,24,0,68,69,0,45,13389,0,275878,6100,0,0,0,0,0,0,0
2016-01-27,0,23,0,68,69,0,45,13413,0,275881,6100,0,0,0,0,0,0,0
2016-01-28,0,23,0,68,69,0,45,13437,0,275882,6100,0,0,0,0,0,0,0
2016-01-29,0,22,0,68,69,0,45,13461,0,275883,6100,0,0,0,0,0,0,0
2016-01-30,0,23,0,68,69,0,45,13485,0,275886,6100,0,0,0,0,0,0,0
2016-01-31,0,23,0,68,69,0,45,13509,0,275886,6100,0,0,0,0,0,0,0
2016-02-01,0,23,0,68,69,0,45,13533,0,275887,6100,0,0,0,0,0,0,0
2016-02-02,0,24,0,68,69,0,45,13557,0,275893,6100,0,0,0,0,0,0,0
2016-02-03,0,24,0,68,69,0,45,13581,0,275893,6100,0,0,0,0,0,0,0
2016-02-04,0,24,0,68,69,0,45,13605,0,275895,6100,0,0,0,0,0,0,0
2016-02-05,0,24,0,68,69,0,45,13629,0,275895,6100,0,0,0,0,0,0,0
2016-02-06,0,24,0,68,69,0,45,13653,0,275895,6100,0,0,0,0,0,0,0
2016-02-07,0,23,0,68,69,0,45,13677,0,275896,6100,0,0,0,0,0,0,0
2016-02-08,0,24,0,68,69,0,45,13701,0,275896,6100,0,0,0,0,0,0,0
2016-02-09,0,24,0,68,69,0,45,13725,0,275897,6100,0,0,0,0,0,0,0
2016-02-10,0,22,0,68,69,0,45,13749,0,275899,6100,0,0,0,0,0,0,0
2016-02-11,0,22,0,68,69,0,45,13773,0,275899,6100,0,0,0,0,0,0,0
2016-02-12,0,23,0,68,69,0,45,13796,0,275899,6100,0,0,0,0,0,0,0
2016-02-13,0,23,0,68,69,0,45,13821,0,275900,6100,0,0,0,0,0,0,0
2016-02-14,0,23,0,68,69,0,45,13845,0,275900,6100,0,0,0,0,0,0,0
2016-02-15,0,24,0,68,69,0,45,13868,0,275902,6100,0,0,0,0,0,0,0
2016-02-16,0,24,0,68,69,0,45,13893,0,275902,6100,0,0,0,0,0,0,0
2016-02-17,0,23,0,68,69,0,45,13916,0,275902,6100,0,0,0,0,0,0,0
2016-02-18,0,24,0,68,69,0,45,13940,0,275902,6100,0,0,0,0,0,0,0
2016-02-19,0,22,0,68,69,0,45,13965,0,275904,6100,0,0,0,0,0,0,0
2016-02-20,0,23,0,68,69,0,45,13989,0,275904,6100,0,0,0,0,0,0,0
2016-02-21,0,23,0,68,69,0,45,14012,0,275905,6100,0,0,0,0,0,0,0
2016-02-22,0,23,0,68,69,0,45,14036,0,275908,6100,0,0,0,0,0,0,0
2016-02-23,0,23,0,68,69,0,45,14060,0,275908,6100,0,0,0,0,0,0,0
2016-02-24,0,23,0,68,69,0,45,14084,0,275909,6100,0,0,0,0,0,0,0
2016-02-25,0,23,0,68,69,0,45,14108,0,275909,6100,0,0,0,0,0,0,0
2016-02-26,0,24,0,68,69,0,45,14132,0,275909,6100,0,0,0,0,0,0,0
2016-02-27,0,23,0,68,69,0,45,14156,0,275910,6100,0,0,0,0,0,0,0
2016-02-28,0,23,0,68,69,0,45,14180,0,275911,6100,0,0,0,0,0,0,0
2016-02-29,0,23,0,68,69,0,45,14204,0,275913,6100,0,0,0,0,0,0,0
2016-03-01,0,23,0,68,69,0,45,14228,0,275914,6100,0,0,0,0,0,0,0
2016-03-02,0,23,0,68,69,0,45,14252,0,275914,6100,0,0,0,0,0,0,0
2016-03-03,0,23,0,68,69,0,45,14276,0,275914,6100,0,0,0,0,0,0,0
2016-03-04,0,22,0,68,69,0,45,14300,0,275914,6100,0,0,0,0,0,0,0
2016-03-05,0,22,0,68,69,0,45,14324,0,275915,6100,0,0,0,0,0,0,0
2016-03-06,0,24,0,68,69,0,45,14348,0,275915,6100,0,0,0,0,0,0,0
2016-03-07,0,21,0,68,69,0,45,14372,0,275916,6100,0,0,0,0,0,0,0
2016-03-08,0,21,0,68,69,0,45,14396,0,275916,6100,0,0,0,0,0,0,0
2016-03-09,0,22,0,68,69,0,45,14420,0,275918,6100,0,0,0,0,0,0,0
2016-03-10,0,20,0,68,69,0,45,14444,0,275918,6100,0,0,0,0,0,0,0
2016-03-11,0,19,0,68,69,0,45,14468,0,275923,6100,0,0,0,0,0,0,0
2016-03-12,0,21,0,68,69,0,45,14492,0,275924,6100,0,0,0,0,0,0,0
2016-03-13,0,20,0,68,69,0,45,14516,0,275925,6100,0,0,0,0,0,0,0
2016-03-14,0,19,0,68,69,0,45,14540,0,275925,6100,0,0,0,0,0,0,0
2016-03-15,0,21,0,68,69,0,45,14563,0,275926,6100,0,0,0,0,0,0,0
2016-03-16,0,19,0,69,70,0,45,14587,0,277144,6200,0,0,0,0,0,0,0
2016-03-17,0,19,0,69,70,0,45,14611,0,278353,6200,0,0,0,0,0,0,0
2016-03-18,0,20,0,69,70,0,45,14634,0,278353,6200,0,0,0,0,0,0,0
2016-03-19,0,19,0,69,70,0,45,14659,0,278353,6200,0,0,0,0,0,0,0
2016-03-20,0,20,0,69,70,0,45,14682,0,278355,6200,0,0,0,0,0,0,0
2016-03-21,0,19,0,69,70,0,45,14706,0,278357,6200,0,0,0,0,0,0,0
2016-03-22,0,19,0,69,70,0,45,14731,0,278358,6200,0,0,0,0,0,0,0
2016-03-23,0,19,0,69,70,0,45,14754,0,278358,6200,0,0,0,0,0,0,0
2016-03-24,0,20,0,69,70,0,45,14778,0,278359,6200,0,0,0,0,0,0,0
2016-03-25,0,21,0,69,70,0,45,14803,0,278359,6200,0,0,0,0,0,0,0
2016-03-26,0,21,0,69,70,0,45,14826,0,278360,6200,0,0,0,0,0,0,0
2016-03-27,0,22,0,69,70,0,45,14850,0,278360,6200,0,0,0,0,0,0,0
2016-03-28,0,21,0,69,70,0,45,14875,0,278360,6200,0,0,0,0,0,0,0
2016-03-29,0,21,0,69,70,0,45,14898,0,278360,6200,0,0,0,0,0,0,0
2016-03-30,0,19,0,69,70,0,45,14922,0,278361,6200,0,0,0,0,0,0,0
2016-03-31,0,21,0,69,70,0,45,14946,0,278361,6200,0,0,0,0,0,0,0
2016-04-01,0,20,0,69,70,0,45,14970,0,278364,6200,0,0,0,0,0,0,0
2016-04-02,0,21,0,69,70,0,45,14994,0,278364,6200,0,0,0,0,0,0,0
2016-04-03,0,22,0,69,70,0,45,15018,0,278366,6200,0,0,0,0,0,0,0
2016-04-04,0,19,0,69,70,0,45,15042,0,278368,6200,0,0,0,0,0,0,0
2016-04-05,0,20,0,69,70,0,45,15066,0,278374,6200,0,0,0,0,0,0,0
2016-04-06,0,21,0,69,70,0,45,15090,0,278376,6200,0,0,0,0,0,0,0
2016-04-07,0,22,0,69,70,0,45,15114,0,278378,6200,0,0,0,0,0,0,0
