date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-29,0,21,0,7,7,0,2,6602,0,747,6708,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,7,7,0,2,6626,0,748,6708,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,7,7,0,2,6650,0,748,6708,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,7,7,0,2,6674,0,749,6708,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,7,7,0,2,6698,0,750,6708,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,7,7,0,2,6722,0,751,6708,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,7,7,0,2,6746,0,752,6708,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,7,7,0,2,6770,0,753,6708,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,7,7,0,2,6794,0,754,6708,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,7,7,0,2,6818,0,755,6708,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,7,7,0,2,6841,0,756,6708,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,7,7,0,2,6866,0,757,6708,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,7,7,0,2,6890,0,758,6708,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,7,7,0,2,6913,0,759,6708,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,7,7,0,2,6938,0,760,6708,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,7,7,0,2,6962,0,761,6708,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,7,7,0,2,6985,0,762,6708,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,7,7,0,2,7009,0,763,6708,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,7,7,0,2,7034,0,764,6708,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,7,7,0,2,7057,0,765,6708,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,7,7,0,2,7081,0,765,6708,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,7,7,0,2,7106,0,766,6708,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,7,7,0,2,7129,0,767,6708,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,7,7,0,2,7153,0,768,6708,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,7,7,0,2,7178,0,769,6708,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,7,7,0,2,7201,0,770,6708,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,7,7,0,2,7225,0,771,6708,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,7,7,0,2,7249,0,772,6708,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,7,7,0,2,7273,0,773,6708,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,7,7,0,2,7297,0,774,6708,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,7,7,0,2,7321,0,775,6708,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,7,7,0,2,7345,0,776,6708,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,7,7,0,2,7369,0,777,6708,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,7,7,0,2,7393,0,778,6708,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,7,7,0,2,7417,0,779,6708,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,7,7,0,2,7441,0,780,6708,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,7,7,0,2,7465,0,781,6708,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,7,7,0,2,7489,0,782,6708,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,7,7,0,2,7513,0,783,6708,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,7,7,0,2,7537,0,784,6708,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,7,7,0,2,7561,0,785,6708,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,7,7,0,2,7585,0,786,6708,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,7,7,0,2,7609,0,787,6708,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,7,7,0,2,7633,0,788,6708,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,7,7,0,2,7657,0,789,6708,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,7,7,0,2,7681,0,790,6708,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,7,7,0,2,7705,0,791,6708,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,79,7,7,0,2,7728,0,792,6708,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,79,7,7,0,2,7753,0,793,6708,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,79,7,7,0,2,7777,0,794,6708,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,79,7,7,0,2,7800,0,795,6708,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,79,7,7,0,2,7825,0,796,6708,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,79,7,7,0,2,7849,0,797,6708,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,79,7,7,0,2,7872,0,797,6708,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,79,7,7,0,2,7897,0,798,6708,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,79,7,7,0,2,7921,0,799,6708,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,79,7,7,0,2,7944,0,800,6708,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,79,7,7,0,2,7968,0,801,6708,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,79,7,7,0,2,7993,0,802,6708,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,79,7,7,0,2,8016,0,803,6708,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,79,7,7,0,2,8040,0,804,6708,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,79,7,7,0,2,8065,0,805,6708,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,79,7,7,0,2,8088,0,806,6708,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,79,7,7,0,2,8112,0,807,6708,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,79,7,7,0,2,8137,0,808,6708,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,79,7,7,0,2,8160,0,809,6708,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,79,7,7,0,2,8184,0,810,6708,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,79,7,7,0,2,8208,0,811,6708,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,79,7,7,0,2,8232,0,812,6708,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,79,7,7,0,2,8256,0,813,6708,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,79,7,7,0,2,8280,0,814,6708,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,79,7,7,0,2,8304,0,815,6708,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,79,7,7,0,2,8328,0,815,6708,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,79,7,7,0,2,8352,0,816,6708,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,79,7,7,0,2,8376,0,818,6708,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,79,7,7,0,2,8400,0,819,6708,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,79,7,7,0,2,8424,0,820,6708,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,79,7,7,0,2,8447,0,821,6708,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,79,7,7,0,2,8472,0,821,6708,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,79,7,7,0,2,8496,0,822,6708,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,79,7,7,0,2,8519,0,823,6708,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,79,7,7,0,2,8544,0,824,6708,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,79,7,7,0,2,8568,0,825,6708,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,79,7,7,0,2,8591,0,826,6708,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,79,7,7,0,2,8616,0,827,6708,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,79,7,7,0,2,8640,0,828,6708,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,79,7,7,0,2,8663,0,829,6708,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,79,7,7,0,2,8688,0,830,6708,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,79,7,7,0,2,8712,0,831,6708,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,79,7,7,0,2,8735,0,832,6708,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,79,7,7,0,2,8759,0,833,6708,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,79,7,7,0,2,8784,0,834,6708,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,79,7,7,0,2,8807,0,835,6708,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,79,7,7,0,2,8831,0,836,6708,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,79,7,7,0,2,8856,0,837,6708,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,79,7,7,0,2,8879,0,838,6708,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,79,7,7,0,2,8903,0,839,6708,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,79,7,7,0,2,8928,0,840,6708,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,79,7,7,0,2,8951,0,841,6708,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,79,7,7,0,2,8975,0,842,6708,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,79,7,7,0,2,9000,0,843,6708,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,79,7,7,0,2,9023,0,844,6708,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,79,7,7,0,2,9047,0,845,6708,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,79,7,7,0,2,9071,0,846,6708,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,79,7,7,0,2,9095,0,847,6708,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,79,7,7,0,2,9119,0,848,6708,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,79,7,7,0,2,9143,0,849,6708,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,79,7,7,0,2,9166,0,850,6708,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,79,7,7,0,2,9190,0,850,6708,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,79,7,7,0,2,9214,0,852,6708,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,79,7,7,0,2,9238,0,853,6708,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,79,8,8,0,2,9262,0,854,6708,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,79,8,8,0,2,9286,0,854,6708,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,79,8,8,0,2,9310,0,855,6708,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,79,8,8,0,2,9334,0,856,6708,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,79,8,8,0,2,9357,0,857,6708,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,79,8,8,0,2,9382,0,858,6708,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,79,8,8,0,2,9406,0,859,6708,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,79,8,8,0,2,9429,0,860,6708,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,79,8,8,0,2,9454,0,861,6708,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,79,8,8,0,2,9478,0,862,6708,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,79,8,8,0,2,9501,0,863,6708,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,79,8,8,0,2,9526,0,864,6708,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,79,8,8,0,2,9550,0,865,6708,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,79,8,8,0,2,9573,0,866,6708,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,79,8,8,0,2,9597,0,867,6708,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,79,8,8,0,2,9622,0,868,6708,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,79,8,8,0,2,9645,0,869,6708,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,79,8,8,0,2,9669,0,870,6708,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,79,8,8,0,2,9694,0,871,6708,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,79,8,8,0,2,9717,0,872,6708,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,79,8,8,0,2,9741,0,873,6708,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,79,8,8,0,2,9766,0,874,6708,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,79,8,8,0,2,9789,0,875,6708,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,79,8,8,0,2,9813,0,876,6708,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,79,8,8,0,2,9838,0,877,6708,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,79,8,8,0,2,9861,0,877,6708,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,79,8,8,0,2,9885,0,878,6708,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,79,8,8,0,2,9909,0,879,6708,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,79,8,8,0,2,9933,0,880,6708,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,79,8,8,0,2,9957,0,881,6708,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,79,8,8,0,2,9981,0,882,6708,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,79,8,8,0,2,10005,0,883,6708,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,79,8,8,0,2,10029,0,884,6708,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,79,8,8,0,2,10053,0,885,6708,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,79,8,8,0,2,10077,0,886,6708,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,79,8,8,0,2,10101,0,887,6708,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,79,8,8,0,2,10125,0,888,6708,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,79,8,8,0,2,10149,0,889,6708,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,79,8,8,0,2,10173,0,890,6708,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,79,8,8,0,2,10197,0,891,6708,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,79,8,8,0,2,10221,0,892,6708,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,79,8,8,0,2,10245,0,893,6708,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,79,8,8,0,2,10269,0,894,6708,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,79,8,8,0,2,10292,0,894,6708,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,79,8,8,0,2,10317,0,895,6708,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,79,8,8,0,2,10341,0,895,6708,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,79,8,8,0,2,10364,0,896,6708,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,79,8,8,0,2,10388,0,897,6708,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,79,8,8,0,2,10413,0,898,6708,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,79,8,8,0,2,10436,0,899,6708,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,19,79,8,8,0,2,10460,0,900,6708,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,79,8,8,0,2,10485,0,901,6708,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,79,8,8,0,2,10508,0,902,6708,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,79,8,8,0,2,10532,0,903,6708,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,79,8,8,0,2,10557,0,904,6708,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,79,8,8,0,2,10580,0,905,6708,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,79,8,8,0,2,10604,0,906,6708,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,79,8,8,0,2,10628,0,907,6708,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,79,8,8,0,2,10652,0,908,6708,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,79,8,8,0,2,10676,0,909,6708,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,79,8,8,0,2,10700,0,910,6708,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,79,8,8,0,2,10724,0,911,6708,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,79,8,8,0,2,10748,0,912,6708,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,79,8,8,0,2,10772,0,913,6708,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,79,8,8,0,2,10796,0,913,6708,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,79,8,8,0,2,10820,0,914,6708,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,79,8,8,0,2,10844,0,915,6708,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,79,8,8,0,2,10868,0,916,6708,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,79,8,8,0,2,10892,0,917,6708,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,20,79,8,8,0,2,10916,0,918,6708,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,79,8,8,0,2,10940,0,919,6708,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,79,8,8,0,2,10964,0,920,6708,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,79,8,8,0,2,10988,0,921,6708,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,79,8,8,0,2,11012,0,922,6708,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,79,8,8,0,2,11036,0,923,6708,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,20,79,8,8,0,2,11060,0,924,6708,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,79,8,8,0,2,11084,0,925,6708,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,79,8,8,0,2,11107,0,926,6708,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,79,8,8,0,2,11132,0,927,6708,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,79,8,8,0,2,11156,0,928,6708,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,79,8,8,0,2,11179,0,929,6708,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,79,8,8,0,2,11204,0,930,6708,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,79,8,8,0,2,11228,0,931,6708,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,79,8,8,0,2,11251,0,932,6708,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,79,8,8,0,2,11276,0,933,6708,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,79,8,8,0,2,11300,0,934,6708,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,79,8,8,0,2,11323,0,934,6708,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,79,8,8,0,2,11347,0,935,6708,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,79,8,8,0,2,11372,0,936,6708,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,79,8,8,0,2,11395,0,937,6708,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,79,8,8,0,2,11419,0,938,6708,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,79,8,8,0,2,11444,0,939,6708,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,79,8,8,0,2,11467,0,940,6708,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,79,8,8,0,2,11491,0,941,6708,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,79,8,8,0,2,11516,0,942,6708,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,79,8,8,0,2,11539,0,943,6708,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,79,8,8,0,2,11563,0,944,6708,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,79,8,8,0,2,11587,0,945,6708,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,79,8,8,0,2,11611,0,945,6708,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,79,8,8,0,2,11635,0,946,6708,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,79,8,8,0,2,11659,0,947,6708,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,79,8,8,0,2,11683,0,948,6708,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,79,8,8,0,2,11707,0,949,6708,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,79,8,8,0,2,11731,0,950,6708,0,0,0,0,0,0,0,False,False,False
