date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,0,26,26,0,21,10576,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,0,26,26,0,21,10600,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,26,26,0,21,10623,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,26,26,0,21,10648,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,26,26,0,21,10672,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,26,26,0,21,10695,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,26,26,0,21,10720,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,26,26,0,21,10744,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,26,26,0,21,10767,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,26,26,0,21,10792,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,26,26,0,21,10816,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,26,26,0,21,10839,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,26,26,0,21,10863,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,26,26,0,21,10888,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,26,26,0,21,10911,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,26,26,0,21,10935,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,26,26,0,21,10960,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,26,26,0,21,10983,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,26,26,0,21,11007,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,26,26,0,21,11032,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,26,26,0,21,11055,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,26,26,0,21,11079,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,26,26,0,21,11104,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,0,26,26,0,21,11127,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,20,0,26,26,0,21,11151,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,0,26,26,0,21,11175,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,20,0,26,26,0,21,11199,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,20,0,26,26,0,21,11223,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,20,0,26,26,0,21,11247,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,21,0,26,26,0,21,11271,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,20,0,26,26,0,21,11295,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,21,0,26,26,0,21,11319,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,21,0,26,26,0,21,11343,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,20,0,26,26,0,21,11367,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,21,0,26,26,0,21,11391,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,20,0,26,26,0,21,11414,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,19,0,26,26,0,21,11439,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,20,0,26,26,0,21,11463,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,19,0,26,26,0,21,11486,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,20,0,26,26,0,21,11511,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,20,0,26,26,0,21,11535,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,19,0,26,26,0,21,11558,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,19,0,26,26,0,21,11583,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,20,0,26,26,0,21,11607,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,20,0,26,26,0,21,11630,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,20,0,26,26,0,21,11654,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,20,0,26,26,0,21,11679,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,19,0,26,26,0,21,11702,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,20,0,26,26,0,21,11726,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,20,0,26,26,0,21,11751,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,20,0,26,26,0,21,11774,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,20,0,26,26,0,21,11798,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,20,0,26,26,0,21,11823,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,20,0,26,26,0,21,11846,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,20,0,26,26,0,21,11870,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,19,0,26,26,0,21,11895,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,19,0,26,26,0,21,11915,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,20,0,26,26,0,21,12038,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,20,0,26,26,0,21,12062,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,21,0,26,26,0,21,12086,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,21,0,26,26,0,21,12110,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,20,0,26,26,0,21,12134,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,21,0,26,26,0,21,12158,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,21,0,26,26,0,21,12182,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,20,0,26,26,0,21,12206,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,20,0,26,26,0,21,12230,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,20,0,26,26,0,21,12254,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,20,0,26,26,0,21,12278,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,20,0,26,26,0,21,12302,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,20,0,26,26,0,21,12326,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,20,0,26,26,0,21,12350,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,20,0,26,26,0,21,12374,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,20,0,26,26,0,21,12398,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,21,0,26,26,0,21,12422,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,21,0,26,26,0,21,12446,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,20,0,26,26,0,21,12470,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,20,0,26,26,0,21,12494,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,20,0,26,26,0,21,12518,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,20,0,26,26,0,21,12542,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,20,0,26,26,0,21,12566,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,21,0,26,26,0,21,12590,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,21,0,26,26,0,21,12614,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,20,0,26,26,0,21,12637,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,20,0,26,26,0,21,12662,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,20,0,26,26,0,21,12685,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,21,0,26,26,0,21,12709,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,20,0,26,26,0,21,12734,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,20,0,26,26,0,21,12757,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,21,0,26,26,0,21,12781,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,0,26,26,0,21,12805,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,20,0,26,26,0,21,12829,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,20,0,26,26,0,21,12853,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,20,0,26,26,0,21,12877,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,26,26,0,21,12901,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,18,0,26,26,0,21,12925,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,18,0,26,26,0,21,12949,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,18,0,26,26,0,21,12973,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,18,0,26,26,0,21,12997,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,18,0,26,26,0,21,13021,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,18,0,26,26,0,21,13046,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,18,0,26,26,0,21,13069,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,26,26,0,21,13093,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,18,0,26,26,0,21,13117,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,18,0,26,26,0,21,13141,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,18,0,26,26,0,21,13165,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,18,0,26,26,0,21,13189,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,18,0,26,26,0,21,13213,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,18,0,26,26,0,21,13237,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,18,0,26,26,0,21,13261,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,18,0,26,26,0,21,13285,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,18,0,26,26,0,21,13309,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,18,0,26,26,0,21,13333,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,18,0,26,26,0,21,13356,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,18,0,26,26,0,21,13381,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,18,0,26,26,0,21,13405,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,19,0,26,26,0,21,13429,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,19,0,26,26,0,21,13453,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,20,0,26,26,0,21,13477,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,20,0,26,26,0,21,13501,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,0,26,26,0,21,13525,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,20,0,26,26,0,21,13549,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,20,0,26,26,0,21,13573,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,20,0,26,26,0,21,13596,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,21,0,26,26,0,21,13621,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,20,0,26,26,0,21,13645,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,20,0,26,26,0,21,13668,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,20,0,26,26,0,21,13692,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,21,0,26,26,0,21,13717,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,20,0,26,26,0,21,13740,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,20,0,26,26,0,21,13764,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,20,0,26,26,0,21,13789,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,20,0,26,26,0,21,13812,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,20,0,26,26,0,21,13836,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,20,0,26,26,0,21,13861,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,21,0,26,26,0,21,13884,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,20,0,26,26,0,21,13908,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,20,0,26,26,0,21,13932,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,20,0,26,26,0,21,13956,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,20,0,26,26,0,21,13980,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,20,0,26,26,0,21,14004,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,20,0,26,26,0,21,14028,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,21,0,26,26,0,21,14052,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,21,0,26,26,0,21,14076,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,21,0,26,26,0,21,14100,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,21,0,26,26,0,21,14124,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,21,0,26,26,0,21,14148,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,21,0,26,26,0,21,14172,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,21,0,26,26,0,21,14196,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,21,0,26,26,0,21,14220,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,21,0,26,26,0,21,14244,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,0,26,26,0,21,14268,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,0,26,26,0,21,14292,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,20,0,26,26,0,21,14316,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,26,26,0,21,14340,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,20,0,26,26,0,21,14364,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,20,0,26,26,0,21,14388,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,0,26,26,0,21,14411,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,21,0,26,26,0,21,14436,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,26,26,0,21,14460,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,0,26,26,0,21,14483,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,0,26,26,0,21,14508,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,0,26,26,0,21,14532,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,0,26,26,0,21,14555,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,0,26,26,0,21,14580,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,26,26,0,21,14604,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,0,26,26,0,21,14627,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,0,26,26,0,21,14652,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,0,26,26,0,21,14676,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,26,26,0,21,14699,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,0,26,26,0,21,14723,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,0,26,26,0,21,14748,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,0,26,26,0,21,14771,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,0,26,26,0,21,14795,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,0,26,26,0,21,14820,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,0,26,26,0,21,14843,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,0,26,26,0,21,14867,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,0,26,26,0,21,14891,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,0,26,26,0,21,14915,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,0,26,26,0,21,14939,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,26,26,0,21,14963,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,0,26,26,0,21,14987,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,0,26,26,0,21,15011,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,26,26,0,21,15035,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,26,26,0,21,15059,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,26,26,0,21,15083,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,26,26,0,21,15107,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,26,26,0,21,15131,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,26,26,0,21,15155,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,26,26,0,21,15179,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,26,26,0,21,15228,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,26,26,0,21,15252,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,26,26,0,21,15276,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,0,26,26,0,21,15300,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,26,26,0,21,15324,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,26,26,0,21,15347,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,26,26,0,21,15372,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,26,26,0,21,15396,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,26,26,0,21,15419,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,0,26,26,0,21,15443,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,26,26,0,21,15468,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,26,26,0,21,15491,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,26,26,0,21,15515,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,26,26,0,21,15540,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,26,26,0,21,15563,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,26,26,0,21,15587,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,26,26,0,21,15612,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,26,26,0,21,15636,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,26,26,0,21,15659,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,26,26,0,21,15684,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,26,26,0,21,15708,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,26,26,0,21,15731,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,26,26,0,21,15755,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,26,26,0,21,15780,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,26,26,0,21,15803,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,26,26,0,21,15827,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,26,26,0,21,15852,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,26,26,0,21,15875,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,26,26,0,21,15899,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,26,26,0,21,15923,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,26,26,0,21,15947,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,26,26,0,21,15971,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,26,26,0,21,15995,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,26,26,0,21,16019,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,26,26,0,21,16043,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,26,26,0,21,16067,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,26,26,0,21,16091,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,26,26,0,21,16115,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,26,26,0,21,16139,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,26,26,0,21,16163,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,0,26,26,0,21,16187,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,0,26,26,0,21,16211,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,26,26,0,21,16235,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,26,26,0,21,16259,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,26,26,0,21,16283,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,26,26,0,21,16307,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,26,26,0,21,16331,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,26,26,0,21,16355,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,26,26,0,21,16379,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,26,26,0,21,16402,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,26,26,0,21,16427,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,26,26,0,21,16451,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,26,26,0,21,16474,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,26,26,0,21,16499,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,26,26,0,21,16523,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,26,26,0,21,16546,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,26,26,0,21,16570,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,26,26,0,21,16595,0,4,6000,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,26,26,0,21,16618,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,26,26,0,21,16643,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,26,26,0,21,16667,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,26,26,0,21,16690,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,26,26,0,21,16714,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,26,26,0,21,16739,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,0,26,26,0,21,16762,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,26,26,0,21,16786,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,26,26,0,21,16810,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,26,26,0,21,16834,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,26,26,0,21,16858,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,26,26,0,21,16882,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,26,26,0,21,16906,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,0,26,26,0,21,16930,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,26,26,0,21,16954,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,26,26,0,21,16978,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,26,26,0,21,17002,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,26,26,0,21,17026,0,4,6000,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,26,26,0,21,17050,0,4,6000,0,0,0,0,0,0,0,False,False,False
