date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-12,0,23,0,13,13,0,1,7034,0,369612,6158,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,13,13,0,1,7059,0,369613,6158,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,13,13,0,1,7083,0,369613,6158,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,13,13,0,1,7106,0,369613,6158,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,13,13,0,1,7131,0,369613,6158,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,13,13,0,1,7155,0,369615,6158,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,13,13,0,1,7178,0,369615,6158,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,0,13,13,0,1,7202,0,369634,6158,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,13,13,0,1,7227,0,369634,6158,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,13,13,0,1,7250,0,369634,6158,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,13,13,0,1,7274,0,369635,6158,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,13,13,0,1,7299,0,369635,6158,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,13,13,0,1,7322,0,369635,6158,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,13,13,0,1,7346,0,369640,6158,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,13,13,0,1,7370,0,369671,6158,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,13,13,0,1,7394,0,369671,6158,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,13,13,0,1,7418,0,369671,6158,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,13,13,0,1,7442,0,369671,6158,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,13,13,0,1,7466,0,369671,6158,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,13,13,0,1,7490,0,369673,6158,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,13,13,0,1,7514,0,369674,6158,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,13,13,0,1,7538,0,369674,6158,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,0,13,13,0,1,7562,0,369699,6158,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,13,13,0,1,7586,0,369699,6158,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,13,13,0,1,7610,0,369699,6158,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,13,13,0,1,7634,0,369699,6158,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,13,13,0,1,7658,0,369699,6158,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,13,13,0,1,7682,0,369699,6158,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,22,0,13,13,0,1,7706,0,369700,6158,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,13,13,0,1,7730,0,369700,6158,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,13,13,0,1,7753,0,369701,6158,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,13,13,0,1,7778,0,369701,6158,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,13,13,0,1,7802,0,369701,6158,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,13,13,0,1,7825,0,369701,6158,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,13,13,0,1,7850,0,369748,6158,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,13,13,0,1,7874,0,369768,6158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,13,13,0,1,7897,0,369782,6158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,13,13,0,1,7921,0,369782,6158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,13,13,0,1,7946,0,369782,6158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,13,13,0,1,7969,0,369783,6158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,13,13,0,1,7993,0,369783,6158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,13,13,0,1,8018,0,369783,6158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,13,13,0,1,8041,0,369798,6158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,13,13,0,1,8065,0,369812,6158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,13,13,0,1,8090,0,369812,6158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,13,13,0,1,8113,0,369813,6158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,13,13,0,1,8137,0,369813,6158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,13,13,0,1,8162,0,369813,6158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,13,13,0,1,8185,0,369830,6158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,13,13,0,1,8209,0,369888,6158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,13,13,0,1,8234,0,369909,6158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,13,13,0,1,8257,0,369909,6158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,13,13,0,1,8281,0,369909,6158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,13,13,0,1,8305,0,369910,6158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,13,13,0,1,8329,0,369910,6158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,13,13,0,1,8353,0,369910,6158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,13,13,0,1,8377,0,369910,6158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,13,13,0,1,8401,0,369910,6158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,13,13,0,1,8425,0,369947,6158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,13,13,0,1,8449,0,369977,6158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,13,13,0,1,8473,0,369978,6158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,13,13,0,1,8497,0,369992,6158,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,13,13,0,1,8521,0,370009,6158,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,13,13,0,1,8544,0,370009,6158,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,0,13,13,0,1,8569,0,370010,6158,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,13,13,0,1,8593,0,370010,6158,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,13,13,0,1,8616,0,370010,6158,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,13,13,0,1,8641,0,370011,6158,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,13,13,0,1,8665,0,370011,6158,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,13,13,0,1,8688,0,370062,6158,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,13,13,0,1,8712,0,370075,6158,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,13,13,0,1,8737,0,370075,6158,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,13,13,0,1,8760,0,370076,6158,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,13,13,0,1,8784,0,370076,6158,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,13,13,0,1,8809,0,370076,6158,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,13,13,0,1,8832,0,370076,6158,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,13,13,0,1,8856,0,370076,6158,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,13,13,0,1,8881,0,370077,6158,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,13,13,0,1,8904,0,370115,6158,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,13,13,0,1,8928,0,370115,6158,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,0,13,13,0,1,8953,0,370116,6158,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,13,13,0,1,8976,0,370116,6158,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,13,13,0,1,9000,0,370116,6158,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,13,13,0,1,9025,0,370116,6158,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,13,13,0,1,9048,0,370116,6158,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,13,13,0,1,9072,0,370127,6158,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,13,13,0,1,9096,0,370128,6158,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,13,13,0,1,9120,0,370128,6158,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,13,13,0,1,9144,0,370128,6158,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,13,13,0,1,9168,0,370128,6158,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,13,13,0,1,9192,0,370128,6158,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,13,13,0,1,9216,0,370128,6158,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,13,13,0,1,9240,0,370184,6158,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,13,13,0,1,9264,0,370184,6158,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,13,13,0,1,9288,0,370184,6158,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,13,13,0,1,9312,0,370185,6158,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,13,13,0,1,9336,0,370185,6158,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,13,13,0,1,9360,0,370186,6158,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,13,13,0,1,9384,0,370186,6158,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,13,13,0,1,9408,0,370208,6158,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,13,13,0,1,9432,0,370208,6158,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,13,13,0,1,9456,0,370209,6158,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,13,13,0,1,9479,0,370221,6158,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,13,13,0,1,9503,0,370222,6158,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,13,13,0,1,9528,0,370222,6158,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,13,13,0,1,9551,0,370268,6158,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,13,13,0,1,9576,0,370287,6158,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,13,13,0,1,9600,0,370287,6158,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,13,13,0,1,9623,0,370287,6158,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,13,13,0,1,9647,0,370287,6158,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,13,13,0,1,9672,0,370287,6158,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,13,13,0,1,9695,0,370287,6158,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,13,13,0,1,9719,0,370287,6158,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,13,13,0,1,9744,0,370288,6158,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,13,13,0,1,9767,0,370288,6158,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,13,13,0,1,9791,0,370288,6158,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,13,13,0,1,9815,0,370289,6158,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,13,13,0,1,9839,0,370290,6158,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,13,13,0,1,9863,0,370290,6158,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,13,13,0,1,9887,0,370366,6158,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,13,13,0,1,9911,0,370367,6158,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,13,13,0,1,9935,0,370367,6158,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,13,13,0,1,9959,0,370367,6158,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,13,13,0,1,9983,0,370367,6158,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,13,13,0,1,10007,0,370367,6158,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,13,13,0,1,10031,0,370368,6158,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,13,13,0,1,10055,0,370370,6158,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,13,13,0,1,10079,0,370370,6158,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,13,13,0,1,10103,0,370370,6158,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,13,13,0,1,10127,0,370440,6158,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,13,13,0,1,10151,0,370440,6158,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,13,13,0,1,10175,0,370440,6158,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,13,13,0,1,10199,0,370464,6158,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,13,13,0,1,10223,0,370484,6158,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,13,13,0,1,10247,0,370484,6158,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,13,13,0,1,10270,0,370484,6158,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,13,13,0,1,10295,0,370485,6158,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,13,13,0,1,10319,0,370485,6158,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,13,13,0,1,10342,0,370513,6158,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,13,13,0,1,10367,0,370523,6158,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,13,13,0,1,10391,0,370523,6158,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,13,13,0,1,10414,0,371034,6158,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,14,14,0,1,10438,0,373303,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,14,14,0,1,10462,0,375419,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,14,14,0,1,10487,0,377576,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,14,14,0,1,10510,0,378593,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,15,15,0,1,10534,0,379197,6158,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,15,15,0,1,10559,0,381409,6158,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,15,15,0,1,10582,0,381948,6158,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,15,15,0,1,10606,0,381948,6158,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,15,15,0,1,10630,0,381979,6158,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,15,15,0,1,10654,0,381979,6158,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,15,15,0,1,10678,0,381979,6158,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,15,15,0,1,10702,0,381979,6158,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,15,15,0,1,10726,0,381998,6158,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,15,15,0,1,10750,0,381999,6158,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,15,15,0,1,10774,0,382011,6158,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,15,15,0,1,10798,0,382011,6158,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,15,15,0,1,10822,0,382012,6158,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,15,15,0,1,10846,0,382032,6158,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,15,15,0,1,10870,0,382562,6158,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,15,15,0,1,10894,0,382562,6158,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,15,15,0,1,10918,0,382562,6158,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,17,17,0,2,10942,0,382849,6066,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,17,17,0,2,10965,0,382849,6066,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,17,17,0,2,10990,0,382849,6066,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,17,17,0,2,11014,0,382850,6066,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,17,17,0,2,11037,0,382851,6066,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,17,17,0,2,11062,0,382851,6066,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,17,17,0,2,11082,0,382966,6066,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,17,17,0,2,11110,0,384165,6066,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,17,17,0,2,11133,0,386234,6066,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,17,17,0,2,11157,0,388248,6066,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,17,17,0,2,11181,0,389167,6066,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,17,17,0,2,11206,0,389285,6066,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,17,17,0,2,11229,0,389305,6066,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,17,17,0,2,11253,0,389323,6066,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,17,17,0,2,11278,0,389333,6066,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,17,17,0,2,11301,0,389342,6066,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,17,17,0,2,11325,0,389409,6066,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,17,17,0,2,11349,0,389814,6066,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,17,17,0,2,11373,0,390640,6066,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,17,17,0,2,11397,0,392426,6066,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,17,17,0,2,11421,0,393796,6066,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,17,17,0,2,11445,0,395868,6066,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,17,17,0,2,11469,0,397964,6066,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,17,17,0,2,11493,0,399879,6066,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,17,17,0,2,11517,0,401822,6066,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,17,17,0,2,11541,0,403811,6066,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,17,17,0,2,11565,0,405738,6066,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,17,17,0,2,11589,0,407749,6066,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,17,17,0,2,11613,0,409666,6066,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,17,17,0,2,11637,0,411590,6066,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,17,17,0,2,11660,0,413553,6066,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,17,17,0,2,11685,0,415504,6066,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,17,17,0,2,11709,0,417472,6066,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,17,17,0,2,11732,0,419423,6066,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,17,17,0,2,11757,0,421478,6066,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,17,17,0,2,11781,0,423382,6066,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,17,17,0,2,11805,0,425370,6066,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,17,17,0,2,11828,0,427411,6066,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,17,17,0,2,11853,0,429365,6066,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,17,17,0,2,11877,0,431274,6066,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,18,18,0,2,11900,0,432378,6058,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,18,18,0,2,11924,0,432466,6058,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,18,18,0,2,11949,0,432484,6058,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,18,18,0,2,11972,0,432515,6058,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,18,18,0,2,11996,0,433329,6058,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,18,18,0,2,12020,0,435658,6058,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,18,18,0,2,12044,0,437684,6058,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,18,18,0,2,12068,0,439614,6058,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,18,18,0,2,12092,0,440514,6058,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,18,18,0,2,12116,0,440590,6058,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,18,18,0,2,12140,0,440672,6058,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,18,18,0,2,12164,0,440860,6058,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,18,18,0,2,12188,0,440987,6058,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,18,18,0,2,12212,0,441525,6058,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,18,18,0,2,12236,0,444162,6058,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,18,18,0,2,12260,0,445873,6058,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,18,18,0,2,12284,0,447345,6058,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,18,18,0,2,12308,0,448771,6058,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,18,18,0,2,12332,0,450197,6058,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,20,20,0,3,12368,0,451201,6050,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,20,20,0,3,12392,0,452265,6050,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,20,20,0,3,12416,0,453391,6050,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,20,20,0,3,12440,0,453394,6050,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,20,20,0,3,12464,0,453399,6050,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,20,20,0,3,12488,0,453400,6050,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,20,20,0,3,12512,0,453406,6050,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,20,20,0,3,12536,0,453424,6050,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,20,20,0,3,12560,0,453424,6050,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,20,20,0,3,12584,0,453424,6050,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,20,20,0,3,12608,0,453425,6050,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,20,20,0,3,12632,0,453425,6050,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,20,20,0,3,12656,0,453425,6050,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,20,20,0,3,12680,0,453427,6050,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,20,20,0,3,12704,0,453428,6050,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,20,20,0,3,12728,0,453430,6050,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,20,20,0,3,12752,0,453430,6050,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,20,20,0,3,12775,0,453431,6050,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,20,20,0,3,12800,0,453432,6050,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,20,20,0,3,12824,0,453433,6050,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,20,20,0,3,12847,0,453440,6050,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,20,20,0,3,12872,0,453441,6050,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,20,20,0,3,12896,0,453447,6050,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,20,20,0,3,12919,0,453452,6050,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,20,20,0,3,12943,0,453454,6050,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,20,20,0,3,12968,0,453455,6050,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,20,20,0,3,12991,0,453456,6050,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,20,20,0,3,13015,0,453457,6050,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,20,20,0,3,13040,0,453460,6050,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,20,20,0,3,13063,0,453462,6050,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,20,20,0,3,13087,0,453468,6050,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,20,20,0,3,13112,0,453470,6050,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,20,20,0,3,13135,0,453477,6050,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,20,20,0,3,13159,0,453480,6050,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,20,20,0,3,13184,0,453485,6050,0,0,0,0,0,0,0,False,False,False
