date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-02,0,25,0,5,5,0,1,991,0,28565,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,5,5,0,1,1015,0,28566,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,5,5,0,1,1039,0,28570,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,5,5,0,1,1063,0,28571,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,5,5,0,1,1087,0,28577,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,7,7,0,1,1111,0,29791,6358,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,7,7,0,1,1135,0,30206,6358,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,9,9,0,1,1158,0,32305,6350,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,9,9,0,1,1182,0,34450,6350,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,9,9,0,1,1207,0,36658,6350,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,9,9,0,1,1230,0,38797,6350,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,10,10,0,1,1254,0,40931,6358,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,10,10,0,1,1278,0,43007,6358,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,10,10,0,1,1302,0,45159,6358,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,10,10,0,1,1326,0,47290,6358,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,10,10,0,1,1330,0,47627,6358,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,10,10,0,1,1330,0,47627,6358,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,10,10,0,1,1330,0,47627,6358,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,23,0,10,10,0,1,1330,0,47627,6358,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,23,0,10,10,0,1,1330,0,47627,6358,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,11,11,0,1,1461,0,59424,6350,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,12,12,0,1,1494,0,61179,6341,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,12,12,0,1,1518,0,61179,6341,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,12,12,0,1,1542,0,61210,6341,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,12,12,0,1,1565,0,61297,6341,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,0,12,12,0,1,1590,0,61299,6341,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,12,12,0,1,1614,0,61299,6341,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,12,12,0,1,1637,0,61300,6341,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,12,12,0,1,1662,0,61302,6341,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,12,12,0,1,1686,0,61302,6341,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,12,12,0,1,1709,0,61302,6341,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,12,12,0,1,1733,0,61304,6341,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,12,12,0,1,1758,0,61310,6341,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,12,12,0,1,1781,0,61313,6341,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,12,12,0,1,1805,0,61313,6341,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,12,12,0,1,1830,0,61313,6341,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,12,12,0,1,1853,0,61318,6341,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,12,12,0,1,1877,0,61318,6341,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,12,12,0,1,1902,0,61319,6341,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,12,12,0,1,1925,0,61325,6341,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,12,12,0,1,1949,0,61328,6341,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,12,12,0,1,1974,0,61330,6341,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,12,12,0,1,1997,0,61336,6341,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,12,12,0,1,2021,0,61339,6341,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,12,12,0,1,2046,0,61340,6341,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,12,12,0,1,2069,0,61342,6341,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,12,12,0,1,2093,0,61342,6341,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,12,12,0,1,2117,0,61346,6341,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,12,12,0,1,2141,0,61346,6341,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,0,13,13,0,1,2165,0,62449,6333,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,0,13,13,0,1,2189,0,64547,6333,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,0,13,13,0,1,2213,0,66608,6333,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,0,13,13,0,1,2237,0,68742,6333,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,13,13,0,1,2261,0,70258,6333,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,13,13,0,1,2285,0,70259,6333,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,13,13,0,1,2309,0,70260,6333,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,13,13,0,1,2333,0,70261,6333,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,13,13,0,1,2357,0,70262,6333,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,13,13,0,1,2380,0,70263,6333,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,13,13,0,1,2405,0,70264,6333,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,13,13,0,1,2429,0,70264,6333,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,13,13,0,1,2452,0,70266,6333,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,13,13,0,1,2477,0,70267,6333,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,13,13,0,1,2501,0,70268,6333,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,13,13,0,1,2524,0,70268,6333,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,13,13,0,1,2549,0,70268,6333,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,13,13,0,1,2572,0,70268,6333,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,13,13,0,1,2596,0,70268,6333,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,13,13,0,1,2621,0,70269,6333,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,13,13,0,1,2644,0,70269,6333,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,13,13,0,1,2668,0,70269,6333,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,13,13,0,1,2692,0,70269,6333,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,13,13,0,1,2716,0,70270,6333,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,13,13,0,1,2740,0,70271,6333,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,13,13,0,1,2764,0,70271,6333,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,13,13,0,1,2788,0,70273,6333,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,13,13,0,1,2812,0,70273,6333,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,13,13,0,1,2836,0,70274,6333,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,13,13,0,1,2860,0,70274,6333,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,13,13,0,1,2884,0,70274,6333,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,13,13,0,1,2908,0,70275,6333,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,13,13,0,1,2932,0,70276,6333,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,13,13,0,1,2956,0,70400,6333,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,13,13,0,1,2980,0,70400,6333,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,13,13,0,1,3004,0,70401,6333,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,13,13,0,1,3028,0,70401,6333,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,13,13,0,1,3052,0,70401,6333,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,13,13,0,1,3076,0,70401,6333,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,13,13,0,1,3100,0,70402,6333,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,0,13,13,0,1,3124,0,70402,6333,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,13,13,0,1,3148,0,70404,6333,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,13,13,0,1,3172,0,70422,6333,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,13,13,0,1,3196,0,70423,6333,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,0,13,13,0,1,3220,0,70424,6333,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,0,13,13,0,1,3243,0,70425,6333,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,0,13,13,0,1,3268,0,70426,6333,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,0,13,13,0,1,3292,0,70427,6333,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,0,13,13,0,1,3315,0,70429,6333,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,13,13,0,1,3340,0,70431,6333,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,0,13,13,0,1,3364,0,70432,6333,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,13,13,0,1,3387,0,70432,6333,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,13,13,0,1,3412,0,70435,6333,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,13,13,0,1,3436,0,71369,6333,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,13,13,0,1,3459,0,73455,6333,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,13,13,0,1,3483,0,75530,6333,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,13,13,0,1,3508,0,77660,6333,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,13,13,0,1,3531,0,79793,6333,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,13,13,0,1,3555,0,81903,6333,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,13,13,0,1,3580,0,84005,6333,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,13,13,0,1,3603,0,86087,6333,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,13,14,0,1,3627,0,88236,6308,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,13,14,0,1,3651,0,90365,6308,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,13,14,0,1,3675,0,92484,6308,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,13,14,0,1,3699,0,94634,6308,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,13,14,0,1,3723,0,96694,6308,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,13,14,0,1,3747,0,98854,6308,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,15,17,0,1,3771,0,100238,6275,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,15,17,0,1,3795,0,100240,6275,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,15,17,0,1,3819,0,100789,6275,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,15,17,0,1,3843,0,102882,6275,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,15,17,0,1,3867,0,105062,6275,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,15,17,0,1,3891,0,107142,6275,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,15,17,0,1,3915,0,109231,6275,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,15,17,0,1,3939,0,111298,6275,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,15,17,0,1,3963,0,113473,6275,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,16,18,0,1,3987,0,115638,6283,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,16,18,0,1,4011,0,117690,6283,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,16,18,0,1,4035,0,119758,6283,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,16,18,0,1,4058,0,121844,6283,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,16,18,0,1,4082,0,123987,6283,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,17,20,0,1,4106,0,126100,6283,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,17,20,0,1,4131,0,128197,6283,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,17,20,0,1,4154,0,130299,6283,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,17,20,0,1,4178,0,132414,6283,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,17,20,0,1,4203,0,134578,6283,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,17,20,0,1,4226,0,136542,6283,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,17,20,0,1,4250,0,138603,6283,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,17,20,0,1,4274,0,140693,6283,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,17,20,0,1,4298,0,142856,6283,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,17,20,0,1,4322,0,144945,6283,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,17,20,0,1,4346,0,147080,6283,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,17,20,0,1,4370,0,149250,6283,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,17,20,0,1,4394,0,151324,6283,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,17,20,0,1,4418,0,153415,6283,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,17,20,0,1,4442,0,155546,6283,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,17,20,0,1,4466,0,157633,6283,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,17,20,0,1,4490,0,159721,6283,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,17,20,0,1,4514,0,161822,6283,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,17,20,0,1,4538,0,163945,6283,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,17,20,0,1,4562,0,166024,6283,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,17,20,0,1,4586,0,168101,6283,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,18,22,0,1,4610,0,169448,6275,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,18,22,0,1,4634,0,169448,6275,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,18,22,0,1,4658,0,170170,6275,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,18,22,0,1,4682,0,172276,6275,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,18,22,0,1,4705,0,174400,6275,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,18,22,0,1,4730,0,176534,6275,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,18,22,0,1,4754,0,178703,6275,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,18,22,0,1,4777,0,180819,6275,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,18,22,0,1,4802,0,182976,6275,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,18,22,0,1,4826,0,185040,6275,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,18,22,0,1,4849,0,187140,6275,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,18,22,0,1,4874,0,189306,6275,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,18,22,0,1,4898,0,191406,6275,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,18,22,0,1,4921,0,193524,6275,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,0,18,22,0,1,4945,0,195612,6275,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,18,22,0,1,4970,0,197823,6275,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,18,22,0,1,4993,0,199943,6275,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,18,22,0,1,5017,0,202097,6275,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,18,22,0,1,5042,0,204210,6275,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,18,22,0,1,5065,0,206258,6275,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,18,22,0,1,5089,0,208364,6275,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,18,22,0,1,5113,0,210468,6275,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,18,22,0,1,5137,0,212671,6275,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,18,22,0,1,5161,0,214797,6275,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,18,22,0,1,5185,0,216911,6275,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,0,18,22,0,1,5209,0,219105,6275,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,18,22,0,1,5233,0,221226,6275,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,18,22,0,1,5257,0,223302,6275,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,18,22,0,1,5281,0,225458,6275,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,18,22,0,1,5305,0,227497,6275,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,18,22,0,1,5329,0,229566,6275,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,0,18,22,0,1,5353,0,231700,6275,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,18,22,0,1,5377,0,233854,6275,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,18,22,0,1,5426,0,238216,6275,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,18,22,0,1,5450,0,240300,6275,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,18,22,0,1,5474,0,242336,6275,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,18,22,0,1,5498,0,244443,6275,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,18,22,0,1,5522,0,246567,6275,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,0,18,22,0,1,5546,0,248694,6275,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,18,22,0,1,5570,0,250858,6275,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,18,22,0,1,5594,0,252948,6275,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,18,22,0,1,5618,0,254982,6275,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,18,22,0,1,5642,0,257142,6275,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,18,22,0,1,5666,0,259250,6275,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,21,25,0,3,5688,0,261218,6291,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,21,25,0,3,5713,0,263445,6291,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,21,25,0,3,5737,0,265527,6291,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,21,25,0,3,5760,0,267624,6291,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,21,25,0,3,5785,0,269791,6291,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,21,25,0,3,5809,0,271894,6291,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,21,25,0,3,5832,0,273976,6291,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,23,27,0,3,5857,0,276140,6341,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,23,27,0,3,5880,0,278269,6341,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,23,27,0,3,5904,0,280415,6341,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,23,27,0,3,5929,0,282565,6341,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,24,28,0,3,5952,0,284689,6341,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,25,29,0,3,5976,0,285642,6358,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,25,29,0,3,5999,0,286111,6358,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,25,29,0,3,6024,0,288235,6358,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,25,29,0,3,6048,0,290291,6358,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,25,29,0,3,6071,0,292371,6358,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,25,29,0,3,6096,0,294507,6358,0,0,0,0,0,0,0,False,False,False
