date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-17,0,35,0,19,19,0,4,7028,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,36,0,19,19,0,4,7052,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,36,0,19,19,0,4,7077,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,36,0,19,19,0,4,7100,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,36,0,19,19,0,4,7125,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,36,0,19,19,0,4,7149,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,36,0,19,19,0,4,7172,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,36,0,19,19,0,4,7196,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,36,0,19,19,0,4,7221,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,35,0,19,19,0,4,7244,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,36,0,19,19,0,4,7268,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,36,0,19,19,0,4,7293,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,35,0,19,19,0,4,7316,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,0,19,19,0,4,7340,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,0,19,19,0,4,7365,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,19,19,0,4,7388,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,19,19,0,4,7412,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,19,19,0,4,7436,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,19,19,0,4,7460,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,19,19,0,4,7484,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,0,19,19,0,4,7508,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,19,19,0,4,7532,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,36,0,19,19,0,4,7556,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,19,19,0,4,7580,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,19,19,0,4,7604,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,0,19,19,0,4,7628,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,0,19,19,0,4,7652,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,36,0,19,19,0,4,7676,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,19,19,0,4,7700,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,19,19,0,4,7724,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,0,19,19,0,4,7748,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,19,19,0,4,7772,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,19,19,0,4,7796,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,0,19,19,0,4,7820,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,0,19,19,0,4,7843,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,19,19,0,4,7867,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,19,19,0,4,7892,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,19,19,0,4,7916,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,0,19,19,0,4,7939,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,0,19,19,0,4,7964,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,35,0,19,19,0,4,7988,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,19,19,0,4,8011,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,35,0,19,19,0,4,8035,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,35,0,19,19,0,4,8060,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,19,19,0,4,8083,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,19,19,0,4,8107,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,19,19,0,4,8132,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,19,19,0,4,8155,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,19,19,0,4,8179,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,19,19,0,4,8203,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,19,19,0,4,8227,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,19,19,0,4,8251,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,19,19,0,4,8275,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,19,19,0,4,8299,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,19,19,0,4,8323,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,36,0,19,19,0,4,8347,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,36,0,19,19,0,4,8371,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,19,19,0,4,8395,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,0,19,19,0,4,8419,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,19,19,0,4,8443,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,19,19,0,4,8467,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,19,19,0,4,8491,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,19,19,0,4,8515,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,0,19,19,0,4,8539,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,19,19,0,4,8563,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,0,19,19,0,4,8587,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,19,19,0,4,8611,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,0,19,19,0,4,8634,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,19,19,0,4,8659,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,19,19,0,4,8683,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,19,19,0,4,8706,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,19,19,0,4,8731,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,19,19,0,4,8755,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,19,19,0,4,8778,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,19,19,0,4,8803,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,19,19,0,4,8827,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,19,19,0,4,8850,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,19,19,0,4,8875,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,19,19,0,4,8899,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,19,19,0,4,8922,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,19,19,0,4,8946,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,19,19,0,4,8971,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,19,19,0,4,8994,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,19,19,0,4,9018,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,19,19,0,4,9043,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,19,19,0,4,9066,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,35,0,19,19,0,4,9090,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,36,0,19,19,0,4,9115,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,36,0,19,19,0,4,9138,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,36,0,19,19,0,4,9162,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,36,0,19,19,0,4,9186,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,36,0,19,19,0,4,9210,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,36,0,19,19,0,4,9234,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,36,0,19,19,0,4,9258,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,36,0,19,19,0,4,9282,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,0,19,19,0,4,9306,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,0,19,19,0,4,9330,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,0,19,19,0,4,9354,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,36,0,19,19,0,4,9378,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,36,0,19,19,0,4,9402,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,36,0,19,19,0,4,9426,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,0,19,19,0,4,9450,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,0,19,19,0,4,9474,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,36,0,19,19,0,4,9498,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,36,0,19,19,0,4,9522,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,36,0,19,19,0,4,9546,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,0,19,19,0,4,9570,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,36,0,19,19,0,4,9594,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,37,0,19,19,0,4,9618,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,37,0,19,19,0,4,9642,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,37,0,19,19,0,4,9665,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,36,0,19,19,0,4,9690,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,37,0,19,19,0,4,9714,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,36,0,19,19,0,4,9737,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,36,0,19,19,0,4,9762,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,35,0,19,19,0,4,9786,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,36,0,19,19,0,4,9809,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,36,0,19,19,0,4,9834,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,35,0,19,19,0,4,9858,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,36,0,19,19,0,4,9881,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,35,0,19,19,0,4,9906,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,36,0,19,19,0,4,9930,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,35,0,19,19,0,4,9953,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,35,0,19,19,0,4,9977,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,35,0,19,19,0,4,10001,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,35,0,19,19,0,4,10025,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,36,0,19,19,0,4,10049,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,36,0,19,19,0,4,10073,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,36,0,19,19,0,4,10097,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,36,0,19,19,0,4,10121,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,36,0,19,19,0,4,10145,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,36,0,19,19,0,4,10169,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,35,0,19,19,0,4,10193,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,35,0,19,19,0,4,10241,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,35,0,19,19,0,4,10265,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,34,0,19,19,0,4,10289,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,19,19,0,4,10338,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,19,19,0,4,10362,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,36,0,19,19,0,4,10386,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,36,0,19,19,0,4,10410,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,36,0,19,19,0,4,10434,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,37,0,19,19,0,4,10457,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,19,19,0,4,10482,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,36,0,19,19,0,4,10506,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,19,19,0,4,10529,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,19,19,0,4,10554,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,19,19,0,4,10578,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,19,19,0,4,10601,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,0,19,19,0,4,10626,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,36,0,19,19,0,4,10649,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,36,0,19,19,0,4,10673,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,37,0,19,19,0,4,10698,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,37,0,19,19,0,4,10721,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,37,0,19,19,0,4,10745,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,19,19,0,4,10770,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,37,0,19,19,0,4,10793,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,19,19,0,4,10817,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,19,19,0,4,10841,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,19,19,0,4,10865,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,37,0,19,19,0,4,10889,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,37,0,19,19,0,4,10913,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,37,0,19,19,0,4,10937,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,37,0,19,19,0,4,10961,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,37,0,19,19,0,4,10985,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,19,19,0,4,11009,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,19,19,0,4,11033,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,19,19,0,4,11057,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,37,0,19,19,0,4,11081,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,37,0,19,19,0,4,11105,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,19,19,0,4,11129,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,37,0,19,19,0,4,11153,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,37,0,19,19,0,4,11177,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,37,0,19,19,0,4,11201,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,37,0,19,19,0,4,11225,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,0,19,19,0,4,11249,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,37,0,19,19,0,4,11273,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,36,0,19,19,0,4,11297,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,37,0,19,19,0,4,11321,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,37,0,19,19,0,4,11345,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,35,0,19,19,0,4,11369,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,35,0,19,19,0,4,11392,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,34,0,19,19,0,4,11417,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,19,19,0,4,11441,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,35,0,19,19,0,4,11464,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,36,0,19,19,0,4,11489,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,19,19,0,4,11513,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,19,19,0,4,11536,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,0,19,19,0,4,11561,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,0,19,19,0,4,11585,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,36,0,19,19,0,4,11608,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,36,0,19,19,0,4,11633,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,36,0,19,19,0,4,11657,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,36,0,19,19,0,4,11680,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,35,0,19,19,0,4,11704,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,35,0,19,19,0,4,11729,0,513,6058,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,35,0,19,19,0,4,11752,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,34,0,19,19,0,4,11776,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,35,0,19,19,0,4,11800,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,37,0,19,19,0,4,11824,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,37,0,19,19,0,4,11848,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,35,0,19,19,0,4,11872,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,35,0,19,19,0,4,11896,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,34,0,19,19,0,4,11920,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,34,0,19,19,0,4,11944,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,34,0,19,19,0,4,11968,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,36,0,19,19,0,4,11992,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,35,0,19,19,0,4,12016,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,35,0,19,19,0,4,12040,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,34,0,19,19,0,4,12064,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,35,0,19,19,0,4,12088,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,36,0,19,19,0,4,12112,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,36,0,19,19,0,4,12136,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,36,0,19,19,0,4,12160,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,36,0,19,19,0,4,12183,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,36,0,19,19,0,4,12208,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,36,0,19,19,0,4,12232,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,36,0,19,19,0,4,12255,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,36,0,19,19,0,4,12280,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,36,0,19,19,0,4,12304,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,0,19,19,0,4,12327,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,36,0,19,19,0,4,12351,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,35,0,19,19,0,4,12376,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,35,0,19,19,0,4,12399,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,35,0,19,19,0,4,12424,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,35,0,19,19,0,4,12448,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,36,0,19,19,0,4,12471,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,37,0,19,19,0,4,12495,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,37,0,19,19,0,4,12520,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,36,0,19,19,0,4,12543,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,36,0,19,19,0,4,12567,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,37,0,19,19,0,4,12592,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,36,0,19,19,0,4,12615,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,37,0,19,19,0,4,12639,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,37,0,19,19,0,4,12663,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,37,0,19,19,0,4,12687,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,37,0,19,19,0,4,12711,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,36,0,19,19,0,4,12735,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,39,0,19,19,0,4,12759,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,37,0,19,19,0,4,12783,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,38,0,19,19,0,4,12807,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,38,0,19,19,0,4,12831,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,37,0,19,19,0,4,12855,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,38,0,19,19,0,4,12879,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,37,0,19,19,0,4,12902,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,38,0,19,19,0,4,12927,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,39,0,19,19,0,4,12951,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,38,0,19,19,0,4,12974,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,37,0,19,19,0,4,12999,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,38,0,19,19,0,4,13023,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,38,0,19,19,0,4,13046,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,38,0,19,19,0,4,13071,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,0,19,19,0,4,13095,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,38,0,19,19,0,4,13118,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,37,0,19,19,0,4,13143,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,38,0,19,19,0,4,13167,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,37,0,19,19,0,4,13190,0,513,6058,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,37,0,20,20,0,4,13214,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,37,0,20,20,0,4,13238,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,37,0,20,20,0,4,13263,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,37,0,20,20,0,4,13286,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,38,0,20,20,0,4,13310,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,37,0,20,20,0,4,13335,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,38,0,20,20,0,4,13358,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,37,0,20,20,0,4,13382,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,38,0,20,20,0,4,13406,0,514,6058,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,38,0,20,20,0,4,13430,0,514,6058,0,0,0,0,0,0,0,False,False,False
