date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-27,0,25,0,18,18,0,3,6972,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,18,18,0,3,6996,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,18,18,0,3,7020,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,18,18,0,3,7043,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,18,18,0,3,7067,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,18,18,0,3,7092,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,18,18,0,3,7115,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,18,18,0,3,7139,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,18,18,0,3,7164,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,18,18,0,3,7187,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,18,18,0,3,7211,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,18,18,0,3,7234,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,18,18,0,3,7259,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,18,18,0,3,7282,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,18,18,0,3,7306,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,18,18,0,3,7331,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,18,18,0,3,7354,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,18,18,0,3,7378,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,0,18,18,0,3,7402,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,18,18,0,3,7426,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,0,18,18,0,3,7450,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,18,18,0,3,7474,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,18,18,0,3,7498,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,18,18,0,3,7522,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,18,18,0,3,7546,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,18,18,0,3,7570,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,18,18,0,3,7594,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,18,18,0,3,7618,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,18,18,0,3,7642,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,18,18,0,3,7666,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,18,18,0,3,7690,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,18,18,0,3,7714,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,18,18,0,3,7738,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,18,18,0,3,7762,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,18,18,0,3,7786,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,18,18,0,3,7810,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,18,18,0,3,7834,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,18,18,0,3,7858,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,18,18,0,3,7882,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,18,18,0,3,7906,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,18,18,0,3,7930,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,18,18,0,3,7953,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,0,18,18,0,3,7978,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,18,18,0,3,8002,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,18,18,0,3,8025,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,18,18,0,3,8050,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,18,18,0,3,8073,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,18,18,0,3,8097,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,18,18,0,3,8122,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,19,0,18,18,0,3,8145,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,18,18,0,3,8169,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,20,0,18,18,0,3,8194,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,20,0,18,18,0,3,8217,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,0,18,18,0,3,8241,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,20,0,18,18,0,3,8265,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,18,18,0,3,8289,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,20,0,18,18,0,3,8313,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,20,0,18,18,0,3,8337,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,20,0,18,18,0,3,8361,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,18,18,0,3,8385,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,20,0,18,18,0,3,8409,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,20,0,18,18,0,3,8433,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,18,18,0,3,8457,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,18,0,18,18,0,3,8481,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,18,0,18,18,0,3,8505,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,18,18,0,3,8529,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,18,18,0,3,8553,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,18,18,0,3,8577,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,20,0,18,18,0,3,8601,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,18,18,0,3,8625,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,18,0,18,18,0,3,8649,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,18,18,0,3,8672,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,18,0,18,18,0,3,8697,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,18,18,0,3,8721,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,20,0,18,18,0,3,8744,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,19,0,18,18,0,3,8769,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,18,18,0,3,8793,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,18,18,0,3,8816,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,18,18,0,3,8841,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,18,18,0,3,8865,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,18,0,18,18,0,3,8888,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,18,0,18,18,0,3,8913,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,18,0,18,18,0,3,8937,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,18,18,0,3,8960,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,18,0,18,18,0,3,8984,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,18,0,18,18,0,3,9009,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,20,0,18,18,0,3,9032,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,18,18,0,3,9056,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,18,0,18,18,0,3,9081,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,18,0,18,18,0,3,9104,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,18,0,18,18,0,3,9128,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,18,0,18,18,0,3,9152,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,20,0,18,18,0,3,9176,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,18,0,18,18,0,3,9200,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,18,18,0,3,9224,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,18,0,18,18,0,3,9248,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,18,0,18,18,0,3,9272,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,18,0,18,18,0,3,9296,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,18,0,18,18,0,3,9320,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,18,18,0,3,9344,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,18,18,0,3,9368,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,18,0,18,18,0,3,9392,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,18,0,18,18,0,3,9416,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,18,18,0,3,9440,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,18,0,18,18,0,3,9464,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,18,18,0,3,9488,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,18,18,0,3,9512,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,18,18,0,3,9536,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,18,0,18,18,0,3,9560,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,18,0,18,18,0,3,9584,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,18,18,0,3,9608,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,18,0,18,18,0,3,9632,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,18,18,0,3,9656,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,18,0,18,18,0,3,9680,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,18,18,0,3,9704,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,18,18,0,3,9728,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,18,18,0,3,9752,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,18,18,0,3,9775,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,18,18,0,3,9800,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,18,18,0,3,9824,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,18,18,0,3,9847,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,18,18,0,3,9872,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,18,18,0,3,9896,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,18,18,0,3,9919,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,18,18,0,3,9944,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,18,18,0,3,9967,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,18,18,0,3,9991,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,18,18,0,3,10016,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,18,18,0,3,10039,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,18,18,0,3,10063,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,18,18,0,3,10087,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,18,18,0,3,10112,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,18,18,0,3,10135,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,18,18,0,3,10159,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,18,18,0,3,10183,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,18,18,0,3,10207,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,18,18,0,3,10231,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,18,18,0,3,10255,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,18,18,0,3,10279,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,18,18,0,3,10303,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,18,18,0,3,10327,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,18,18,0,3,10351,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,18,18,0,3,10375,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,18,18,0,3,10399,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,18,18,0,3,10422,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,18,18,0,3,10447,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,18,18,0,3,10471,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,18,18,0,3,10495,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,18,18,0,3,10519,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,18,18,0,3,10543,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,18,18,0,3,10567,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,18,18,0,3,10590,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,18,18,0,3,10615,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,18,18,0,3,10639,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,18,18,0,3,10662,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,18,18,0,3,10687,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,18,18,0,3,10711,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,18,18,0,3,10734,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,18,18,0,3,10758,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,18,18,0,3,10783,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,18,18,0,3,10806,0,163,6116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,19,19,0,3,10830,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,19,19,0,3,10854,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,19,19,0,3,10878,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,19,19,0,3,10902,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,19,19,0,3,10926,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,19,19,0,3,10950,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,19,19,0,3,10974,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,19,19,0,3,10998,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,19,19,0,3,11022,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,19,19,0,3,11046,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,19,19,0,3,11070,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,19,19,0,3,11094,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,19,19,0,3,11118,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,19,19,0,3,11142,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,19,19,0,3,11165,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,19,19,0,3,11190,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,19,19,0,3,11214,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,19,19,0,3,11237,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,19,19,0,3,11262,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,19,19,0,3,11286,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,19,19,0,3,11309,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,19,19,0,3,11334,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,19,19,0,3,11358,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,19,19,0,3,11381,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,19,19,0,3,11406,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,19,19,0,3,11430,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,19,19,0,3,11453,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,19,19,0,3,11478,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,19,19,0,3,11502,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,19,19,0,3,11525,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,19,19,0,3,11549,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,19,19,0,3,11574,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,19,19,0,3,11597,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,19,19,0,3,11621,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,19,19,0,3,11646,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,19,19,0,3,11669,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,19,19,0,3,11693,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,19,19,0,3,11717,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,19,19,0,3,11741,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,19,19,0,3,11765,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,19,19,0,3,11789,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,19,19,0,3,11813,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,19,19,0,3,11837,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,19,19,0,3,11861,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,19,19,0,3,11885,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,19,19,0,3,11909,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,19,19,0,3,11933,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,19,19,0,3,11957,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,19,19,0,3,11981,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,19,19,0,3,12005,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,19,19,0,3,12029,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,19,19,0,3,12053,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,19,19,0,3,12077,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,19,19,0,3,12101,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,19,19,0,3,12125,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,19,19,0,3,12149,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,19,19,0,3,12173,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,19,19,0,3,12196,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,19,19,0,3,12221,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,19,19,0,3,12245,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,19,19,0,3,12268,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,19,19,0,3,12293,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,19,19,0,3,12317,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,19,19,0,3,12340,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,19,19,0,3,12365,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,19,19,0,3,12389,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,19,19,0,3,12412,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,19,19,0,3,12437,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,19,19,0,3,12461,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,19,19,0,3,12484,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,19,19,0,3,12508,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,19,19,0,3,12533,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,19,19,0,3,12556,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,19,19,0,3,12580,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,19,19,0,3,12605,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,19,19,0,3,12628,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,19,19,0,3,12652,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,19,19,0,3,12677,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,19,19,0,3,12700,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,19,19,0,3,12724,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,19,19,0,3,12748,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,19,19,0,3,12772,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,19,19,0,3,12820,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,19,19,0,3,12844,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,19,19,0,3,12868,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,19,19,0,3,12917,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,19,19,0,3,12941,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,19,19,0,3,12965,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,19,19,0,3,12989,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,19,19,0,3,13013,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,19,19,0,3,13037,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,19,19,0,3,13061,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,19,19,0,3,13085,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,19,19,0,3,13108,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,19,19,0,3,13133,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,19,19,0,3,13157,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,19,19,0,3,13180,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,19,19,0,3,13205,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,19,19,0,3,13229,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,19,19,0,3,13252,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,19,19,0,3,13276,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,19,19,0,3,13301,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,19,19,0,3,13324,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,19,19,0,3,13348,0,164,6116,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,19,19,0,3,13373,0,164,6116,0,0,0,0,0,0,0,False,False,False
