date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-09,0,22,0,3,3,0,2,1899,0,2625,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,3,3,0,2,1923,0,2627,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,3,3,0,2,1946,0,2628,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,3,3,0,2,1970,0,2629,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,3,3,0,2,1994,0,2629,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,3,3,0,2,2018,0,2631,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,3,3,0,2,2042,0,2633,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,3,3,0,2,2066,0,2644,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,3,3,0,2,2090,0,2649,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,3,3,0,2,2114,0,2652,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,3,3,0,2,2138,0,2654,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,3,3,0,2,2162,0,2657,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,4,4,0,2,2185,0,2789,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,4,4,0,2,2210,0,2789,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,4,4,0,2,2233,0,2790,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,4,4,0,2,2257,0,2791,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,4,4,0,2,2281,0,2794,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,4,4,0,2,2305,0,2798,0,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,4,4,0,2,2329,0,2798,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,4,4,0,2,2353,0,2804,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,4,4,0,2,2377,0,2805,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,4,4,0,2,2401,0,2806,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,4,4,0,2,2425,0,2807,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,4,4,0,2,2449,0,2997,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,4,4,0,2,2473,0,3063,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,4,4,0,2,2497,0,3211,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,4,4,0,2,2521,0,3515,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,4,4,0,2,2545,0,3641,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,4,4,0,2,2569,0,3680,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,4,4,0,2,2593,0,3746,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,4,4,0,2,2617,0,3942,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,4,4,0,2,2641,0,4025,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,4,4,0,2,2665,0,4303,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,4,4,0,2,2689,0,4481,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,4,4,0,2,2713,0,4521,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,4,4,0,2,2736,0,4522,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,4,4,0,2,2761,0,4584,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,4,4,0,2,2785,0,4809,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,4,4,0,2,2808,0,4936,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,5,5,0,2,2832,0,5185,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,5,5,0,2,2857,0,5185,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,5,5,0,2,2880,0,5691,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,5,5,0,2,2904,0,5691,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,5,5,0,2,2929,0,5692,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,5,5,0,2,2952,0,5692,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,5,5,0,2,2976,0,5693,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,5,5,0,2,3000,0,5694,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,5,5,0,2,3024,0,5698,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,5,5,0,2,3048,0,5700,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,5,5,0,2,3072,0,5700,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,5,5,0,2,3096,0,5701,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,5,5,0,2,3120,0,5702,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,5,5,0,2,3144,0,5703,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,5,5,0,2,3168,0,5703,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,5,5,0,2,3192,0,5703,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,5,5,0,2,3216,0,5703,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,5,5,0,2,3240,0,5704,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,5,5,0,2,3264,0,5706,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,5,5,0,2,3288,0,5709,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,5,5,0,2,3312,0,5714,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,5,5,0,2,3336,0,5718,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,5,5,0,2,3360,0,5732,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,5,5,0,2,3384,0,5735,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,5,5,0,2,3408,0,5737,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,5,5,0,2,3432,0,5739,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,5,5,0,2,3456,0,5740,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,5,5,0,2,3480,0,5744,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,5,5,0,2,3504,0,5747,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,0,5,5,0,2,3528,0,5747,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,5,5,0,2,3551,0,5749,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,5,5,0,2,3576,0,5750,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,5,5,0,2,3600,0,5754,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,0,5,5,0,2,3623,0,5765,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,0,5,5,0,2,3648,0,5767,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,5,5,0,2,3672,0,6125,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,0,5,5,0,2,3695,0,6126,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,0,5,5,0,2,3720,0,6127,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,0,5,5,0,2,3744,0,6128,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,23,0,5,5,0,2,3767,0,6133,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,23,0,5,5,0,2,3791,0,6144,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,0,5,5,0,2,3815,0,6149,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,5,5,0,2,3839,0,6163,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,6,6,0,2,3863,0,6529,5991,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,24,0,6,6,0,2,3887,0,6543,5991,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,0,6,6,0,2,3911,0,7263,5991,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,0,6,6,0,2,3935,0,9096,5991,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,0,6,6,0,2,3959,0,11232,5991,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,0,6,6,0,2,3983,0,12906,5991,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,0,6,6,0,2,4007,0,12906,5991,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,0,6,6,0,2,4031,0,12910,5991,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,6,6,0,2,4055,0,12912,5991,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,6,6,0,2,4079,0,12915,5991,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,0,6,6,0,2,4103,0,12916,5991,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,6,6,0,2,4127,0,12917,5991,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,0,6,6,0,2,4151,0,12918,5991,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,0,6,6,0,2,4175,0,12922,5991,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,0,6,6,0,2,4199,0,12928,5991,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,6,6,0,2,4223,0,12931,5991,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,6,6,0,2,4246,0,12934,5991,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,6,6,0,2,4271,0,12939,5991,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,0,6,6,0,2,4295,0,12943,5991,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,6,6,0,2,4318,0,12949,5991,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,0,6,6,0,2,4342,0,12967,5991,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,0,8,8,0,2,4366,0,14192,6108,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,8,8,0,2,4391,0,16424,6108,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,0,8,8,0,2,4414,0,18526,6108,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,8,8,0,2,4438,0,20569,6108,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,24,0,8,8,0,2,4463,0,22692,6108,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,0,8,8,0,2,4486,0,24687,6108,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,0,9,9,0,2,4510,0,26738,6108,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,0,9,9,0,2,4534,0,28793,6108,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,9,9,0,2,4558,0,29827,6108,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,9,9,0,2,4582,0,29827,6108,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,9,9,0,2,4606,0,29828,6108,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,9,9,0,2,4630,0,29832,6108,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,9,9,0,2,4654,0,29833,6108,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,9,9,0,2,4678,0,29834,6108,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,9,9,0,2,4702,0,29836,6108,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,9,9,0,2,4726,0,29836,6108,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,9,9,0,2,4750,0,29837,6108,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,9,9,0,2,4774,0,29838,6108,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,9,9,0,2,4798,0,29840,6108,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,9,9,0,2,4822,0,29842,6108,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,9,9,0,2,4846,0,29846,6108,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,0,9,9,0,2,4869,0,29850,6108,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,0,9,9,0,2,4894,0,29851,6108,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,9,9,0,2,4918,0,29854,6108,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,9,9,0,2,4941,0,29855,6108,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,0,9,9,0,2,4966,0,29857,6108,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,0,9,9,0,2,4990,0,29860,6108,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,0,9,9,0,2,5013,0,29861,6108,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,9,9,0,2,5038,0,29864,6108,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,0,9,9,0,2,5062,0,31833,6108,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,23,0,9,9,0,2,5085,0,33798,6108,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,0,9,9,0,2,5110,0,35946,6108,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,0,11,11,0,2,5134,0,37083,6100,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,11,11,0,2,5157,0,37619,6100,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,11,11,0,2,5181,0,39134,6100,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,11,11,0,2,5206,0,39136,6100,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,11,11,0,2,5229,0,39137,6100,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,11,11,0,2,5253,0,39140,6100,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,11,11,0,2,5277,0,39140,6100,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,0,11,11,0,2,5301,0,39142,6100,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,11,11,0,2,5325,0,39147,6100,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,0,11,11,0,2,5349,0,39150,6100,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,11,11,0,2,5373,0,39160,6100,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,0,11,11,0,2,5397,0,39160,6100,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,11,11,0,2,5421,0,39164,6100,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,11,11,0,2,5445,0,39174,6100,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,13,13,0,2,5469,0,40435,6100,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,13,13,0,2,5493,0,42486,6100,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,13,13,0,2,5516,0,43308,6100,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,13,13,0,2,5541,0,43310,6100,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,0,13,13,0,2,5565,0,43310,6100,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,0,13,13,0,2,5588,0,43312,6100,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,13,13,0,2,5613,0,43313,6100,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,0,13,13,0,2,5637,0,44247,6100,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,13,13,0,2,5660,0,46347,6100,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,0,13,13,0,2,5685,0,48468,6100,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,0,13,13,0,2,5709,0,50524,6100,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,13,13,0,2,5732,0,52604,6100,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,0,13,13,0,2,5756,0,54652,6100,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,0,13,13,0,2,5781,0,56724,6100,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,0,13,13,0,2,5804,0,58789,6100,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,0,13,13,0,2,5828,0,60827,6100,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,0,13,13,0,2,5853,0,62910,6100,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,0,13,13,0,2,5876,0,64961,6100,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,0,13,13,0,2,5900,0,67031,6100,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,0,13,13,0,2,5924,0,69116,6100,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,0,13,13,0,2,5948,0,71183,6100,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,14,14,0,2,5972,0,73309,6100,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,14,14,0,2,5996,0,75495,6100,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,14,14,0,2,6020,0,77613,6100,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,0,14,14,0,2,6044,0,79724,6100,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,0,14,14,0,2,6068,0,80762,6100,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,14,14,0,2,6092,0,80762,6100,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,14,14,0,2,6116,0,80762,6100,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,14,14,0,2,6140,0,80762,6100,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,14,14,0,2,6164,0,80763,6100,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,14,14,0,2,6188,0,80764,6100,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,14,14,0,2,6212,0,80764,6100,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,14,14,0,2,6236,0,80765,6100,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,14,14,0,2,6260,0,80765,6100,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,14,14,0,2,6284,0,80765,6100,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,14,14,0,2,6308,0,80766,6100,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,14,14,0,2,6332,0,80766,6100,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,14,14,0,2,6356,0,80766,6100,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,14,14,0,2,6380,0,80766,6100,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,14,14,0,2,6404,0,80766,6100,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,0,14,14,0,2,6428,0,80769,6100,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,14,14,0,2,6452,0,80770,6100,0,0,0,0,0,0,0,False,False,False
