date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-22,0,19,0,5,5,0,1,827,0,3311,0,0,0,0,0,0,0,0
2014-04-23,0,18,0,5,5,0,1,852,0,3314,0,0,0,0,0,0,0,0
2014-04-24,0,18,0,5,5,0,1,875,0,3314,0,0,0,0,0,0,0,0
2014-04-25,0,18,0,5,5,0,1,899,0,3316,0,0,0,0,0,0,0,0
2014-04-26,0,18,0,5,5,0,1,923,0,3316,0,0,0,0,0,0,0,0
2014-04-27,0,18,0,5,5,0,1,947,0,3321,0,0,0,0,0,0,0,0
2014-04-28,0,18,0,5,5,0,1,971,0,3323,0,0,0,0,0,0,0,0
2014-04-29,0,18,0,5,5,0,1,995,0,3324,0,0,0,0,0,0,0,0
2014-04-30,0,18,0,5,5,0,1,1019,0,3325,0,0,0,0,0,0,0,0
2014-05-01,0,19,0,5,5,0,1,1043,0,4010,0,0,0,0,0,0,0,0
2014-05-02,0,19,0,5,5,0,1,1067,0,6078,0,0,0,0,0,0,0,0
2014-05-03,0,19,0,7,7,0,1,1091,0,7380,6391,0,0,0,0,0,0,0
2014-05-04,0,18,0,7,7,0,1,1115,0,7916,6391,0,0,0,0,0,0,0
2014-05-05,0,18,0,7,7,0,1,1139,0,9934,6391,0,0,0,0,0,0,0
2014-05-06,0,18,0,7,7,0,1,1163,0,11986,6391,0,0,0,0,0,0,0
2014-05-07,0,18,0,7,7,0,1,1186,0,12752,6391,0,0,0,0,0,0,0
2014-05-08,0,19,0,7,7,0,1,1211,0,12760,6391,0,0,0,0,0,0,0
2014-05-09,0,19,0,7,7,0,1,1235,0,12777,6391,0,0,0,0,0,0,0
2014-05-10,0,19,0,7,7,0,1,1258,0,12788,6391,0,0,0,0,0,0,0
2014-05-11,0,19,0,7,7,0,1,1283,0,12791,6391,0,0,0,0,0,0,0
2014-05-12,0,19,0,7,7,0,1,1307,0,12793,6391,0,0,0,0,0,0,0
2014-05-13,0,19,0,7,7,0,1,1330,0,12794,6391,0,0,0,0,0,0,0
2014-05-14,0,19,0,7,7,0,1,1355,0,12798,6391,0,0,0,0,0,0,0
2014-05-15,0,19,0,7,7,0,1,1379,0,12799,6391,0,0,0,0,0,0,0
2014-05-16,0,19,0,7,7,0,1,1402,0,12801,6391,0,0,0,0,0,0,0
2014-05-17,0,18,0,7,7,0,1,1427,0,12805,6391,0,0,0,0,0,0,0
2014-05-18,0,18,0,7,7,0,1,1451,0,12806,6391,0,0,0,0,0,0,0
2014-05-19,0,18,0,7,7,0,1,1474,0,12807,6391,0,0,0,0,0,0,0
2014-05-20,0,19,0,7,7,0,1,1498,0,12807,6391,0,0,0,0,0,0,0
2014-05-21,0,19,0,7,7,0,1,1523,0,12808,6391,0,0,0,0,0,0,0
2014-05-22,0,18,0,7,7,0,1,1546,0,13133,6391,0,0,0,0,0,0,0
2014-05-23,0,19,0,7,7,0,1,1570,0,13133,6391,0,0,0,0,0,0,0
2014-05-24,0,19,0,7,7,0,1,1595,0,13135,6391,0,0,0,0,0,0,0
2014-05-25,0,19,0,7,7,0,1,1618,0,13140,6391,0,0,0,0,0,0,0
2014-05-26,0,19,0,7,7,0,1,1642,0,13140,6391,0,0,0,0,0,0,0
2014-05-27,0,19,0,7,7,0,1,1666,0,13141,6391,0,0,0,0,0,0,0
2014-05-28,0,18,0,7,7,0,1,1690,0,13142,6391,0,0,0,0,0,0,0
2014-05-29,0,18,0,7,7,0,1,1714,0,13142,6391,0,0,0,0,0,0,0
2014-05-30,0,19,0,7,7,0,1,1738,0,13153,6391,0,0,0,0,0,0,0
2014-05-31,0,18,0,7,7,0,1,1762,0,13154,6391,0,0,0,0,0,0,0
2014-06-01,0,19,0,7,7,0,1,1786,0,13156,6391,0,0,0,0,0,0,0
2014-06-02,0,18,0,7,7,0,1,1810,0,13158,6391,0,0,0,0,0,0,0
2014-06-03,0,19,0,7,7,0,1,1834,0,13161,6391,0,0,0,0,0,0,0
2014-06-04,0,18,0,7,7,0,1,1858,0,13922,6391,0,0,0,0,0,0,0
2014-06-05,0,19,0,9,9,0,1,1881,0,15934,6400,0,0,0,0,0,0,0
2014-06-06,0,18,0,9,9,0,1,1906,0,18024,6400,0,0,0,0,0,0,0
2014-06-07,0,18,0,9,9,0,1,1930,0,20048,6400,0,0,0,0,0,0,0
2014-06-08,0,18,0,9,9,0,1,1953,0,22152,6400,0,0,0,0,0,0,0
2014-06-09,0,18,0,9,9,0,1,1978,0,24224,6400,0,0,0,0,0,0,0
2014-06-10,0,18,0,9,9,0,1,2002,0,26254,6400,0,0,0,0,0,0,0
2014-06-11,0,19,0,9,9,0,1,2025,0,28440,6400,0,0,0,0,0,0,0
2014-06-12,0,19,0,9,9,0,1,2050,0,30569,6400,0,0,0,0,0,0,0
2014-06-13,0,18,0,9,9,0,1,2074,0,32607,6400,0,0,0,0,0,0,0
2014-06-14,0,19,0,9,9,0,1,2097,0,34649,6400,0,0,0,0,0,0,0
2014-06-15,0,18,0,9,9,0,1,2122,0,36764,6400,0,0,0,0,0,0,0
2014-06-16,0,19,0,9,9,0,1,2146,0,38830,6400,0,0,0,0,0,0,0
2014-06-17,0,19,0,9,9,0,1,2169,0,40826,6400,0,0,0,0,0,0,0
2014-06-18,0,19,0,9,9,0,1,2193,0,42863,6400,0,0,0,0,0,0,0
2014-06-19,0,19,0,9,9,0,1,2218,0,44974,6400,0,0,0,0,0,0,0
2014-06-20,0,19,0,9,9,0,1,2241,0,47011,6400,0,0,0,0,0,0,0
2014-06-21,0,19,0,9,9,0,1,2265,0,49020,6400,0,0,0,0,0,0,0
2014-06-22,0,18,0,9,9,0,1,2290,0,51131,6400,0,0,0,0,0,0,0
2014-06-23,0,19,0,9,9,0,1,2313,0,53194,6400,0,0,0,0,0,0,0
2014-06-24,0,19,0,10,10,0,1,2334,0,54125,6400,0,0,0,0,0,0,0
2014-06-25,0,19,0,10,10,0,1,2358,0,54129,6400,0,0,0,0,0,0,0
2014-06-26,0,19,0,10,10,0,1,2382,0,55154,6400,0,0,0,0,0,0,0
2014-06-27,0,19,0,10,10,0,1,2406,0,57334,6400,0,0,0,0,0,0,0
2014-06-28,0,19,0,10,10,0,1,2430,0,59395,6400,0,0,0,0,0,0,0
2014-06-29,0,19,0,10,10,0,1,2454,0,61541,6400,0,0,0,0,0,0,0
2014-06-30,0,19,0,10,10,0,1,2478,0,63707,6400,0,0,0,0,0,0,0
2014-07-01,0,19,0,10,10,0,1,2502,0,65829,6400,0,0,0,0,0,0,0
2014-07-02,0,19,0,10,10,0,1,2526,0,67941,6400,0,0,0,0,0,0,0
2014-07-03,0,19,0,10,10,0,1,2550,0,70096,6400,0,0,0,0,0,0,0
2014-07-04,0,19,0,10,10,0,1,2574,0,72183,6400,0,0,0,0,0,0,0
2014-07-05,0,19,0,10,10,0,1,2598,0,74359,6400,0,0,0,0,0,0,0
2014-07-06,0,19,0,10,10,0,1,2621,0,76435,6400,0,0,0,0,0,0,0
2014-07-07,0,19,0,10,10,0,1,2646,0,78598,6400,0,0,0,0,0,0,0
2014-07-08,0,19,0,10,10,0,1,2670,0,80007,6400,0,0,0,0,0,0,0
2014-07-09,0,19,0,10,10,0,1,2693,0,80010,6400,0,0,0,0,0,0,0
2014-07-10,0,19,0,10,10,0,1,2718,0,80936,6400,0,0,0,0,0,0,0
2014-07-11,0,17,0,10,10,0,1,2742,0,83100,6400,0,0,0,0,0,0,0
2014-07-12,0,17,0,10,10,0,1,2765,0,85193,6400,0,0,0,0,0,0,0
2014-07-13,0,17,0,10,10,0,1,2790,0,87349,6400,0,0,0,0,0,0,0
2014-07-14,0,18,0,10,10,0,1,2814,0,89577,6400,0,0,0,0,0,0,0
2014-07-15,0,18,0,10,10,0,1,2837,0,91655,6400,0,0,0,0,0,0,0
2014-07-16,0,18,0,10,10,0,1,2862,0,93814,6400,0,0,0,0,0,0,0
2014-07-17,0,18,0,10,10,0,1,2886,0,95917,6400,0,0,0,0,0,0,0
2014-07-18,0,18,0,10,10,0,1,2909,0,98046,6400,0,0,0,0,0,0,0
2014-07-19,0,18,0,10,10,0,1,2933,0,100099,6400,0,0,0,0,0,0,0
2014-07-20,0,18,0,10,10,0,1,2958,0,102226,6400,0,0,0,0,0,0,0
2014-07-21,0,18,0,10,10,0,1,2981,0,104373,6400,0,0,0,0,0,0,0
2014-07-22,0,17,0,10,10,0,1,3005,0,106440,6400,0,0,0,0,0,0,0
2014-07-23,0,17,0,10,10,0,1,3030,0,108549,6400,0,0,0,0,0,0,0
2014-07-24,0,18,0,10,10,0,1,3053,0,110636,6400,0,0,0,0,0,0,0
2014-07-25,0,18,0,10,10,0,1,3077,0,112706,6400,0,0,0,0,0,0,0
2014-07-26,0,17,0,10,10,0,1,3102,0,114812,6400,0,0,0,0,0,0,0
2014-07-27,0,17,0,10,10,0,1,3125,0,116929,6400,0,0,0,0,0,0,0
2014-07-28,0,17,0,10,10,0,1,3149,0,119049,6400,0,0,0,0,0,0,0
2014-07-29,0,18,0,10,10,0,1,3173,0,121109,6400,0,0,0,0,0,0,0
2014-07-30,0,18,0,10,10,0,1,3197,0,123269,6400,0,0,0,0,0,0,0
2014-07-31,0,18,0,10,10,0,1,3221,0,125374,6400,0,0,0,0,0,0,0
2014-08-01,0,18,0,10,10,0,1,3245,0,127464,6400,0,0,0,0,0,0,0
2014-08-02,0,18,0,10,10,0,1,3269,0,129497,6400,0,0,0,0,0,0,0
2014-08-03,0,18,0,10,10,0,1,3293,0,131524,6400,0,0,0,0,0,0,0
2014-08-04,0,18,0,10,10,0,1,3317,0,133553,6400,0,0,0,0,0,0,0
2014-08-05,0,18,0,10,10,0,1,3341,0,135646,6400,0,0,0,0,0,0,0
2014-08-06,0,18,0,10,10,0,1,3365,0,137667,6400,0,0,0,0,0,0,0
2014-08-07,0,18,0,10,10,0,1,3389,0,139662,6400,0,0,0,0,0,0,0
2014-08-08,0,18,0,10,10,0,1,3413,0,141705,6400,0,0,0,0,0,0,0
2014-08-09,0,18,0,10,10,0,1,3437,0,143528,6400,0,0,0,0,0,0,0
2014-08-10,0,18,0,10,10,0,1,3461,0,143530,6400,0,0,0,0,0,0,0
2014-08-11,0,18,0,10,10,0,1,3485,0,144015,6400,0,0,0,0,0,0,0
2014-08-12,0,18,0,10,10,0,1,3509,0,146166,6400,0,0,0,0,0,0,0
2014-08-13,0,18,0,10,10,0,1,3533,0,148253,6400,0,0,0,0,0,0,0
2014-08-14,0,19,0,10,10,0,1,3557,0,150404,6400,0,0,0,0,0,0,0
2014-08-15,0,19,0,10,10,0,1,3581,0,152581,6400,0,0,0,0,0,0,0
2014-08-16,0,19,0,10,10,0,1,3605,0,154701,6400,0,0,0,0,0,0,0
2014-08-17,0,18,0,10,10,0,1,3629,0,156790,6400,0,0,0,0,0,0,0
2014-08-18,0,19,0,10,10,0,1,3653,0,158895,6400,0,0,0,0,0,0,0
2014-08-19,0,18,0,10,10,0,1,3677,0,160945,6400,0,0,0,0,0,0,0
2014-08-20,0,18,0,10,10,0,1,3701,0,162936,6400,0,0,0,0,0,0,0
2014-08-21,0,18,0,10,10,0,1,3724,0,164944,6400,0,0,0,0,0,0,0
2014-08-22,0,19,0,10,10,0,1,3749,0,167045,6400,0,0,0,0,0,0,0
2014-08-23,0,20,0,10,10,0,1,3773,0,169023,6400,0,0,0,0,0,0,0
2014-08-24,0,21,0,10,10,0,1,3796,0,171005,6400,0,0,0,0,0,0,0
2014-08-25,0,20,0,10,10,0,1,3821,0,173111,6400,0,0,0,0,0,0,0
2014-08-26,0,22,0,10,10,0,1,3845,0,174410,6400,0,0,0,0,0,0,0
2014-08-27,0,19,0,10,10,0,1,3868,0,174416,6400,0,0,0,0,0,0,0
2014-08-28,0,21,0,10,10,0,1,3893,0,175373,6400,0,0,0,0,0,0,0
2014-08-29,0,20,0,10,10,0,1,3917,0,177478,6400,0,0,0,0,0,0,0
2014-08-30,0,20,0,10,10,0,1,3940,0,179563,6400,0,0,0,0,0,0,0
2014-08-31,0,20,0,10,10,0,1,3965,0,181733,6400,0,0,0,0,0,0,0
2014-09-01,0,21,0,10,10,0,1,3989,0,183848,6400,0,0,0,0,0,0,0
2014-09-02,0,20,0,10,10,0,1,4012,0,185850,6400,0,0,0,0,0,0,0
2014-09-03,0,21,0,10,10,0,1,4037,0,187918,6400,0,0,0,0,0,0,0
2014-09-04,0,21,0,11,11,0,1,4060,0,189012,6391,0,0,0,0,0,0,0
2014-09-05,0,20,0,11,11,0,1,4084,0,189541,6391,0,0,0,0,0,0,0
2014-09-06,0,20,0,11,11,0,1,4108,0,191108,6391,0,0,0,0,0,0,0
2014-09-07,0,20,0,11,11,0,1,4132,0,193083,6391,0,0,0,0,0,0,0
2014-09-08,0,21,0,11,11,0,1,4156,0,195079,6391,0,0,0,0,0,0,0
2014-09-09,0,20,0,11,11,0,1,4180,0,197157,6391,0,0,0,0,0,0,0
2014-09-10,0,20,0,11,11,0,1,4204,0,199135,6391,0,0,0,0,0,0,0
2014-09-11,0,21,0,11,11,0,1,4228,0,200277,6391,0,0,0,0,0,0,0
2014-09-12,0,21,0,11,11,0,1,4252,0,200277,6391,0,0,0,0,0,0,0
2014-09-13,0,20,0,11,11,0,1,4276,0,200989,6391,0,0,0,0,0,0,0
2014-09-14,0,19,0,11,11,0,1,4300,0,203024,6391,0,0,0,0,0,0,0
2014-09-15,0,20,0,11,11,0,1,4324,0,205072,6391,0,0,0,0,0,0,0
2014-09-16,0,21,0,11,11,0,1,4348,0,207129,6391,0,0,0,0,0,0,0
2014-09-17,0,22,0,11,11,0,1,4372,0,209133,6391,0,0,0,0,0,0,0
2014-09-18,0,22,0,11,11,0,1,4395,0,211111,6391,0,0,0,0,0,0,0
2014-09-19,0,21,0,11,11,0,1,4420,0,213199,6391,0,0,0,0,0,0,0
2014-09-20,0,21,0,11,11,0,1,4444,0,215209,6391,0,0,0,0,0,0,0
2014-09-21,0,21,0,11,11,0,1,4467,0,217179,6391,0,0,0,0,0,0,0
2014-09-22,0,22,0,11,11,0,1,4492,0,219235,6391,0,0,0,0,0,0,0
2014-09-23,0,22,0,11,11,0,1,4516,0,221274,6391,0,0,0,0,0,0,0
2014-09-24,0,20,0,11,11,0,1,4539,0,223281,6391,0,0,0,0,0,0,0
2014-09-25,0,21,0,11,11,0,1,4564,0,225359,6391,0,0,0,0,0,0,0
2014-09-26,0,22,0,11,11,0,1,4588,0,227361,6391,0,0,0,0,0,0,0
2014-09-27,0,22,0,11,11,0,1,4611,0,229410,6391,0,0,0,0,0,0,0
2014-09-28,0,21,0,11,11,0,1,4635,0,231423,6391,0,0,0,0,0,0,0
2014-09-29,0,21,0,11,11,0,1,4660,0,233463,6391,0,0,0,0,0,0,0
2014-09-30,0,21,0,11,11,0,1,4683,0,235478,6391,0,0,0,0,0,0,0
2014-10-01,0,20,0,11,11,0,1,4707,0,237497,6391,0,0,0,0,0,0,0
2014-10-02,0,22,0,11,11,0,1,4732,0,239569,6391,0,0,0,0,0,0,0
2014-10-03,0,22,0,11,11,0,1,4755,0,241552,6391,0,0,0,0,0,0,0
2014-10-04,0,21,0,11,11,0,1,4779,0,243548,6391,0,0,0,0,0,0,0
2014-10-05,0,23,0,11,11,0,1,4804,0,245668,6391,0,0,0,0,0,0,0
2014-10-06,0,21,0,11,11,0,1,4827,0,247679,6391,0,0,0,0,0,0,0
2014-10-07,0,22,0,11,11,0,1,4851,0,249708,6391,0,0,0,0,0,0,0
2014-10-08,0,23,0,11,11,0,1,4876,0,251779,6391,0,0,0,0,0,0,0
2014-10-09,0,23,0,11,11,0,1,4899,0,253784,6391,0,0,0,0,0,0,0
2014-10-10,0,23,0,11,11,0,1,4923,0,255777,6391,0,0,0,0,0,0,0
2014-10-11,0,22,0,11,11,0,1,4947,0,257796,6391,0,0,0,0,0,0,0
2014-10-12,0,23,0,11,11,0,1,4971,0,259853,6391,0,0,0,0,0,0,0
2014-10-13,0,23,0,11,11,0,1,4995,0,261825,6391,0,0,0,0,0,0,0
2014-10-14,0,22,0,11,11,0,1,5019,0,263883,6391,0,0,0,0,0,0,0
2014-10-15,0,22,0,11,11,0,1,5043,0,265924,6391,0,0,0,0,0,0,0
2014-10-16,0,22,0,11,11,0,1,5067,0,267918,6391,0,0,0,0,0,0,0
2014-10-17,0,22,0,11,11,0,1,5091,0,269942,6391,0,0,0,0,0,0,0
2014-10-18,0,21,0,11,11,0,1,5115,0,272008,6391,0,0,0,0,0,0,0
2014-10-19,0,22,0,11,11,0,1,5139,0,274033,6391,0,0,0,0,0,0,0
2014-10-20,0,22,0,11,11,0,1,5163,0,276033,6391,0,0,0,0,0,0,0
2014-10-21,0,23,0,11,11,0,1,5187,0,278025,6391,0,0,0,0,0,0,0
2014-10-22,0,22,0,11,11,0,1,5211,0,280099,6391,0,0,0,0,0,0,0
2014-10-23,0,23,0,11,11,0,1,5235,0,282078,6391,0,0,0,0,0,0,0
2014-10-24,0,22,0,11,11,0,1,5259,0,284084,6391,0,0,0,0,0,0,0
2014-10-25,0,25,0,11,11,0,1,5283,0,286157,6391,0,0,0,0,0,0,0
2014-10-26,0,24,0,11,11,0,1,5307,0,288195,6391,0,0,0,0,0,0,0
2014-10-27,0,22,0,11,11,0,1,5331,0,290207,6391,0,0,0,0,0,0,0
2014-10-28,0,20,0,11,11,0,1,5354,0,292226,6391,0,0,0,0,0,0,0
2014-10-29,0,19,0,11,11,0,1,5379,0,294317,6391,0,0,0,0,0,0,0
2014-10-30,0,20,0,11,11,0,1,5403,0,296327,6391,0,0,0,0,0,0,0
2014-10-31,0,22,0,11,11,0,1,5426,0,298317,6391,0,0,0,0,0,0,0
2014-11-01,0,21,0,11,11,0,1,5451,0,300409,6391,0,0,0,0,0,0,0
2014-11-03,0,18,0,11,11,0,1,5500,0,304574,6391,0,0,0,0,0,0,0
2014-11-04,0,20,0,11,11,0,1,5524,0,306607,6391,0,0,0,0,0,0,0
2014-11-05,0,19,0,11,11,0,1,5547,0,308668,6391,0,0,0,0,0,0,0
2014-11-06,0,20,0,11,11,0,1,5572,0,310782,6391,0,0,0,0,0,0,0
2014-11-07,0,19,0,11,11,0,1,5596,0,312821,6391,0,0,0,0,0,0,0
2014-11-08,0,20,0,11,11,0,1,5619,0,314888,6391,0,0,0,0,0,0,0
2014-11-09,0,21,0,11,11,0,1,5644,0,316998,6391,0,0,0,0,0,0,0
2014-11-10,0,20,0,11,11,0,1,5668,0,319041,6391,0,0,0,0,0,0,0
2014-11-11,0,19,0,11,11,0,1,5691,0,321077,6391,0,0,0,0,0,0,0
2014-11-12,0,18,0,11,11,0,1,5715,0,323163,6391,0,0,0,0,0,0,0
2014-11-13,0,20,0,11,11,0,1,5740,0,325281,6391,0,0,0,0,0,0,0
2014-11-14,0,20,0,11,11,0,1,5763,0,327354,6391,0,0,0,0,0,0,0
2014-11-15,0,19,0,11,11,0,1,5787,0,329450,6391,0,0,0,0,0,0,0
2014-11-16,0,19,0,11,11,0,1,5812,0,331529,6391,0,0,0,0,0,0,0
2014-11-17,0,21,0,11,11,0,1,5835,0,333604,6391,0,0,0,0,0,0,0
2014-11-18,0,20,0,11,11,0,1,5859,0,335699,6391,0,0,0,0,0,0,0
2014-11-19,0,19,0,11,11,0,1,5884,0,337818,6391,0,0,0,0,0,0,0
2014-11-20,0,19,0,11,11,0,1,5907,0,339889,6391,0,0,0,0,0,0,0
2014-11-21,0,19,0,11,11,0,1,5931,0,341996,6391,0,0,0,0,0,0,0
2014-11-22,0,19,0,11,11,0,1,5956,0,344150,6391,0,0,0,0,0,0,0
2014-11-23,0,20,0,11,11,0,1,5979,0,346228,6391,0,0,0,0,0,0,0
2014-11-24,0,20,0,11,11,0,1,6003,0,348259,6391,0,0,0,0,0,0,0
2014-11-25,0,20,0,11,11,0,1,6027,0,350377,6391,0,0,0,0,0,0,0
2014-11-26,0,19,0,11,11,0,1,6051,0,352525,6391,0,0,0,0,0,0,0
2014-11-27,0,20,0,11,11,0,1,6075,0,354591,6391,0,0,0,0,0,0,0
2014-11-28,0,20,0,11,11,0,1,6099,0,356678,6391,0,0,0,0,0,0,0
2014-11-29,0,21,0,11,11,0,1,6123,0,358766,6391,0,0,0,0,0,0,0
2014-11-30,0,22,0,11,11,0,1,6147,0,360911,6391,0,0,0,0,0,0,0
2014-12-01,0,20,0,11,11,0,1,6171,0,362990,6391,0,0,0,0,0,0,0
2014-12-02,0,20,0,11,11,0,1,6195,0,365051,6391,0,0,0,0,0,0,0
2014-12-03,0,21,0,11,11,0,1,6219,0,367204,6391,0,0,0,0,0,0,0
2014-12-04,0,20,0,11,11,0,1,6243,0,369273,6391,0,0,0,0,0,0,0
2014-12-05,0,21,0,11,11,0,1,6267,0,371297,6391,0,0,0,0,0,0,0
2014-12-06,0,19,0,11,11,0,1,6291,0,373449,6391,0,0,0,0,0,0,0
2014-12-07,0,21,0,11,11,0,1,6315,0,375537,6391,0,0,0,0,0,0,0
2014-12-08,0,20,0,11,11,0,1,6339,0,377689,6391,0,0,0,0,0,0,0
2014-12-09,0,21,0,11,11,0,1,6363,0,379806,6391,0,0,0,0,0,0,0
2014-12-10,0,22,0,13,13,0,1,6386,0,381915,6400,0,0,0,0,0,0,0
2014-12-11,0,24,0,13,13,0,1,6410,0,384007,6400,0,0,0,0,0,0,0
2014-12-12,0,25,0,13,13,0,1,6434,0,386158,6400,0,0,0,0,0,0,0
2014-12-13,0,22,0,14,14,0,1,6458,0,388249,6400,0,0,0,0,0,0,0
2014-12-14,0,26,0,14,14,0,1,6482,0,390395,6400,0,0,0,0,0,0,0
2014-12-15,0,25,0,14,14,0,1,6506,0,392463,6400,0,0,0,0,0,0,0
2014-12-16,0,24,0,14,14,0,1,6530,0,394531,6400,0,0,0,0,0,0,0
2014-12-17,0,23,0,14,14,0,1,6554,0,396706,6400,0,0,0,0,0,0,0
2014-12-18,0,25,0,14,14,0,1,6578,0,398741,6400,0,0,0,0,0,0,0
2014-12-19,0,22,0,14,14,0,1,6602,0,400819,6400,0,0,0,0,0,0,0
2014-12-20,0,22,0,14,14,0,1,6625,0,402858,6400,0,0,0,0,0,0,0
2014-12-21,0,19,0,14,14,0,1,6650,0,405022,6400,0,0,0,0,0,0,0
2014-12-22,0,19,0,14,14,0,1,6674,0,407058,6400,0,0,0,0,0,0,0
2014-12-23,0,19,0,14,14,0,1,6697,0,409112,6400,0,0,0,0,0,0,0
2014-12-24,0,19,0,14,14,0,1,6722,0,411220,6400,0,0,0,0,0,0,0
2014-12-25,0,19,0,14,14,0,1,6746,0,413291,6400,0,0,0,0,0,0,0
2014-12-26,0,19,0,14,14,0,1,6769,0,415313,6400,0,0,0,0,0,0,0
2014-12-27,0,19,0,14,14,0,1,6794,0,417445,6400,0,0,0,0,0,0,0
2014-12-28,0,19,0,14,14,0,1,6818,0,419530,6400,0,0,0,0,0,0,0
2014-12-29,0,19,0,14,14,0,1,6841,0,421593,6400,0,0,0,0,0,0,0
2014-12-30,0,19,0,14,14,0,1,6866,0,423714,6400,0,0,0,0,0,0,0
2014-12-31,0,19,0,14,14,0,1,6890,0,425788,6400,0,0,0,0,0,0,0
2015-01-01,0,19,0,14,14,0,1,6913,0,427854,6400,0,0,0,0,0,0,0
