date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-20,0,29,0,13,13,0,5,7268,0,7,6000,0,0,0,0,0,0,0
2015-02-21,0,29,0,13,13,0,5,7292,0,7,6000,0,0,0,0,0,0,0
2015-02-22,0,29,0,13,13,0,5,7316,0,7,6000,0,0,0,0,0,0,0
2015-02-23,0,29,0,13,13,0,5,7340,0,7,6000,0,0,0,0,0,0,0
2015-02-24,0,29,0,13,13,0,5,7364,0,7,6000,0,0,0,0,0,0,0
2015-02-25,0,30,0,13,13,0,5,7388,0,7,6000,0,0,0,0,0,0,0
2015-02-26,0,29,0,13,13,0,5,7412,0,7,6000,0,0,0,0,0,0,0
2015-02-27,0,30,0,13,13,0,5,7436,0,7,6000,0,0,0,0,0,0,0
2015-02-28,0,30,0,13,13,0,5,7460,0,7,6000,0,0,0,0,0,0,0
2015-03-01,0,30,0,13,13,0,5,7484,0,7,6000,0,0,0,0,0,0,0
2015-03-02,0,30,0,13,13,0,5,7508,0,7,6000,0,0,0,0,0,0,0
2015-03-03,0,30,0,13,13,0,5,7532,0,7,6000,0,0,0,0,0,0,0
2015-03-04,0,30,0,13,13,0,5,7556,0,7,6000,0,0,0,0,0,0,0
2015-03-05,0,29,0,13,13,0,5,7580,0,7,6000,0,0,0,0,0,0,0
2015-03-06,0,30,0,13,13,0,5,7604,0,7,6000,0,0,0,0,0,0,0
2015-03-07,0,30,0,13,13,0,5,7628,0,7,6000,0,0,0,0,0,0,0
2015-03-08,0,30,0,13,13,0,5,7652,0,7,6000,0,0,0,0,0,0,0
2015-03-09,0,30,0,13,13,0,5,7676,0,7,6000,0,0,0,0,0,0,0
2015-03-10,0,30,0,13,13,0,5,7699,0,7,6000,0,0,0,0,0,0,0
2015-03-11,0,31,0,13,13,0,5,7723,0,7,6000,0,0,0,0,0,0,0
2015-03-12,0,31,0,13,13,0,5,7747,0,7,6000,0,0,0,0,0,0,0
2015-03-13,0,31,0,13,13,0,5,7771,0,7,6000,0,0,0,0,0,0,0
2015-03-14,0,31,0,13,13,0,5,7795,0,7,6000,0,0,0,0,0,0,0
2015-03-15,0,31,0,13,13,0,5,7818,0,7,6000,0,0,0,0,0,0,0
2015-03-16,0,31,0,13,13,0,5,7843,0,7,6000,0,0,0,0,0,0,0
2015-03-17,0,31,0,13,13,0,5,7867,0,7,6000,0,0,0,0,0,0,0
2015-03-18,0,31,0,13,13,0,5,7890,0,7,6000,0,0,0,0,0,0,0
2015-03-19,0,31,0,13,13,0,5,7915,0,7,6000,0,0,0,0,0,0,0
2015-03-20,0,31,0,13,13,0,5,7939,0,7,6000,0,0,0,0,0,0,0
2015-03-21,0,31,0,13,13,0,5,7962,0,7,6000,0,0,0,0,0,0,0
2015-03-22,0,31,0,13,13,0,5,7987,0,7,6000,0,0,0,0,0,0,0
2015-03-23,0,31,0,13,13,0,5,8011,0,7,6000,0,0,0,0,0,0,0
2015-03-24,0,31,0,13,13,0,5,8034,0,7,6000,0,0,0,0,0,0,0
2015-03-25,0,31,0,13,13,0,5,8058,0,7,6000,0,0,0,0,0,0,0
2015-03-26,0,32,0,13,13,0,5,8083,0,7,6000,0,0,0,0,0,0,0
2015-03-27,0,32,0,13,13,0,5,8106,0,7,6000,0,0,0,0,0,0,0
2015-03-28,0,32,0,13,13,0,5,8130,0,7,6000,0,0,0,0,0,0,0
2015-03-29,0,32,0,13,13,0,5,8155,0,7,6000,0,0,0,0,0,0,0
2015-03-30,0,32,0,13,13,0,5,8178,0,7,6000,0,0,0,0,0,0,0
2015-03-31,0,32,0,13,13,0,5,8202,0,7,6000,0,0,0,0,0,0,0
2015-04-01,0,32,0,13,13,0,5,8226,0,7,6000,0,0,0,0,0,0,0
2015-04-02,0,31,0,13,13,0,5,8250,0,7,6000,0,0,0,0,0,0,0
2015-04-03,0,31,0,13,13,0,5,8274,0,7,6000,0,0,0,0,0,0,0
2015-04-04,0,31,0,13,13,0,5,8299,0,7,6000,0,0,0,0,0,0,0
2015-04-05,0,31,0,13,13,0,5,8322,0,7,6000,0,0,0,0,0,0,0
2015-04-06,0,31,0,13,13,0,5,8346,0,7,6000,0,0,0,0,0,0,0
2015-04-07,0,31,0,13,13,0,5,8370,0,7,6000,0,0,0,0,0,0,0
2015-04-08,0,32,0,13,13,0,5,8394,0,7,6000,0,0,0,0,0,0,0
2015-04-09,0,34,0,13,13,0,5,8418,0,7,6000,0,0,0,0,0,0,0
2015-04-10,0,34,0,13,13,0,5,8442,0,7,6000,0,0,0,0,0,0,0
2015-04-11,0,31,0,13,13,0,5,8466,0,7,6000,0,0,0,0,0,0,0
2015-04-12,0,31,0,13,13,0,5,8490,0,7,6000,0,0,0,0,0,0,0
2015-04-13,0,31,0,13,13,0,5,8514,0,7,6000,0,0,0,0,0,0,0
2015-04-14,0,32,0,13,13,0,5,8538,0,7,6000,0,0,0,0,0,0,0
2015-04-15,0,31,0,13,13,0,5,8562,0,7,6000,0,0,0,0,0,0,0
2015-04-16,0,32,0,13,13,0,5,8586,0,7,6000,0,0,0,0,0,0,0
2015-04-17,0,30,0,13,13,0,5,8609,0,7,6000,0,0,0,0,0,0,0
2015-04-18,0,27,0,13,13,0,5,8634,0,7,6000,0,0,0,0,0,0,0
2015-04-19,0,27,0,13,13,0,5,8658,0,7,6000,0,0,0,0,0,0,0
2015-04-20,0,27,0,13,13,0,5,8681,0,7,6000,0,0,0,0,0,0,0
2015-04-21,0,27,0,13,13,0,5,8706,0,7,6000,0,0,0,0,0,0,0
2015-04-22,0,27,0,13,13,0,5,8730,0,7,6000,0,0,0,0,0,0,0
2015-04-23,0,27,0,13,13,0,5,8753,0,7,6000,0,0,0,0,0,0,0
2015-04-24,0,27,0,13,13,0,5,8778,0,7,6000,0,0,0,0,0,0,0
2015-04-25,0,27,0,13,13,0,5,8802,0,7,6000,0,0,0,0,0,0,0
2015-04-26,0,27,0,13,13,0,5,8825,0,7,6000,0,0,0,0,0,0,0
2015-04-27,0,27,0,13,13,0,5,8849,0,7,6000,0,0,0,0,0,0,0
2015-04-28,0,26,0,13,13,0,5,8874,0,7,6000,0,0,0,0,0,0,0
2015-04-29,0,28,0,13,13,0,5,8897,0,7,6000,0,0,0,0,0,0,0
2015-04-30,0,28,0,13,13,0,5,8921,0,7,6000,0,0,0,0,0,0,0
2015-05-01,0,27,0,13,13,0,5,8946,0,7,6000,0,0,0,0,0,0,0
2015-05-02,0,31,0,13,13,0,5,8969,0,7,6000,0,0,0,0,0,0,0
2015-05-03,0,30,0,13,13,0,5,8993,0,7,6000,0,0,0,0,0,0,0
2015-05-04,0,30,0,13,13,0,5,9017,0,7,6000,0,0,0,0,0,0,0
2015-05-05,0,31,0,13,13,0,5,9041,0,7,6000,0,0,0,0,0,0,0
2015-05-06,0,31,0,13,13,0,5,9065,0,7,6000,0,0,0,0,0,0,0
2015-05-07,0,31,0,13,13,0,5,9089,0,7,6000,0,0,0,0,0,0,0
2015-05-08,0,31,0,13,13,0,5,9114,0,7,6000,0,0,0,0,0,0,0
2015-05-09,0,31,0,13,13,0,5,9137,0,7,6000,0,0,0,0,0,0,0
2015-05-10,0,31,0,13,13,0,5,9161,0,7,6000,0,0,0,0,0,0,0
2015-05-11,0,30,0,13,13,0,5,9185,0,7,6000,0,0,0,0,0,0,0
2015-05-12,0,31,0,13,13,0,5,9209,0,7,6000,0,0,0,0,0,0,0
2015-05-13,0,30,0,13,13,0,5,9233,0,7,6000,0,0,0,0,0,0,0
2015-05-14,0,31,0,13,13,0,5,9257,0,7,6000,0,0,0,0,0,0,0
2015-05-15,0,29,0,13,13,0,5,9281,0,7,6000,0,0,0,0,0,0,0
2015-05-16,0,31,0,13,13,0,5,9305,0,7,6000,0,0,0,0,0,0,0
2015-05-17,0,31,0,13,13,0,5,9329,0,7,6000,0,0,0,0,0,0,0
2015-05-18,0,31,0,13,13,0,5,9353,0,7,6000,0,0,0,0,0,0,0
2015-05-19,0,31,0,13,13,0,5,9377,0,7,6000,0,0,0,0,0,0,0
2015-05-20,0,31,0,13,13,0,5,9401,0,7,6000,0,0,0,0,0,0,0
2015-05-21,0,29,0,13,13,0,5,9424,0,7,6000,0,0,0,0,0,0,0
2015-05-22,0,28,0,13,13,0,5,9449,0,7,6000,0,0,0,0,0,0,0
2015-05-23,0,27,0,13,13,0,5,9473,0,7,6000,0,0,0,0,0,0,0
2015-05-24,0,28,0,13,13,0,5,9497,0,7,6000,0,0,0,0,0,0,0
2015-05-25,0,26,0,13,13,0,5,9521,0,7,6000,0,0,0,0,0,0,0
2015-05-26,0,28,0,13,13,0,5,9545,0,7,6000,0,0,0,0,0,0,0
2015-05-27,0,28,0,13,13,0,5,9568,0,7,6000,0,0,0,0,0,0,0
2015-05-28,0,28,0,13,13,0,5,9593,0,7,6000,0,0,0,0,0,0,0
2015-05-29,0,28,0,13,13,0,5,9617,0,7,6000,0,0,0,0,0,0,0
2015-05-30,0,29,0,13,13,0,5,9640,0,7,6000,0,0,0,0,0,0,0
2015-05-31,0,29,0,13,13,0,5,9665,0,7,6000,0,0,0,0,0,0,0
2015-06-01,0,28,0,13,13,0,5,9689,0,7,6000,0,0,0,0,0,0,0
2015-06-02,0,28,0,13,13,0,5,9712,0,7,6000,0,0,0,0,0,0,0
2015-06-03,0,28,0,13,13,0,5,9736,0,7,6000,0,0,0,0,0,0,0
2015-06-04,0,24,0,13,13,0,5,9761,0,7,6000,0,0,0,0,0,0,0
2015-06-05,0,25,0,13,13,0,5,9784,0,7,6000,0,0,0,0,0,0,0
2015-06-06,0,26,0,13,13,0,5,9808,0,7,6000,0,0,0,0,0,0,0
2015-06-07,0,25,0,13,13,0,5,9833,0,7,6000,0,0,0,0,0,0,0
2015-06-08,0,27,0,13,13,0,5,9856,0,7,6000,0,0,0,0,0,0,0
2015-06-09,0,26,0,13,13,0,5,9880,0,7,6000,0,0,0,0,0,0,0
2015-06-10,0,26,0,13,13,0,5,9905,0,7,6000,0,0,0,0,0,0,0
2015-06-11,0,25,0,13,13,0,5,9928,0,7,6000,0,0,0,0,0,0,0
2015-06-12,0,25,0,13,13,0,5,9952,0,7,6000,0,0,0,0,0,0,0
2015-06-13,0,25,0,13,13,0,5,9976,0,7,6000,0,0,0,0,0,0,0
2015-06-14,0,26,0,13,13,0,5,10000,0,7,6000,0,0,0,0,0,0,0
2015-06-15,0,25,0,13,13,0,5,10024,0,7,6000,0,0,0,0,0,0,0
2015-06-16,0,25,0,13,13,0,5,10048,0,7,6000,0,0,0,0,0,0,0
2015-06-17,0,25,0,13,13,0,5,10072,0,7,6000,0,0,0,0,0,0,0
2015-06-18,0,25,0,13,13,0,5,10096,0,7,6000,0,0,0,0,0,0,0
2015-06-19,0,24,0,13,13,0,5,10120,0,7,6000,0,0,0,0,0,0,0
2015-06-20,0,24,0,13,13,0,5,10144,0,7,6000,0,0,0,0,0,0,0
2015-06-21,0,24,0,13,13,0,5,10168,0,7,6000,0,0,0,0,0,0,0
2015-06-22,0,23,0,13,13,0,5,10192,0,7,6000,0,0,0,0,0,0,0
2015-06-23,0,24,0,13,13,0,5,10216,0,7,6000,0,0,0,0,0,0,0
2015-06-24,0,24,0,13,13,0,5,10240,0,7,6000,0,0,0,0,0,0,0
2015-06-25,0,24,0,13,13,0,5,10264,0,7,6000,0,0,0,0,0,0,0
2015-06-26,0,23,0,13,13,0,5,10288,0,7,6000,0,0,0,0,0,0,0
2015-06-27,0,24,0,13,13,0,5,10312,0,7,6000,0,0,0,0,0,0,0
2015-06-28,0,24,0,13,13,0,5,10336,0,7,6000,0,0,0,0,0,0,0
2015-06-29,0,24,0,13,13,0,5,10360,0,7,6000,0,0,0,0,0,0,0
2015-06-30,0,24,0,13,13,0,5,10384,0,7,6000,0,0,0,0,0,0,0
2015-07-01,0,24,0,13,13,0,5,10408,0,7,6000,0,0,0,0,0,0,0
2015-07-02,0,24,0,13,13,0,5,10432,0,7,6000,0,0,0,0,0,0,0
2015-07-03,0,24,0,13,13,0,5,10456,0,7,6000,0,0,0,0,0,0,0
2015-07-04,0,23,0,13,13,0,5,10480,0,7,6000,0,0,0,0,0,0,0
2015-07-05,0,24,0,13,13,0,5,10504,0,7,6000,0,0,0,0,0,0,0
2015-07-06,0,24,0,13,13,0,5,10527,0,7,6000,0,0,0,0,0,0,0
2015-07-07,0,24,0,13,13,0,5,10552,0,7,6000,0,0,0,0,0,0,0
2015-07-08,0,24,0,13,13,0,5,10576,0,7,6000,0,0,0,0,0,0,0
2015-07-09,0,24,0,13,13,0,5,10600,0,7,6000,0,0,0,0,0,0,0
2015-07-10,0,24,0,13,13,0,5,10624,0,7,6000,0,0,0,0,0,0,0
2015-07-11,0,24,0,13,13,0,5,10648,0,7,6000,0,0,0,0,0,0,0
2015-07-12,0,24,0,13,13,0,5,10671,0,7,6000,0,0,0,0,0,0,0
2015-07-13,0,24,0,13,13,0,5,10696,0,7,6000,0,0,0,0,0,0,0
2015-07-14,0,23,0,13,13,0,5,10720,0,7,6000,0,0,0,0,0,0,0
2015-07-15,0,24,0,13,13,0,5,10743,0,7,6000,0,0,0,0,0,0,0
2015-07-16,0,22,0,13,13,0,5,10767,0,7,6000,0,0,0,0,0,0,0
2015-07-17,0,23,0,13,13,0,5,10792,0,7,6000,0,0,0,0,0,0,0
2015-07-18,0,23,0,13,13,0,5,10815,0,7,6000,0,0,0,0,0,0,0
2015-07-19,0,23,0,13,13,0,5,10839,0,7,6000,0,0,0,0,0,0,0
2015-07-20,0,23,0,13,13,0,5,10864,0,7,6000,0,0,0,0,0,0,0
2015-07-21,0,22,0,13,13,0,5,10887,0,7,6000,0,0,0,0,0,0,0
2015-07-22,0,23,0,13,13,0,5,10911,0,7,6000,0,0,0,0,0,0,0
2015-07-23,0,22,0,13,13,0,5,10935,0,7,6000,0,0,0,0,0,0,0
2015-07-24,0,23,0,13,13,0,5,10960,0,7,6000,0,0,0,0,0,0,0
2015-07-25,0,22,0,13,13,0,5,10983,0,7,6000,0,0,0,0,0,0,0
2015-07-26,0,22,0,13,13,0,5,11007,0,7,6000,0,0,0,0,0,0,0
2015-07-27,0,22,0,13,13,0,5,11031,0,7,6000,0,0,0,0,0,0,0
2015-07-28,0,21,0,13,13,0,5,11055,0,7,6000,0,0,0,0,0,0,0
2015-07-29,0,22,0,13,13,0,5,11079,0,7,6000,0,0,0,0,0,0,0
2015-07-30,0,23,0,13,13,0,5,11103,0,7,6000,0,0,0,0,0,0,0
2015-07-31,0,23,0,13,13,0,5,11127,0,7,6000,0,0,0,0,0,0,0
2015-08-01,0,23,0,13,13,0,5,11151,0,7,6000,0,0,0,0,0,0,0
2015-08-02,0,24,0,13,13,0,5,11175,0,7,6000,0,0,0,0,0,0,0
2015-08-03,0,23,0,13,13,0,5,11199,0,7,6000,0,0,0,0,0,0,0
2015-08-04,0,23,0,13,13,0,5,11223,0,7,6000,0,0,0,0,0,0,0
2015-08-05,0,24,0,13,13,0,5,11247,0,7,6000,0,0,0,0,0,0,0
2015-08-06,0,24,0,13,13,0,5,11271,0,7,6000,0,0,0,0,0,0,0
2015-08-07,0,24,0,13,13,0,5,11295,0,7,6000,0,0,0,0,0,0,0
2015-08-08,0,24,0,13,13,0,5,11319,0,7,6000,0,0,0,0,0,0,0
2015-08-09,0,22,0,13,13,0,5,11343,0,7,6000,0,0,0,0,0,0,0
2015-08-10,0,24,0,13,13,0,5,11366,0,7,6000,0,0,0,0,0,0,0
2015-08-11,0,23,0,13,13,0,5,11391,0,7,6000,0,0,0,0,0,0,0
2015-08-12,0,23,0,13,13,0,5,11415,0,7,6000,0,0,0,0,0,0,0
2015-08-13,0,23,0,13,13,0,5,11439,0,7,6000,0,0,0,0,0,0,0
2015-08-14,0,23,0,13,13,0,5,11463,0,7,6000,0,0,0,0,0,0,0
2015-08-15,0,24,0,13,13,0,5,11487,0,7,6000,0,0,0,0,0,0,0
2015-08-16,0,23,0,13,13,0,5,11510,0,7,6000,0,0,0,0,0,0,0
2015-08-17,0,23,0,13,13,0,5,11535,0,7,6000,0,0,0,0,0,0,0
2015-08-18,0,22,0,13,13,0,5,11559,0,7,6000,0,0,0,0,0,0,0
2015-08-19,0,24,0,13,13,0,5,11583,0,7,6000,0,0,0,0,0,0,0
2015-08-20,0,24,0,13,13,0,5,11606,0,7,6000,0,0,0,0,0,0,0
2015-08-21,0,23,0,13,13,0,5,11631,0,7,6000,0,0,0,0,0,0,0
2015-08-22,0,24,0,13,13,0,5,11655,0,7,6000,0,0,0,0,0,0,0
2015-08-23,0,24,0,13,13,0,5,11678,0,7,6000,0,0,0,0,0,0,0
2015-08-24,0,24,0,13,13,0,5,11702,0,7,6000,0,0,0,0,0,0,0
2015-08-25,0,23,0,13,13,0,5,11727,0,7,6000,0,0,0,0,0,0,0
2015-08-26,0,23,0,13,13,0,5,11750,0,7,6000,0,0,0,0,0,0,0
2015-08-27,0,23,0,13,13,0,5,11774,0,7,6000,0,0,0,0,0,0,0
2015-08-28,0,23,0,13,13,0,5,11799,0,7,6000,0,0,0,0,0,0,0
2015-08-29,0,23,0,13,13,0,5,11822,0,7,6000,0,0,0,0,0,0,0
2015-08-30,0,24,0,13,13,0,5,11846,0,7,6000,0,0,0,0,0,0,0
2015-08-31,0,23,0,13,13,0,5,11871,0,7,6000,0,0,0,0,0,0,0
2015-09-01,0,23,0,13,13,0,5,11894,0,7,6000,0,0,0,0,0,0,0
2015-09-02,0,23,0,13,13,0,5,11918,0,7,6000,0,0,0,0,0,0,0
2015-09-03,0,23,0,13,13,0,5,11943,0,7,6000,0,0,0,0,0,0,0
2015-09-04,0,23,0,13,13,0,5,11966,0,7,6000,0,0,0,0,0,0,0
2015-09-05,0,23,0,13,13,0,5,11990,0,7,6000,0,0,0,0,0,0,0
2015-09-06,0,23,0,13,13,0,5,12015,0,7,6000,0,0,0,0,0,0,0
2015-09-07,0,23,0,13,13,0,5,12038,0,7,6000,0,0,0,0,0,0,0
2015-09-08,0,23,0,13,13,0,5,12062,0,7,6000,0,0,0,0,0,0,0
2015-09-09,0,23,0,13,13,0,5,12086,0,7,6000,0,0,0,0,0,0,0
2015-09-10,0,23,0,13,13,0,5,12110,0,7,6000,0,0,0,0,0,0,0
2015-09-11,0,23,0,13,13,0,5,12134,0,7,6000,0,0,0,0,0,0,0
2015-09-12,0,23,0,13,13,0,5,12158,0,7,6000,0,0,0,0,0,0,0
2015-09-13,0,23,0,13,13,0,5,12182,0,7,6000,0,0,0,0,0,0,0
2015-09-14,0,23,0,13,13,0,5,12206,0,7,6000,0,0,0,0,0,0,0
2015-09-15,0,23,0,13,13,0,5,12230,0,7,6000,0,0,0,0,0,0,0
2015-09-16,0,23,0,13,13,0,5,12254,0,7,6000,0,0,0,0,0,0,0
2015-09-17,0,23,0,13,13,0,5,12278,0,7,6000,0,0,0,0,0,0,0
2015-09-18,0,23,0,13,13,0,5,12302,0,7,6000,0,0,0,0,0,0,0
2015-09-19,0,23,0,13,13,0,5,12326,0,7,6000,0,0,0,0,0,0,0
2015-09-20,0,23,0,13,13,0,5,12350,0,7,6000,0,0,0,0,0,0,0
2015-09-21,0,23,0,13,13,0,5,12374,0,7,6000,0,0,0,0,0,0,0
2015-09-22,0,24,0,13,13,0,5,12398,0,7,6000,0,0,0,0,0,0,0
2015-09-23,0,23,0,13,13,0,5,12422,0,7,6000,0,0,0,0,0,0,0
2015-09-24,0,23,0,13,13,0,5,12446,0,7,6000,0,0,0,0,0,0,0
2015-09-25,0,24,0,13,13,0,5,12470,0,7,6000,0,0,0,0,0,0,0
2015-09-26,0,23,0,13,13,0,5,12494,0,7,6000,0,0,0,0,0,0,0
2015-09-27,0,23,0,13,13,0,5,12518,0,7,6000,0,0,0,0,0,0,0
2015-09-28,0,23,0,13,13,0,5,12542,0,7,6000,0,0,0,0,0,0,0
2015-09-29,0,24,0,13,13,0,5,12565,0,7,6000,0,0,0,0,0,0,0
2015-09-30,0,23,0,13,13,0,5,12590,0,7,6000,0,0,0,0,0,0,0
2015-10-01,0,23,0,13,13,0,5,12614,0,7,6000,0,0,0,0,0,0,0
2015-10-02,0,23,0,13,13,0,5,12637,0,7,6000,0,0,0,0,0,0,0
2015-10-03,0,23,0,13,13,0,5,12662,0,7,6000,0,0,0,0,0,0,0
2015-10-04,0,23,0,13,13,0,5,12686,0,7,6000,0,0,0,0,0,0,0
2015-10-05,0,24,0,13,13,0,5,12709,0,7,6000,0,0,0,0,0,0,0
2015-10-06,0,23,0,13,13,0,5,12734,0,7,6000,0,0,0,0,0,0,0
2015-10-07,0,23,0,13,13,0,5,12758,0,7,6000,0,0,0,0,0,0,0
2015-10-08,0,23,0,13,13,0,5,12781,0,7,6000,0,0,0,0,0,0,0
2015-10-09,0,23,0,13,13,0,5,12805,0,7,6000,0,0,0,0,0,0,0
2015-10-10,0,24,0,13,13,0,5,12830,0,7,6000,0,0,0,0,0,0,0
2015-10-11,0,23,0,13,13,0,5,12853,0,7,6000,0,0,0,0,0,0,0
2015-10-12,0,23,0,13,13,0,5,12877,0,7,6000,0,0,0,0,0,0,0
2015-10-13,0,23,0,13,13,0,5,12902,0,7,6000,0,0,0,0,0,0,0
2015-10-14,0,23,0,13,13,0,5,12925,0,7,6000,0,0,0,0,0,0,0
2015-10-15,0,22,0,13,13,0,5,12949,0,7,6000,0,0,0,0,0,0,0
2015-10-16,0,23,0,13,13,0,5,12973,0,7,6000,0,0,0,0,0,0,0
2015-10-17,0,23,0,13,13,0,5,12997,0,7,6000,0,0,0,0,0,0,0
2015-10-18,0,23,0,13,13,0,5,13021,0,7,6000,0,0,0,0,0,0,0
2015-10-19,0,23,0,13,13,0,5,13045,0,7,6000,0,0,0,0,0,0,0
2015-10-20,0,23,0,13,13,0,5,13069,0,7,6000,0,0,0,0,0,0,0
2015-10-21,0,23,0,13,13,0,5,13093,0,7,6000,0,0,0,0,0,0,0
2015-10-22,0,22,0,13,13,0,5,13117,0,7,6000,0,0,0,0,0,0,0
2015-10-23,0,22,0,13,13,0,5,13141,0,7,6000,0,0,0,0,0,0,0
2015-10-24,0,23,0,13,13,0,5,13165,0,7,6000,0,0,0,0,0,0,0
2015-10-25,0,23,0,13,13,0,5,13189,0,7,6000,0,0,0,0,0,0,0
2015-10-26,0,23,0,13,13,0,5,13213,0,7,6000,0,0,0,0,0,0,0
2015-10-27,0,23,0,13,13,0,5,13237,0,7,6000,0,0,0,0,0,0,0
2015-10-28,0,22,0,13,13,0,5,13261,0,7,6000,0,0,0,0,0,0,0
2015-10-29,0,22,0,13,13,0,5,13285,0,7,6000,0,0,0,0,0,0,0
2015-10-30,0,23,0,13,13,0,5,13309,0,7,6000,0,0,0,0,0,0,0
2015-10-31,0,22,0,13,13,0,5,13333,0,7,6000,0,0,0,0,0,0,0
2015-11-02,0,23,0,13,13,0,5,13382,0,7,6000,0,0,0,0,0,0,0
2015-11-03,0,23,0,13,13,0,5,13405,0,7,6000,0,0,0,0,0,0,0
2015-11-04,0,23,0,13,13,0,5,13430,0,7,6000,0,0,0,0,0,0,0
2015-11-05,0,23,0,13,13,0,5,13454,0,7,6000,0,0,0,0,0,0,0
2015-11-06,0,23,0,13,13,0,5,13477,0,7,6000,0,0,0,0,0,0,0
2015-11-07,0,24,0,13,13,0,5,13501,0,7,6000,0,0,0,0,0,0,0
2015-11-08,0,22,0,13,13,0,5,13526,0,7,6000,0,0,0,0,0,0,0
2015-11-09,0,23,0,13,13,0,5,13549,0,7,6000,0,0,0,0,0,0,0
2015-11-10,0,22,0,13,13,0,5,13573,0,7,6000,0,0,0,0,0,0,0
2015-11-11,0,22,0,13,13,0,5,13598,0,7,6000,0,0,0,0,0,0,0
2015-11-12,0,22,0,13,13,0,5,13621,0,7,6000,0,0,0,0,0,0,0
2015-11-13,0,22,0,13,13,0,5,13645,0,7,6000,0,0,0,0,0,0,0
2015-11-14,0,22,0,13,13,0,5,13670,0,7,6000,0,0,0,0,0,0,0
2015-11-15,0,23,0,13,13,0,5,13693,0,7,6000,0,0,0,0,0,0,0
2015-11-16,0,23,0,13,13,0,5,13717,0,7,6000,0,0,0,0,0,0,0
2015-11-17,0,22,0,13,13,0,5,13742,0,7,6000,0,0,0,0,0,0,0
2015-11-18,0,24,0,13,13,0,5,13765,0,7,6000,0,0,0,0,0,0,0
2015-11-19,0,24,0,13,13,0,5,13789,0,7,6000,0,0,0,0,0,0,0
2015-11-20,0,24,0,13,13,0,5,13814,0,7,6000,0,0,0,0,0,0,0
2015-11-21,0,24,0,13,13,0,5,13837,0,7,6000,0,0,0,0,0,0,0
2015-11-22,0,22,0,13,13,0,5,13861,0,7,6000,0,0,0,0,0,0,0
2015-11-23,0,24,0,13,13,0,5,13885,0,7,6000,0,0,0,0,0,0,0
2015-11-24,0,24,0,13,13,0,5,13909,0,7,6000,0,0,0,0,0,0,0
2015-11-25,0,23,0,13,13,0,5,13933,0,7,6000,0,0,0,0,0,0,0
2015-11-26,0,22,0,13,13,0,5,13957,0,7,6000,0,0,0,0,0,0,0
2015-11-27,0,22,0,13,13,0,5,13981,0,7,6000,0,0,0,0,0,0,0
2015-11-28,0,22,0,13,13,0,5,14005,0,7,6000,0,0,0,0,0,0,0
2015-11-29,0,22,0,13,13,0,5,14029,0,7,6000,0,0,0,0,0,0,0
2015-11-30,0,23,0,13,13,0,5,14053,0,7,6000,0,0,0,0,0,0,0
2015-12-01,0,23,0,13,13,0,5,14077,0,7,6000,0,0,0,0,0,0,0
2015-12-02,0,23,0,13,13,0,5,14101,0,7,6000,0,0,0,0,0,0,0
2015-12-03,0,22,0,13,13,0,5,14125,0,7,6000,0,0,0,0,0,0,0
2015-12-04,0,22,0,13,13,0,5,14149,0,7,6000,0,0,0,0,0,0,0
2015-12-05,0,23,0,13,13,0,5,14173,0,7,6000,0,0,0,0,0,0,0
2015-12-06,0,23,0,13,13,0,5,14197,0,7,6000,0,0,0,0,0,0,0
2015-12-07,0,23,0,13,13,0,5,14221,0,7,6000,0,0,0,0,0,0,0
2015-12-08,0,22,0,13,13,0,5,14245,0,7,6000,0,0,0,0,0,0,0
2015-12-09,0,23,0,13,13,0,5,14269,0,7,6000,0,0,0,0,0,0,0
2015-12-10,0,24,0,13,13,0,5,14292,0,7,6000,0,0,0,0,0,0,0
2015-12-11,0,22,0,13,13,0,5,14317,0,7,6000,0,0,0,0,0,0,0
2015-12-12,0,22,0,13,13,0,5,14341,0,7,6000,0,0,0,0,0,0,0
2015-12-13,0,22,0,13,13,0,5,14364,0,7,6000,0,0,0,0,0,0,0
2015-12-14,0,22,0,13,13,0,5,14389,0,7,6000,0,0,0,0,0,0,0
2015-12-15,0,22,0,13,13,0,5,14413,0,7,6000,0,0,0,0,0,0,0
2015-12-16,0,22,0,13,13,0,5,14436,0,7,6000,0,0,0,0,0,0,0
2015-12-17,0,23,0,13,13,0,5,14461,0,7,6000,0,0,0,0,0,0,0
2015-12-18,0,23,0,13,13,0,5,14485,0,7,6000,0,0,0,0,0,0,0
