date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-21,0,19,0,11,11,0,1,1999,0,453,6283,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,11,11,0,1,2023,0,454,6283,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,11,11,0,1,2047,0,455,6283,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,19,0,11,11,0,1,2071,0,456,6283,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,11,11,0,1,2095,0,457,6283,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,18,0,11,11,0,1,2119,0,458,6283,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,18,0,11,11,0,1,2143,0,459,6283,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,18,0,11,11,0,1,2167,0,460,6283,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,18,0,11,11,0,1,2191,0,460,6283,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,18,0,11,11,0,1,2215,0,461,6283,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,18,0,11,11,0,1,2239,0,462,6283,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,18,0,11,11,0,1,2263,0,463,6283,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,11,11,0,1,2287,0,464,6283,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,18,0,11,11,0,1,2311,0,465,6283,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,18,0,11,11,0,1,2335,0,466,6283,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,18,0,11,11,0,1,2359,0,467,6283,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,0,11,11,0,1,2383,0,468,6283,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,11,11,0,1,2407,0,469,6283,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,11,11,0,1,2431,0,470,6283,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,11,11,0,1,2454,0,470,6283,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,18,0,11,11,0,1,2479,0,471,6283,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,11,11,0,1,2503,0,472,6283,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,11,11,0,1,2526,0,473,6283,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,11,11,0,1,2550,0,474,6283,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,11,11,0,1,2575,0,475,6283,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,18,0,11,11,0,1,2598,0,476,6283,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,18,0,11,11,0,1,2622,0,477,6283,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,11,11,0,1,2647,0,478,6283,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,18,0,11,11,0,1,2670,0,478,6283,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,11,11,0,1,2694,0,479,6283,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,11,11,0,1,2719,0,480,6283,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,17,0,11,11,0,1,2742,0,481,6283,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,17,0,11,11,0,1,2766,0,482,6283,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,17,0,11,11,0,1,2791,0,483,6283,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,17,0,11,11,0,1,2814,0,484,6283,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,16,0,11,11,0,1,2838,0,484,6283,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,16,0,11,11,0,1,2862,0,485,6283,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,17,0,11,11,0,1,2886,0,486,6283,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,16,0,11,11,0,1,2910,0,487,6283,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,17,0,11,11,0,1,2934,0,488,6283,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,16,0,11,11,0,1,2958,0,488,6283,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,17,0,11,11,0,1,2982,0,489,6283,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,16,0,11,11,0,1,3006,0,490,6283,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,16,0,11,11,0,1,3030,0,491,6283,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,16,0,11,11,0,1,3054,0,492,6283,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,16,0,11,11,0,1,3078,0,492,6283,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,16,0,11,11,0,1,3102,0,493,6283,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,16,0,11,11,0,1,3126,0,494,6283,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,17,0,11,11,0,1,3150,0,495,6283,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,17,0,11,11,0,1,3174,0,495,6283,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,17,0,11,11,0,1,3197,0,496,6283,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,17,0,11,11,0,1,3222,0,497,6283,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,17,0,11,11,0,1,3246,0,498,6283,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,17,0,11,11,0,1,3269,0,498,6283,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,17,0,11,11,0,1,3294,0,499,6283,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,17,0,11,11,0,1,3318,0,500,6283,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,17,0,11,11,0,1,3341,0,501,6283,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,16,0,11,11,0,1,3366,0,502,6283,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,17,0,11,11,0,1,3390,0,502,6283,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,17,0,11,11,0,1,3413,0,503,6283,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,17,0,11,11,0,1,3437,0,504,6283,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,17,0,11,11,0,1,3462,0,505,6283,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,17,0,11,11,0,1,3486,0,506,6283,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,17,0,11,11,0,1,3509,0,506,6283,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,17,0,11,11,0,1,3533,0,507,6283,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,17,0,11,11,0,1,3558,0,508,6283,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,17,0,11,11,0,1,3581,0,508,6283,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,0,11,11,0,1,3605,0,509,6283,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,16,0,11,11,0,1,3629,0,510,6283,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,17,0,11,11,0,1,3653,0,510,6283,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,16,0,11,11,0,1,3677,0,511,6283,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,18,0,11,11,0,1,3701,0,512,6283,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,16,0,11,11,0,1,3725,0,513,6283,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,16,0,11,11,0,1,3749,0,513,6283,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,17,0,11,11,0,1,3773,0,514,6283,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,17,0,11,11,0,1,3797,0,515,6283,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,17,0,11,11,0,1,3821,0,516,6283,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,17,0,11,11,0,1,3845,0,516,6283,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,16,0,11,11,0,1,3869,0,517,6283,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,17,0,11,11,0,1,3893,0,518,6283,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,17,0,11,11,0,1,3917,0,519,6283,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,16,0,11,11,0,1,3941,0,520,6283,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,17,0,11,11,0,1,3965,0,520,6283,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,17,0,11,11,0,1,3989,0,521,6283,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,17,0,11,11,0,1,4013,0,522,6283,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,17,0,11,11,0,1,4037,0,523,6283,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,16,0,11,11,0,1,4061,0,524,6283,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,17,0,11,11,0,1,4085,0,524,6283,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,17,0,11,11,0,1,4109,0,525,6283,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,16,0,11,11,0,1,4132,0,526,6283,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,17,0,11,11,0,1,4157,0,527,6283,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,11,11,0,1,4181,0,528,6283,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,17,0,11,11,0,1,4205,0,528,6283,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,17,0,11,11,0,1,4228,0,529,6283,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,17,0,11,11,0,1,4253,0,530,6283,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,17,0,11,11,0,1,4277,0,531,6283,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,17,0,11,11,0,1,4300,0,531,6283,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,17,0,11,11,0,1,4325,0,532,6283,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,17,0,11,11,0,1,4349,0,533,6283,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,16,0,11,11,0,1,4372,0,534,6283,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,17,0,11,11,0,1,4397,0,535,6283,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,11,11,0,1,4421,0,536,6283,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,16,0,11,11,0,1,4444,0,536,6283,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,17,0,11,11,0,1,4469,0,537,6283,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,17,0,11,11,0,1,4493,0,538,6283,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,17,0,11,11,0,1,4516,0,539,6283,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,17,0,11,11,0,1,4540,0,540,6283,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,17,0,11,11,0,1,4565,0,541,6283,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,17,0,11,11,0,1,4588,0,542,6283,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,17,0,11,11,0,1,4612,0,543,6283,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,17,0,11,11,0,1,4637,0,543,6283,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,0,11,11,0,1,4660,0,544,6283,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,17,0,11,11,0,1,4684,0,545,6283,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,17,0,11,11,0,1,4709,0,546,6283,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,17,0,11,11,0,1,4732,0,547,6283,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,16,0,11,11,0,1,4756,0,547,6283,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,16,0,11,11,0,1,4780,0,548,6283,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,17,0,11,11,0,1,4804,0,549,6283,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,17,0,11,11,0,1,4828,0,550,6283,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,17,0,11,11,0,1,4852,0,551,6283,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,17,0,11,11,0,1,4876,0,551,6283,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,17,0,11,11,0,1,4900,0,552,6283,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,17,0,11,11,0,1,4924,0,553,6283,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,17,0,11,11,0,1,4948,0,554,6283,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,0,11,11,0,1,4972,0,555,6283,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,0,11,11,0,1,4996,0,555,6283,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,0,11,11,0,1,5019,0,556,6283,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,0,11,11,0,1,5044,0,557,6283,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,0,11,11,0,1,5068,0,558,6283,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,0,11,11,0,1,5091,0,558,6283,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,17,0,11,11,0,1,5116,0,559,6283,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,17,0,11,11,0,1,5140,0,560,6283,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,0,11,11,0,1,5163,0,561,6283,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,17,0,11,11,0,1,5187,0,562,6283,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,11,11,0,1,5212,0,563,6283,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,0,11,11,0,1,5235,0,563,6283,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,16,0,11,11,0,1,5259,0,564,6283,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,0,11,11,0,1,5284,0,565,6283,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,0,11,11,0,1,5307,0,566,6283,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,17,0,11,11,0,1,5331,0,567,6283,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,16,0,11,11,0,1,5356,0,567,6283,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,17,0,11,11,0,1,5380,0,568,6283,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,17,0,11,11,0,1,5403,0,569,6283,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,17,0,11,11,0,1,5427,0,570,6283,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,17,0,11,11,0,1,5452,0,571,6283,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,16,0,11,11,0,1,5475,0,572,6283,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,17,0,11,11,0,1,5499,0,572,6283,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,17,0,11,11,0,1,5523,0,573,6283,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,17,0,11,11,0,1,5547,0,574,6283,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,16,0,11,11,0,1,5571,0,575,6283,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,17,0,11,11,0,1,5596,0,576,6283,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,17,0,11,11,0,1,5619,0,577,6283,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,17,0,11,11,0,1,5643,0,578,6283,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,17,0,11,11,0,1,5668,0,579,6283,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,17,0,11,11,0,1,5691,0,579,6283,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,0,11,11,0,1,5715,0,580,6283,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,0,11,11,0,1,5739,0,581,6283,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,0,11,11,0,1,5763,0,581,6283,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,0,11,11,0,1,5787,0,582,6283,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,0,11,11,0,1,5811,0,583,6283,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,17,0,11,11,0,1,5859,0,584,6283,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,16,0,11,11,0,1,5883,0,585,6283,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,16,0,11,11,0,1,5907,0,586,6283,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,0,11,11,0,1,5956,0,587,6283,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,0,11,11,0,1,5979,0,588,6283,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,16,0,11,11,0,1,6004,0,589,6283,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,15,0,11,11,0,1,6028,0,590,6283,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,0,11,11,0,1,6051,0,591,6283,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,15,0,11,11,0,1,6076,0,593,6283,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,15,0,11,11,0,1,6100,0,594,6283,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,16,0,11,11,0,1,6123,0,595,6283,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,15,0,11,11,0,1,6147,0,596,6283,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,16,0,11,11,0,1,6172,0,597,6283,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,16,0,11,11,0,1,6195,0,598,6283,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,15,0,11,11,0,1,6219,0,600,6283,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,15,0,11,11,0,1,6244,0,601,6283,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,16,0,11,11,0,1,6267,0,602,6283,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,15,0,11,11,0,1,6291,0,603,6283,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,15,0,11,11,0,1,6316,0,605,6283,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,15,0,11,11,0,1,6339,0,606,6283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,16,0,11,11,0,1,6363,0,607,6283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,16,0,11,11,0,1,6388,0,608,6283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,17,0,11,11,0,1,6411,0,610,6283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,17,0,11,11,0,1,6435,0,611,6283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,16,0,11,11,0,1,6459,0,612,6283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,16,0,11,11,0,1,6483,0,614,6283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,16,0,11,11,0,1,6507,0,615,6283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,16,0,11,11,0,1,6531,0,616,6283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,16,0,11,11,0,1,6555,0,617,6283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,18,0,11,11,0,1,6579,0,618,6283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,16,0,11,11,0,1,6603,0,619,6283,0,0,0,0,0,0,0,False,False,False
