date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-01,0,22,0,8,8,0,1,2185,0,83309,6383,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,8,8,0,1,2210,0,83310,6383,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,8,8,0,1,2233,0,83312,6383,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,8,8,0,1,2257,0,83312,6383,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,8,8,0,1,2281,0,83315,6383,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,8,8,0,1,2305,0,83319,6383,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,8,8,0,1,2329,0,83321,6383,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,8,8,0,1,2353,0,83326,6383,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,8,8,0,1,2377,0,83327,6383,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,8,8,0,1,2401,0,83376,6383,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,8,8,0,1,2425,0,83377,6383,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,8,8,0,1,2448,0,83378,6383,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,8,8,0,1,2473,0,83382,6383,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,8,8,0,1,2497,0,83383,6383,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,8,8,0,1,2520,0,83384,6383,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,8,8,0,1,2545,0,83385,6383,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,8,8,0,1,2569,0,83386,6383,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,8,8,0,1,2592,0,83388,6383,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,8,8,0,1,2617,0,83388,6383,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,8,8,0,1,2641,0,83389,6383,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,8,8,0,1,2664,0,83389,6383,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,8,8,0,1,2688,0,83389,6383,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,8,8,0,1,2713,0,83391,6383,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,8,8,0,1,2736,0,83392,6383,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,8,8,0,1,2760,0,83392,6383,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,8,8,0,1,2785,0,83392,6383,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,8,8,0,1,2808,0,83395,6383,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,8,8,0,1,2832,0,83397,6383,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,8,8,0,1,2857,0,83398,6383,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,8,8,0,1,2880,0,83420,6383,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,8,8,0,1,2904,0,83420,6383,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,8,8,0,1,2928,0,83421,6383,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,8,8,0,1,2952,0,83425,6383,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,8,8,0,1,2976,0,83425,6383,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,8,8,0,1,3000,0,83431,6383,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,8,8,0,1,3024,0,83433,6383,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,0,8,8,0,1,3048,0,83445,6383,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,8,8,0,1,3072,0,83446,6383,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,8,8,0,1,3096,0,83449,6383,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,8,8,0,1,3120,0,83454,6383,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,8,8,0,1,3144,0,83456,6383,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,8,8,0,1,3168,0,83458,6383,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,8,8,0,1,3192,0,83460,6383,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,8,8,0,1,3216,0,83461,6383,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,8,8,0,1,3240,0,83463,6383,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,0,8,8,0,1,3264,0,83500,6383,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,8,8,0,1,3288,0,84693,6383,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,0,8,8,0,1,3312,0,86694,6383,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,8,8,0,1,3336,0,88702,6383,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,22,0,8,8,0,1,3360,0,90760,6383,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,22,0,8,8,0,1,3384,0,92759,6383,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,22,0,10,10,0,1,3408,0,94588,6375,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,23,0,11,11,0,1,3431,0,96567,6366,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,22,0,11,11,0,1,3455,0,98643,6366,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,23,0,11,11,0,1,3480,0,100126,6366,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,23,0,11,11,0,1,3503,0,100128,6366,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,23,0,11,11,0,1,3527,0,100130,6366,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,22,0,11,11,0,1,3552,0,100134,6366,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,11,11,0,1,3575,0,100139,6366,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,0,11,11,0,1,3599,0,100139,6366,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,0,11,11,0,1,3624,0,100141,6366,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,23,0,11,11,0,1,3647,0,100144,6366,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,0,11,11,0,1,3671,0,100144,6366,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,0,11,11,0,1,3695,0,100148,6366,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,22,0,11,11,0,1,3719,0,100148,6366,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,22,0,11,11,0,1,3743,0,100148,6366,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,23,0,11,11,0,1,3767,0,100150,6366,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,22,0,11,11,0,1,3791,0,100156,6366,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,0,11,11,0,1,3815,0,100157,6366,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,22,0,11,11,0,1,3839,0,100158,6366,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,23,0,11,11,0,1,3862,0,100158,6366,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,23,0,11,11,0,1,3887,0,100159,6366,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,23,0,11,11,0,1,3911,0,100160,6366,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,23,0,11,11,0,1,3934,0,100162,6366,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,23,0,11,11,0,1,3959,0,100164,6366,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,23,0,11,11,0,1,3983,0,100166,6366,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,23,0,11,11,0,1,4006,0,100171,6366,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,0,11,11,0,1,4031,0,100173,6366,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,23,0,11,11,0,1,4055,0,100175,6366,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,23,0,11,11,0,1,4078,0,100177,6366,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,23,0,11,11,0,1,4103,0,100178,6366,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,23,0,11,11,0,1,4127,0,100178,6366,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,22,0,11,11,0,1,4151,0,100769,6366,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,0,11,11,0,1,4175,0,101046,6366,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,22,0,12,12,0,1,4198,0,102132,6366,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,22,0,13,13,0,1,4222,0,104293,6358,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,13,13,0,1,4247,0,106526,6358,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,14,14,0,1,4270,0,108560,6358,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,0,14,14,0,1,4294,0,110513,6358,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,0,14,14,0,1,4319,0,112874,6358,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,21,0,14,14,0,1,4342,0,114907,6358,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,0,14,14,0,1,4366,0,116897,6358,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,0,14,14,0,1,4390,0,119202,6358,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,0,14,14,0,1,4414,0,120720,6358,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,23,0,14,14,0,1,4438,0,121336,6358,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,23,0,14,14,0,1,4462,0,121337,6358,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,23,0,14,14,0,1,4486,0,121342,6358,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,14,14,0,1,4510,0,121349,6358,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,14,14,0,1,4534,0,121349,6358,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,14,14,0,1,4558,0,121350,6358,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,0,14,14,0,1,4582,0,121357,6358,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,0,14,14,0,1,4605,0,121361,6358,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,14,14,0,1,4630,0,121364,6358,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,14,14,0,1,4654,0,121365,6358,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,14,14,0,1,4678,0,121366,6358,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,0,14,14,0,1,4701,0,121369,6358,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,0,14,14,0,1,4726,0,122695,6358,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,0,14,14,0,1,4750,0,124909,6358,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,15,15,0,1,5040,0,204086,6358,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,15,15,0,1,5064,0,204286,6358,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,15,15,0,1,5088,0,206401,6358,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,15,15,0,1,5112,0,208481,6358,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,15,15,0,1,5136,0,210535,6358,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,15,15,0,1,5160,0,212632,6358,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,15,15,0,1,5184,0,214746,6358,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,15,15,0,1,5207,0,216813,6358,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,15,15,0,1,5232,0,218956,6358,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,15,15,0,1,5256,0,221026,6358,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,15,15,0,1,5279,0,223151,6358,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,15,15,0,1,5304,0,225283,6358,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,15,15,0,1,5328,0,227345,6358,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,15,15,0,1,5351,0,229401,6358,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,15,15,0,1,5376,0,231510,6358,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,15,15,0,1,5400,0,233588,6358,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,15,15,0,1,5423,0,235709,6358,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,0,15,15,0,1,5447,0,237799,6358,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,15,15,0,1,5472,0,239953,6358,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,15,15,0,1,5495,0,242029,6358,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,15,15,0,1,5519,0,244106,6358,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,0,15,15,0,1,5544,0,246269,6358,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,15,15,0,1,5567,0,248378,6358,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,15,15,0,1,5591,0,250451,6358,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,15,15,0,1,5616,0,252589,6358,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,15,15,0,1,5639,0,254652,6358,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,15,15,0,1,5663,0,256720,6358,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,15,15,0,1,5688,0,258876,6358,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,15,15,0,1,5711,0,260920,6358,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,15,15,0,1,5735,0,262990,6358,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,15,15,0,1,5759,0,265023,6358,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,15,15,0,1,5783,0,267101,6358,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,15,15,0,1,5807,0,269219,6358,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,15,15,0,1,5831,0,271304,6358,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,15,15,0,1,5855,0,273478,6358,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,15,15,0,1,5879,0,275533,6358,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,15,15,0,1,5903,0,277609,6358,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,15,15,0,1,5927,0,279639,6358,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,15,15,0,1,5951,0,281781,6358,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,15,15,0,1,5975,0,283914,6358,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,15,15,0,1,6024,0,288268,6358,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,15,15,0,1,6048,0,290365,6358,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,15,15,0,1,6072,0,292531,6358,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,0,15,15,0,1,6096,0,294632,6358,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,15,15,0,1,6120,0,296735,6358,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,15,15,0,1,6143,0,298804,6358,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,15,15,0,1,6168,0,300963,6358,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,15,15,0,1,6192,0,303078,6358,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,15,15,0,1,6216,0,305284,6358,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,15,15,0,1,6240,0,307422,6358,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,15,15,0,1,6264,0,309513,6358,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,15,15,0,1,6287,0,311670,6358,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,15,15,0,1,6312,0,313856,6358,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,15,15,0,1,6336,0,315981,6358,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,15,15,0,1,6359,0,318071,6358,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,15,15,0,1,6384,0,320294,6358,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,15,15,0,1,6408,0,322371,6358,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,15,15,0,1,6431,0,324523,6358,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,15,15,0,1,6456,0,326721,6358,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,15,15,0,1,6480,0,328822,6358,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,15,15,0,1,6503,0,330988,6358,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,15,15,0,1,6528,0,333212,6358,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,15,15,0,1,6552,0,335344,6358,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,15,15,0,1,6575,0,337457,6358,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,15,15,0,1,6599,0,339619,6358,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,15,15,0,1,6624,0,341817,6358,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,15,15,0,1,6647,0,343919,6358,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,15,15,0,1,6671,0,345929,6358,0,0,0,0,0,0,0,False,False,False
