date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-22,0,25,0,17,17,0,3,6669,0,101807,5950,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,17,17,0,3,6692,0,101807,5950,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,17,17,0,3,6716,0,101814,5950,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,17,17,0,3,6741,0,101814,5950,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,17,17,0,3,6764,0,101814,5950,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,17,17,0,3,6788,0,101814,5950,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,17,17,0,3,6813,0,101814,5950,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,17,17,0,3,6836,0,101875,5950,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,17,17,0,3,6860,0,101875,5950,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,17,17,0,3,6884,0,101875,5950,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,17,17,0,3,6908,0,101875,5950,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,17,17,0,3,6957,0,101877,5950,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,17,17,0,3,6981,0,101877,5950,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,17,17,0,3,7005,0,101878,5950,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,17,17,0,3,7029,0,101878,5950,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,17,17,0,3,7053,0,101878,5950,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,17,17,0,3,7077,0,101878,5950,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,17,17,0,3,7101,0,101878,5950,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,17,17,0,3,7125,0,101878,5950,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,17,17,0,3,7149,0,101879,5950,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,17,17,0,3,7173,0,101879,5950,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,17,17,0,3,7197,0,101879,5950,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,17,17,0,3,7221,0,101879,5950,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,17,17,0,3,7245,0,101879,5950,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,17,17,0,3,7269,0,101879,5950,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,17,17,0,3,7293,0,101881,5950,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,17,17,0,3,7316,0,101881,5950,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,17,17,0,3,7340,0,101881,5950,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,17,17,0,3,7365,0,101881,5950,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,17,17,0,3,7388,0,101881,5950,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,17,17,0,3,7412,0,101881,5950,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,17,17,0,3,7437,0,101881,5950,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,17,17,0,3,7460,0,101882,5950,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,17,17,0,3,7484,0,101882,5950,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,17,17,0,3,7509,0,101882,5950,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,17,17,0,3,7532,0,101882,5950,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,17,17,0,3,7556,0,101882,5950,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,17,17,0,3,7580,0,101882,5950,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,17,17,0,3,7604,0,101882,5950,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,17,17,0,3,7628,0,101882,5950,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,17,17,0,3,7652,0,101882,5950,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,17,17,0,3,7676,0,101882,5950,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,17,17,0,3,7700,0,101882,5950,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,18,18,0,3,7724,0,103225,5950,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,18,18,0,3,7748,0,104585,5950,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,18,18,0,3,7772,0,104585,5950,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,18,18,0,3,7796,0,106316,5950,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,18,18,0,3,7820,0,108220,5950,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,18,18,0,3,7844,0,109809,5950,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,18,18,0,3,7868,0,109809,5950,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,18,18,0,3,7891,0,109809,5950,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,18,18,0,3,7916,0,109809,5950,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,18,18,0,3,7940,0,109809,5950,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,18,18,0,3,7963,0,109809,5950,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,18,18,0,3,7988,0,109809,5950,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,18,18,0,3,8012,0,109809,5950,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,18,18,0,3,8036,0,109814,5950,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,18,18,0,3,8059,0,109815,5950,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,18,18,0,3,8084,0,109815,5950,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,18,18,0,3,8108,0,109815,5950,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,18,18,0,3,8131,0,109815,5950,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,18,18,0,3,8155,0,109818,5950,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,18,18,0,3,8180,0,109818,5950,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,18,18,0,3,8204,0,109824,5950,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,18,18,0,3,8227,0,109888,5950,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,18,18,0,3,8252,0,110120,5950,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,18,18,0,3,8275,0,110504,5950,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,18,18,0,3,8299,0,111219,5950,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,18,18,0,3,8323,0,112847,5950,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,18,18,0,3,8347,0,114819,5950,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,18,18,0,3,8371,0,115311,5950,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,18,18,0,3,8395,0,115375,5950,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,18,18,0,3,8419,0,115747,5950,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,18,18,0,3,8443,0,116003,5950,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,18,18,0,3,8467,0,117106,5950,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,18,18,0,3,8491,0,117284,5950,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,19,19,0,3,8515,0,117671,5950,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,20,20,0,3,8539,0,118486,5975,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,21,21,0,3,8562,0,120358,5975,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,21,21,0,3,8587,0,121581,5975,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,21,21,0,3,8611,0,122456,5975,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,21,21,0,3,8634,0,124344,5975,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,22,22,0,3,8658,0,126256,5975,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,22,22,0,3,8682,0,128182,5975,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,22,22,0,3,8707,0,130336,5975,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,22,22,0,3,8731,0,131226,5975,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,22,22,0,3,8754,0,131307,5975,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,22,22,0,3,8778,0,133181,5975,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,22,22,0,3,8803,0,135151,5975,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,22,22,0,3,8826,0,137068,5975,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,22,22,0,3,8850,0,139013,5975,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,23,23,0,3,8874,0,140945,5975,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,23,23,0,3,8898,0,142749,5975,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,23,23,0,3,8922,0,143556,5975,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,23,23,0,3,8946,0,144823,5975,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,23,23,0,3,8970,0,146892,5975,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,23,23,0,3,8994,0,148801,5975,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,23,23,0,3,9018,0,149684,5975,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,23,23,0,3,9042,0,149684,5975,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,23,23,0,3,9066,0,149684,5975,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,23,23,0,3,9090,0,149684,5975,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,23,23,0,3,9114,0,149684,5975,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,23,23,0,3,9138,0,149684,5975,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,24,24,0,3,9162,0,150800,5975,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,24,24,0,3,9186,0,152938,5975,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,25,25,0,3,9210,0,155783,5975,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,25,25,0,3,9233,0,157175,5975,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,25,25,0,3,9258,0,157176,5975,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,25,25,0,3,9282,0,157176,5975,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,25,25,0,3,9305,0,157178,5975,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,25,25,0,3,9329,0,157178,5975,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,25,25,0,3,9354,0,157178,5975,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,25,25,0,3,9377,0,157178,5975,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,25,25,0,3,9401,0,157178,5975,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,25,25,0,3,9426,0,157178,5975,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,25,25,0,3,9449,0,157178,5975,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,25,25,0,3,9473,0,157179,5975,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,25,25,0,3,9498,0,157179,5975,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,25,25,0,3,9521,0,157190,5975,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,25,25,0,3,9545,0,157192,5975,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,26,26,0,3,9569,0,157323,5950,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,26,26,0,3,9593,0,157553,5950,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,26,26,0,3,9617,0,157553,5950,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,26,26,0,3,9641,0,157553,5950,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,26,26,0,3,9665,0,157553,5950,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,26,26,0,3,9689,0,157568,5950,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,26,26,0,3,9713,0,157568,5950,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,26,26,0,3,9737,0,157586,5950,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,26,26,0,3,9761,0,157586,5950,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,26,26,0,3,9785,0,157586,5950,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,26,26,0,3,9809,0,157586,5950,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,26,26,0,3,9833,0,157586,5950,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,26,26,0,3,9857,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,26,26,0,3,9881,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,26,26,0,3,9905,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,26,26,0,3,9929,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,26,26,0,3,9953,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,26,26,0,3,9977,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,26,26,0,3,9999,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,26,26,0,3,10023,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,26,26,0,3,10048,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,26,26,0,3,10071,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,26,26,0,3,10095,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,26,26,0,3,10120,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,26,26,0,3,10143,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,26,26,0,3,10167,0,157587,5950,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,26,26,0,3,10192,0,157588,5950,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,26,26,0,3,10215,0,157588,5950,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,26,26,0,3,10239,0,157592,5950,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,26,26,0,3,10263,0,157592,5950,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,26,26,0,3,10287,0,157592,5950,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,26,26,0,3,10311,0,157592,5950,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,26,26,0,3,10335,0,157592,5950,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,26,26,0,3,10359,0,157592,5950,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,26,26,0,3,10383,0,157592,5950,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,26,26,0,3,10407,0,157592,5950,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,26,26,0,3,10431,0,157592,5950,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,26,26,0,3,10455,0,157593,5950,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,26,26,0,3,10479,0,157593,5950,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,26,26,0,3,10503,0,157593,5950,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,26,26,0,3,10527,0,157593,5950,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,26,26,0,3,10551,0,157593,5950,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,26,26,0,3,10575,0,157593,5950,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,26,26,0,3,10599,0,157593,5950,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,26,26,0,3,10623,0,157593,5950,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,26,26,0,3,10647,0,157593,5950,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,26,26,0,3,10671,0,157593,5950,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,26,26,0,3,10695,0,157594,5950,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,26,26,0,3,10719,0,157594,5950,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,26,26,0,3,10743,0,157596,5950,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,26,26,0,3,10767,0,157596,5950,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,26,26,0,3,10791,0,157596,5950,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,26,26,0,3,10814,0,157596,5950,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,26,26,0,3,10839,0,157596,5950,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,26,26,0,3,10863,0,157596,5950,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,26,26,0,3,10886,0,157596,5950,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,26,26,0,3,10911,0,157596,5950,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,26,26,0,3,10934,0,157596,5950,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,26,26,0,3,10958,0,157596,5950,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,26,26,0,3,10983,0,157596,5950,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,26,26,0,3,11006,0,157597,5950,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,26,26,0,3,11030,0,157597,5950,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,26,26,0,3,11055,0,157610,5950,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,26,26,0,3,11078,0,157610,5950,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,26,26,0,3,11102,0,157610,5950,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,26,26,0,3,11126,0,157610,5950,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,26,26,0,3,11150,0,157611,5950,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,26,26,0,3,11174,0,157611,5950,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,26,26,0,3,11198,0,157611,5950,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,26,26,0,3,11222,0,157664,5950,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,26,26,0,3,11246,0,157664,5950,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,26,26,0,3,11270,0,157664,5950,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,26,26,0,3,11294,0,157664,5950,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,26,26,0,3,11318,0,157664,5950,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,26,26,0,3,11342,0,157664,5950,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,26,26,0,3,11366,0,157664,5950,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,26,26,0,3,11390,0,157664,5950,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,26,26,0,3,11414,0,157713,5950,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,26,26,0,3,11438,0,157713,5950,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,26,26,0,3,11461,0,157713,5950,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,26,26,0,3,11486,0,157713,5950,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,26,26,0,3,11510,0,157713,5950,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,26,26,0,3,11533,0,157713,5950,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,26,26,0,3,11558,0,157713,5950,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,26,26,0,3,11582,0,157714,5950,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,26,26,0,3,11605,0,157714,5950,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,26,26,0,3,11630,0,157714,5950,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,26,26,0,3,11654,0,157714,5950,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,26,26,0,3,11677,0,157714,5950,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,26,26,0,3,11702,0,157736,5950,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,26,26,0,3,11726,0,157736,5950,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,26,26,0,3,11749,0,157736,5950,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,26,26,0,3,11773,0,157736,5950,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,26,26,0,3,11798,0,157736,5950,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,26,26,0,3,11821,0,157736,5950,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,26,26,0,3,11845,0,157736,5950,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,26,26,0,3,11870,0,157736,5950,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,26,26,0,3,11893,0,157736,5950,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,26,26,0,3,11917,0,157736,5950,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,26,26,0,3,11942,0,157736,5950,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,26,26,0,3,11965,0,157737,5950,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,26,26,0,3,11989,0,157737,5950,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,26,26,0,3,12013,0,157737,5950,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,26,26,0,3,12037,0,157737,5950,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,26,26,0,3,12061,0,157737,5950,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,26,26,0,3,12085,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,26,26,0,3,12109,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,26,26,0,3,12133,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,26,26,0,3,12157,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,26,26,0,3,12181,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,26,26,0,3,12205,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,26,26,0,3,12229,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,26,26,0,3,12252,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,26,26,0,3,12277,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,26,26,0,3,12301,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,26,26,0,3,12324,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,26,26,0,3,12349,0,157738,5950,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,26,26,0,3,12373,0,157741,5950,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,26,26,0,3,12396,0,157743,5950,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,26,26,0,3,12421,0,157744,5950,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,26,26,0,3,12445,0,157744,5950,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,26,26,0,3,12468,0,157744,5950,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,26,26,0,3,12493,0,157744,5950,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,26,26,0,3,12517,0,157744,5950,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,26,26,0,3,12540,0,157744,5950,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,26,26,0,3,12564,0,157744,5950,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,26,26,0,3,12589,0,157744,5950,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,26,26,0,3,12612,0,157744,5950,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,26,26,0,3,12636,0,157744,5950,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,26,26,0,3,12661,0,157745,5950,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,26,26,0,3,12684,0,157746,5950,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,26,26,0,3,12708,0,157746,5950,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,26,26,0,3,12733,0,157746,5950,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,26,26,0,3,12756,0,157746,5950,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,26,26,0,3,12780,0,157746,5950,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,26,26,0,3,12805,0,157746,5950,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,26,26,0,3,12828,0,157746,5950,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,26,26,0,3,12852,0,157746,5950,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,26,26,0,3,12876,0,157746,5950,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,26,26,0,3,12900,0,157746,5950,0,0,0,0,0,0,0,False,False,False
