date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-25,0,24,0,11,11,0,0,6359,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,11,11,0,0,6383,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,11,11,0,0,6407,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,11,11,0,0,6431,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,11,11,0,0,6455,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,11,11,0,0,6479,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,11,11,0,0,6503,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,11,11,0,0,6527,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,11,11,0,0,6550,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,11,11,0,0,6575,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,11,11,0,0,6599,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,11,11,0,0,6622,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,11,11,0,0,6647,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,11,11,0,0,6671,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,11,11,0,0,6694,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,11,11,0,0,6719,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,11,11,0,0,6743,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,11,11,0,0,6766,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,11,11,0,0,6791,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,11,11,0,0,6815,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,11,11,0,0,6838,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,11,11,0,0,6862,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,11,11,0,0,6887,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,11,11,0,0,6910,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,11,11,0,0,6934,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,11,11,0,0,6958,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,11,11,0,0,6982,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,11,11,0,0,7006,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,11,11,0,0,7030,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,11,11,0,0,7054,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,11,11,0,0,7078,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,11,11,0,0,7102,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,11,11,0,0,7126,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,11,11,0,0,7150,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,11,11,0,0,7174,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,11,11,0,0,7198,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,11,11,0,0,7222,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,11,11,0,0,7246,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,11,11,0,0,7270,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,11,11,0,0,7294,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,11,11,0,0,7318,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,11,11,0,0,7342,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,11,11,0,0,7366,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,11,11,0,0,7389,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,11,11,0,0,7414,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,11,11,0,0,7438,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,11,11,0,0,7461,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,11,11,0,0,7486,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,11,11,0,0,7510,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,11,11,0,0,7533,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,11,11,0,0,7558,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,11,11,0,0,7582,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,11,11,0,0,7606,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,11,11,0,0,7629,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,11,11,0,0,7654,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,11,11,0,0,7678,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,11,11,0,0,7701,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,11,11,0,0,7725,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,11,11,0,0,7750,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,11,11,0,0,7773,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,11,11,0,0,7797,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,11,11,0,0,7822,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,11,11,0,0,7845,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,11,11,0,0,7869,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,11,11,0,0,7893,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,11,11,0,0,7917,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,11,11,0,0,7941,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,11,11,0,0,7965,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,11,11,0,0,7989,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,11,11,0,0,8013,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,11,11,0,0,8037,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,11,11,0,0,8061,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,11,11,0,0,8085,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,11,11,0,0,8109,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,11,11,0,0,8133,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,11,11,0,0,8157,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,11,11,0,0,8181,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,11,11,0,0,8205,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,11,11,0,0,8229,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,11,11,0,0,8253,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,11,11,0,0,8277,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,11,11,0,0,8301,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,11,11,0,0,8325,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,11,11,0,0,8349,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,11,11,0,0,8372,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,11,11,0,0,8397,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,11,11,0,0,8421,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,11,11,0,0,8444,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,11,11,0,0,8469,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,11,11,0,0,8493,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,11,11,0,0,8516,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,11,11,0,0,8541,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,11,11,0,0,8565,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,11,11,0,0,8588,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,11,11,0,0,8613,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,11,11,0,0,8636,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,11,11,0,0,8660,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,11,11,0,0,8684,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,11,11,0,0,8708,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,11,11,0,0,8732,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,11,11,0,0,8756,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,11,11,0,0,8780,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,11,11,0,0,8804,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,11,11,0,0,8828,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,11,11,0,0,8852,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,11,11,0,0,8876,0,55,6266,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,12,12,0,0,8900,0,56,6258,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,13,13,0,0,8924,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,13,13,0,0,8948,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,13,13,0,0,8971,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,13,13,0,0,8996,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,13,13,0,0,9020,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,13,13,0,0,9044,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,13,13,0,0,9068,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,13,13,0,0,9092,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,13,13,0,0,9115,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,13,13,0,0,9140,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,13,13,0,0,9164,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,13,13,0,0,9187,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,13,13,0,0,9212,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,13,13,0,0,9236,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,13,13,0,0,9259,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,13,13,0,0,9284,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,13,13,0,0,9308,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,13,13,0,0,9331,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,13,13,0,0,9356,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,13,13,0,0,9380,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,13,13,0,0,9403,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,13,13,0,0,9427,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,13,13,0,0,9476,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,13,13,0,0,9501,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,13,13,0,0,9524,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,13,13,0,0,9548,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,13,13,0,0,9572,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,13,13,0,0,9596,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,13,13,0,0,9620,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,13,13,0,0,9645,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,13,13,0,0,9668,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,13,13,0,0,9692,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,13,13,0,0,9716,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,13,13,0,0,9740,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,13,13,0,0,9764,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,13,13,0,0,9788,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,13,13,0,0,9812,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,13,13,0,0,9836,0,57,6266,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,15,15,0,0,9860,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,15,15,0,0,9884,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,15,15,0,0,9907,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,15,15,0,0,9932,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,15,15,0,0,9956,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,15,15,0,0,9979,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,15,15,0,0,10004,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,15,15,0,0,10028,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,15,15,0,0,10051,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,15,15,0,0,10076,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,15,15,0,0,10100,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,15,15,0,0,10123,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,15,15,0,0,10147,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,15,15,0,0,10172,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,15,15,0,0,10195,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,15,15,0,0,10219,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,15,15,0,0,10244,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,15,15,0,0,10267,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,15,15,0,0,10291,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,15,15,0,0,10315,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,15,15,0,0,10339,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,15,15,0,0,10363,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,15,15,0,0,10388,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,15,15,0,0,10411,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,15,15,0,0,10435,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,15,15,0,0,10459,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,15,15,0,0,10483,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,15,15,0,0,10507,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,15,15,0,0,10531,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,15,15,0,0,10555,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,15,15,0,0,10579,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,15,15,0,0,10603,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,15,15,0,0,10627,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,15,15,0,0,10651,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,15,15,0,0,10675,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,15,15,0,0,10699,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,15,15,0,0,10723,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,15,15,0,0,10747,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,15,15,0,0,10771,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,15,15,0,0,10794,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,15,15,0,0,10819,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,15,15,0,0,10843,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,15,15,0,0,10866,0,59,6283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,15,15,0,0,10891,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,15,15,0,0,10914,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,15,15,0,0,10938,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,15,15,0,0,10962,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,15,15,0,0,10986,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,15,15,0,0,11010,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,15,15,0,0,11035,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,15,15,0,0,11058,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,15,15,0,0,11082,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,15,15,0,0,11106,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,15,15,0,0,11130,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,15,15,0,0,11154,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,15,15,0,0,11178,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,15,15,0,0,11202,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,15,15,0,0,11226,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,15,15,0,0,11250,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,15,15,0,0,11274,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,15,15,0,0,11298,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,15,15,0,0,11322,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,15,15,0,0,11346,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,15,15,0,0,11370,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,15,15,0,0,11394,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,15,15,0,0,11418,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,15,15,0,0,11442,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,15,15,0,0,11466,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,15,15,0,0,11490,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,15,15,0,0,11514,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,15,15,0,0,11538,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,15,15,0,0,11562,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,15,15,0,0,11586,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,15,15,0,0,11610,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,15,15,0,0,11634,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,15,15,0,0,11657,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,15,15,0,0,11682,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,15,15,0,0,11706,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,15,15,0,0,11729,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,15,15,0,0,11754,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,15,15,0,0,11778,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,15,15,0,0,11801,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,15,15,0,0,11825,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,15,15,0,0,11850,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,15,15,0,0,11873,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,15,15,0,0,11897,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,15,15,0,0,11922,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,15,15,0,0,11945,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,15,15,0,0,11969,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,15,15,0,0,11994,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,15,15,0,0,12017,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,15,15,0,0,12041,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,15,15,0,0,12065,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,15,15,0,0,12089,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,15,15,0,0,12113,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,15,15,0,0,12137,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,15,15,0,0,12161,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,15,15,0,0,12185,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,15,15,0,0,12209,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,15,15,0,0,12232,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,15,15,0,0,12257,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,15,15,0,0,12281,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,15,15,0,0,12304,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,15,15,0,0,12329,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,15,15,0,0,12353,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,15,15,0,0,12376,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,15,15,0,0,12400,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,15,15,0,0,12425,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,15,15,0,0,12448,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,15,15,0,0,12473,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,15,15,0,0,12497,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,15,15,0,0,12520,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,15,15,0,0,12545,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,15,15,0,0,12569,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,15,15,0,0,12592,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,15,15,0,0,12616,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,15,15,0,0,12641,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,15,15,0,0,12664,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,15,15,0,0,12687,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,15,15,0,0,12711,0,59,6283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,15,15,0,0,12736,0,59,6283,0,0,0,0,0,0,0,False,False,False
