date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-04,0,23,0,10,10,0,2,7710,0,139,5541,0,0,0,0,0,0,0
2015-09-05,0,22,0,10,10,0,2,7734,0,139,5541,0,0,0,0,0,0,0
2015-09-06,0,22,0,10,10,0,2,7757,0,139,5541,0,0,0,0,0,0,0
2015-09-07,0,22,0,10,10,0,2,7782,0,139,5541,0,0,0,0,0,0,0
2015-09-08,0,22,0,10,10,0,2,7806,0,139,5541,0,0,0,0,0,0,0
2015-09-09,0,22,0,10,10,0,2,7829,0,139,5541,0,0,0,0,0,0,0
2015-09-10,0,22,0,10,10,0,2,7853,0,139,5541,0,0,0,0,0,0,0
2015-09-11,0,22,0,10,10,0,2,7878,0,139,5541,0,0,0,0,0,0,0
2015-09-12,0,22,0,10,10,0,2,7901,0,139,5541,0,0,0,0,0,0,0
2015-09-13,0,22,0,10,10,0,2,7925,0,139,5541,0,0,0,0,0,0,0
2015-09-14,0,22,0,10,10,0,2,7950,0,139,5541,0,0,0,0,0,0,0
2015-09-15,0,22,0,11,11,0,2,7973,0,140,6233,0,0,0,0,0,0,0
2015-09-16,0,22,0,12,12,0,2,7997,0,141,6208,0,0,0,0,0,0,0
2015-09-17,0,23,0,13,13,0,2,8021,0,142,6191,0,0,0,0,0,0,0
2015-09-18,0,22,0,13,13,0,2,8045,0,142,6191,0,0,0,0,0,0,0
2015-09-19,0,22,0,14,14,0,2,8069,0,143,6166,0,0,0,0,0,0,0
2015-09-20,0,22,0,14,14,0,2,8093,0,143,6166,0,0,0,0,0,0,0
2015-09-21,0,22,0,14,14,0,2,8116,0,143,6166,0,0,0,0,0,0,0
2015-09-22,0,22,0,14,14,0,2,8141,0,143,6166,0,0,0,0,0,0,0
2015-09-23,0,23,0,14,14,0,2,8165,0,143,6166,0,0,0,0,0,0,0
2015-09-24,0,23,0,14,14,0,2,8188,0,143,6166,0,0,0,0,0,0,0
2015-09-25,0,23,0,14,14,0,2,8213,0,143,6166,0,0,0,0,0,0,0
2015-09-26,0,22,0,14,14,0,2,8237,0,143,6166,0,0,0,0,0,0,0
2015-09-27,0,22,0,14,14,0,2,8260,0,143,6166,0,0,0,0,0,0,0
2015-09-28,0,22,0,14,14,0,2,8285,0,143,6166,0,0,0,0,0,0,0
2015-09-29,0,23,0,14,14,0,2,8309,0,143,6166,0,0,0,0,0,0,0
2015-09-30,0,23,0,14,14,0,2,8332,0,143,6166,0,0,0,0,0,0,0
2015-10-01,0,23,0,14,14,0,2,8356,0,143,6166,0,0,0,0,0,0,0
2015-10-02,0,24,0,14,14,0,2,8381,0,143,6166,0,0,0,0,0,0,0
2015-10-03,0,23,0,14,14,0,2,8404,0,143,6166,0,0,0,0,0,0,0
2015-10-04,0,22,0,14,14,0,2,8428,0,143,6166,0,0,0,0,0,0,0
2015-10-05,0,23,0,14,14,0,2,8453,0,143,6166,0,0,0,0,0,0,0
2015-10-06,0,22,0,14,14,0,2,8476,0,143,6166,0,0,0,0,0,0,0
2015-10-07,0,22,0,14,14,0,2,8500,0,143,6166,0,0,0,0,0,0,0
2015-10-08,0,25,0,14,14,0,2,8524,0,143,6166,0,0,0,0,0,0,0
2015-10-09,0,27,0,14,14,0,2,8548,0,143,6166,0,0,0,0,0,0,0
2015-10-10,0,25,0,14,14,0,2,8572,0,143,6166,0,0,0,0,0,0,0
2015-10-11,0,26,0,14,14,0,2,8596,0,143,6166,0,0,0,0,0,0,0
2015-10-12,0,26,0,14,14,0,2,8620,0,143,6166,0,0,0,0,0,0,0
2015-10-13,0,25,0,14,14,0,2,8644,0,143,6166,0,0,0,0,0,0,0
2015-10-14,0,25,0,14,14,0,2,8668,0,143,6166,0,0,0,0,0,0,0
2015-10-15,0,25,0,14,14,0,2,8692,0,143,6166,0,0,0,0,0,0,0
2015-10-16,0,25,0,14,14,0,2,8716,0,143,6166,0,0,0,0,0,0,0
2015-10-17,0,24,0,14,14,0,2,8740,0,143,6166,0,0,0,0,0,0,0
2015-10-18,0,24,0,14,14,0,2,8764,0,143,6166,0,0,0,0,0,0,0
2015-10-19,0,25,0,14,14,0,2,8788,0,143,6166,0,0,0,0,0,0,0
2015-10-20,0,25,0,14,14,0,2,8812,0,143,6166,0,0,0,0,0,0,0
2015-10-21,0,25,0,14,14,0,2,8836,0,143,6166,0,0,0,0,0,0,0
2015-10-22,0,25,0,14,14,0,2,8860,0,143,6166,0,0,0,0,0,0,0
2015-10-23,0,25,0,14,14,0,2,8884,0,143,6166,0,0,0,0,0,0,0
2015-10-24,0,24,0,14,14,0,2,8907,0,143,6166,0,0,0,0,0,0,0
2015-10-25,0,24,0,14,14,0,2,8932,0,143,6166,0,0,0,0,0,0,0
2015-10-26,0,25,0,14,14,0,2,8956,0,143,6166,0,0,0,0,0,0,0
2015-10-27,0,25,0,14,14,0,2,8979,0,143,6166,0,0,0,0,0,0,0
2015-10-29,0,25,0,14,14,0,2,9028,0,143,6166,0,0,0,0,0,0,0
2015-10-30,0,26,0,14,14,0,2,9051,0,143,6166,0,0,0,0,0,0,0
2015-10-31,0,25,0,14,14,0,2,9076,0,143,6166,0,0,0,0,0,0,0
2015-11-02,0,24,0,14,14,0,2,9124,0,143,6166,0,0,0,0,0,0,0
2015-11-03,0,24,0,14,14,0,2,9149,0,143,6166,0,0,0,0,0,0,0
2015-11-04,0,24,0,14,14,0,2,9172,0,143,6166,0,0,0,0,0,0,0
2015-11-05,0,25,0,14,14,0,2,9196,0,143,6166,0,0,0,0,0,0,0
2015-11-06,0,25,0,14,14,0,2,9221,0,143,6166,0,0,0,0,0,0,0
2015-11-07,0,26,0,14,14,0,2,9244,0,143,6166,0,0,0,0,0,0,0
2015-11-08,0,24,0,14,14,0,2,9268,0,143,6166,0,0,0,0,0,0,0
2015-11-09,0,24,0,14,14,0,2,9292,0,143,6166,0,0,0,0,0,0,0
2015-11-10,0,24,0,14,14,0,2,9316,0,143,6166,0,0,0,0,0,0,0
2015-11-11,0,24,0,14,14,0,2,9340,0,143,6166,0,0,0,0,0,0,0
2015-11-12,0,24,0,14,14,0,2,9364,0,143,6166,0,0,0,0,0,0,0
2015-11-13,0,24,0,14,14,0,2,9388,0,143,6166,0,0,0,0,0,0,0
2015-11-14,0,24,0,14,14,0,2,9412,0,143,6166,0,0,0,0,0,0,0
2015-11-15,0,24,0,14,14,0,2,9436,0,143,6166,0,0,0,0,0,0,0
2015-11-16,0,24,0,14,14,0,2,9460,0,143,6166,0,0,0,0,0,0,0
2015-11-17,0,22,0,14,14,0,2,9484,0,143,6166,0,0,0,0,0,0,0
2015-11-18,0,26,0,14,14,0,2,9508,0,143,6166,0,0,0,0,0,0,0
2015-11-19,0,26,0,14,14,0,2,9532,0,143,6166,0,0,0,0,0,0,0
2015-11-20,0,24,0,14,14,0,2,9556,0,143,6166,0,0,0,0,0,0,0
2015-11-21,0,26,0,14,14,0,2,9580,0,143,6166,0,0,0,0,0,0,0
2015-11-22,0,24,0,14,14,0,2,9604,0,143,6166,0,0,0,0,0,0,0
2015-11-23,0,23,0,14,14,0,2,9628,0,143,6166,0,0,0,0,0,0,0
2015-11-24,0,24,0,14,14,0,2,9652,0,143,6166,0,0,0,0,0,0,0
2015-11-25,0,23,0,14,14,0,2,9676,0,143,6166,0,0,0,0,0,0,0
2015-11-26,0,22,0,14,14,0,2,9700,0,143,6166,0,0,0,0,0,0,0
2015-11-27,0,22,0,14,14,0,2,9724,0,143,6166,0,0,0,0,0,0,0
2015-11-28,0,22,0,14,14,0,2,9748,0,143,6166,0,0,0,0,0,0,0
2015-11-29,0,22,0,14,14,0,2,9772,0,143,6166,0,0,0,0,0,0,0
2015-11-30,0,22,0,14,14,0,2,9796,0,143,6166,0,0,0,0,0,0,0
2015-12-01,0,23,0,14,14,0,2,9820,0,143,6166,0,0,0,0,0,0,0
2015-12-02,0,24,0,14,14,0,2,9844,0,143,6166,0,0,0,0,0,0,0
2015-12-03,0,23,0,14,14,0,2,9868,0,143,6166,0,0,0,0,0,0,0
2015-12-04,0,23,0,14,14,0,2,9892,0,143,6166,0,0,0,0,0,0,0
2015-12-05,0,24,0,14,14,0,2,9915,0,143,6166,0,0,0,0,0,0,0
2015-12-06,0,24,0,14,14,0,2,9940,0,143,6166,0,0,0,0,0,0,0
2015-12-07,0,23,0,14,14,0,2,9964,0,143,6166,0,0,0,0,0,0,0
2015-12-08,0,23,0,14,14,0,2,9987,0,143,6166,0,0,0,0,0,0,0
2015-12-09,0,22,0,14,14,0,2,10012,0,143,6166,0,0,0,0,0,0,0
2015-12-10,0,23,0,14,14,0,2,10036,0,143,6166,0,0,0,0,0,0,0
2015-12-11,0,23,0,14,14,0,2,10059,0,143,6166,0,0,0,0,0,0,0
2015-12-12,0,24,0,14,14,0,2,10084,0,143,6166,0,0,0,0,0,0,0
2015-12-13,0,24,0,14,14,0,2,10108,0,143,6166,0,0,0,0,0,0,0
2015-12-14,0,24,0,14,14,0,2,10131,0,143,6166,0,0,0,0,0,0,0
2015-12-15,0,24,0,14,14,0,2,10155,0,143,6166,0,0,0,0,0,0,0
2015-12-16,0,24,0,14,14,0,2,10180,0,143,6166,0,0,0,0,0,0,0
2015-12-17,0,24,0,14,14,0,2,10203,0,143,6166,0,0,0,0,0,0,0
2015-12-18,0,24,0,14,14,0,2,10227,0,143,6166,0,0,0,0,0,0,0
2015-12-19,0,24,0,14,14,0,2,10252,0,143,6166,0,0,0,0,0,0,0
2015-12-20,0,24,0,14,14,0,2,10275,0,143,6166,0,0,0,0,0,0,0
2015-12-21,0,23,0,14,14,0,2,10299,0,143,6166,0,0,0,0,0,0,0
2015-12-22,0,23,0,14,14,0,2,10324,0,143,6166,0,0,0,0,0,0,0
2015-12-23,0,23,0,14,14,0,2,10347,0,143,6166,0,0,0,0,0,0,0
2015-12-24,0,23,0,15,15,0,2,10371,0,144,6158,0,0,0,0,0,0,0
2015-12-25,0,24,0,15,15,0,2,10395,0,144,6158,0,0,0,0,0,0,0
2015-12-26,0,24,0,15,15,0,2,10419,0,144,6158,0,0,0,0,0,0,0
2015-12-27,0,23,0,15,15,0,2,10443,0,144,6158,0,0,0,0,0,0,0
2015-12-28,0,24,0,15,15,0,2,10467,0,144,6158,0,0,0,0,0,0,0
2015-12-29,0,25,0,15,15,0,2,10491,0,144,6158,0,0,0,0,0,0,0
2015-12-30,0,25,0,15,15,0,2,10515,0,144,6158,0,0,0,0,0,0,0
2015-12-31,0,25,0,15,15,0,2,10539,0,144,6158,0,0,0,0,0,0,0
2016-01-01,0,25,0,15,15,0,2,10563,0,144,6158,0,0,0,0,0,0,0
2016-01-02,0,25,0,15,15,0,2,10587,0,144,6158,0,0,0,0,0,0,0
2016-01-03,0,25,0,15,15,0,2,10611,0,144,6158,0,0,0,0,0,0,0
2016-01-04,0,25,0,15,15,0,2,10635,0,144,6158,0,0,0,0,0,0,0
2016-01-05,0,25,0,15,15,0,2,10659,0,144,6158,0,0,0,0,0,0,0
2016-01-06,0,25,0,15,15,0,2,10683,0,144,6158,0,0,0,0,0,0,0
2016-01-07,0,25,0,15,15,0,2,10707,0,144,6158,0,0,0,0,0,0,0
2016-01-08,0,25,0,15,15,0,2,10731,0,144,6158,0,0,0,0,0,0,0
2016-01-09,0,25,0,15,15,0,2,10755,0,144,6158,0,0,0,0,0,0,0
2016-01-10,0,25,0,15,15,0,2,10779,0,144,6158,0,0,0,0,0,0,0
2016-01-11,0,25,0,15,15,0,2,10803,0,144,6158,0,0,0,0,0,0,0
2016-01-12,0,25,0,15,15,0,2,10827,0,144,6158,0,0,0,0,0,0,0
2016-01-13,0,25,0,15,15,0,2,10851,0,144,6158,0,0,0,0,0,0,0
2016-01-14,0,25,0,15,15,0,2,10874,0,144,6158,0,0,0,0,0,0,0
2016-01-15,0,25,0,15,15,0,2,10899,0,144,6158,0,0,0,0,0,0,0
2016-01-16,0,24,0,15,15,0,2,10922,0,144,6158,0,0,0,0,0,0,0
2016-01-17,0,24,0,15,15,0,2,10946,0,144,6158,0,0,0,0,0,0,0
2016-01-18,0,24,0,15,15,0,2,10970,0,144,6158,0,0,0,0,0,0,0
2016-01-19,0,24,0,15,15,0,2,10994,0,144,6158,0,0,0,0,0,0,0
2016-01-20,0,22,0,15,15,0,2,11018,0,144,6158,0,0,0,0,0,0,0
2016-01-21,0,23,0,15,15,0,2,11042,0,144,6158,0,0,0,0,0,0,0
2016-01-22,0,22,0,15,15,0,2,11066,0,144,6158,0,0,0,0,0,0,0
2016-01-23,0,22,0,15,15,0,2,11090,0,144,6158,0,0,0,0,0,0,0
2016-01-24,0,23,0,15,15,0,2,11114,0,144,6158,0,0,0,0,0,0,0
2016-01-25,0,23,0,15,15,0,2,11138,0,144,6158,0,0,0,0,0,0,0
2016-01-26,0,23,0,15,15,0,2,11162,0,144,6158,0,0,0,0,0,0,0
2016-01-27,0,23,0,15,15,0,2,11186,0,144,6158,0,0,0,0,0,0,0
2016-01-28,0,23,0,15,15,0,2,11210,0,144,6158,0,0,0,0,0,0,0
2016-01-29,0,23,0,15,15,0,2,11234,0,144,6158,0,0,0,0,0,0,0
2016-01-30,0,23,0,15,15,0,2,11258,0,144,6158,0,0,0,0,0,0,0
2016-01-31,0,27,0,15,15,0,2,11282,0,144,6158,0,0,0,0,0,0,0
2016-02-01,0,26,0,15,15,0,2,11306,0,144,6158,0,0,0,0,0,0,0
2016-02-02,0,23,0,15,15,0,2,11330,0,144,6158,0,0,0,0,0,0,0
2016-02-03,0,23,0,15,15,0,2,11354,0,144,6158,0,0,0,0,0,0,0
2016-02-04,0,23,0,15,15,0,2,11378,0,144,6158,0,0,0,0,0,0,0
2016-02-05,0,24,0,15,15,0,2,11402,0,144,6158,0,0,0,0,0,0,0
2016-02-06,0,22,0,15,15,0,2,11426,0,144,6158,0,0,0,0,0,0,0
2016-02-07,0,22,0,15,15,0,2,11450,0,144,6158,0,0,0,0,0,0,0
2016-02-08,0,22,0,15,15,0,2,11474,0,144,6158,0,0,0,0,0,0,0
2016-02-09,0,22,0,15,15,0,2,11498,0,144,6158,0,0,0,0,0,0,0
2016-02-10,0,21,0,15,15,0,2,11521,0,144,6158,0,0,0,0,0,0,0
2016-02-11,0,22,0,15,15,0,2,11546,0,144,6158,0,0,0,0,0,0,0
2016-02-12,0,21,0,15,15,0,2,11570,0,144,6158,0,0,0,0,0,0,0
2016-02-13,0,22,0,15,15,0,2,11593,0,144,6158,0,0,0,0,0,0,0
2016-02-14,0,22,0,15,15,0,2,11618,0,144,6158,0,0,0,0,0,0,0
2016-02-15,0,21,0,15,15,0,2,11642,0,144,6158,0,0,0,0,0,0,0
2016-02-16,0,22,0,15,15,0,2,11665,0,144,6158,0,0,0,0,0,0,0
2016-02-17,0,21,0,15,15,0,2,11690,0,144,6158,0,0,0,0,0,0,0
2016-02-18,0,22,0,15,15,0,2,11714,0,144,6158,0,0,0,0,0,0,0
2016-02-19,0,22,0,15,15,0,2,11737,0,144,6158,0,0,0,0,0,0,0
2016-02-20,0,22,0,15,15,0,2,11761,0,144,6158,0,0,0,0,0,0,0
2016-02-21,0,22,0,15,15,0,2,11786,0,144,6158,0,0,0,0,0,0,0
2016-02-22,0,23,0,15,15,0,2,11809,0,144,6158,0,0,0,0,0,0,0
2016-02-23,0,22,0,15,15,0,2,11833,0,144,6158,0,0,0,0,0,0,0
2016-02-24,0,22,0,15,15,0,2,11858,0,144,6158,0,0,0,0,0,0,0
2016-02-25,0,22,0,15,15,0,2,11881,0,144,6158,0,0,0,0,0,0,0
2016-02-26,0,22,0,15,15,0,2,11905,0,144,6158,0,0,0,0,0,0,0
2016-02-27,0,22,0,15,15,0,2,11930,0,144,6158,0,0,0,0,0,0,0
2016-02-28,0,22,0,15,15,0,2,11953,0,144,6158,0,0,0,0,0,0,0
2016-02-29,0,21,0,15,15,0,2,11977,0,144,6158,0,0,0,0,0,0,0
2016-03-01,0,21,0,15,15,0,2,12002,0,144,6158,0,0,0,0,0,0,0
2016-03-02,0,21,0,15,15,0,2,12025,0,144,6158,0,0,0,0,0,0,0
2016-03-03,0,21,0,15,15,0,2,12049,0,144,6158,0,0,0,0,0,0,0
2016-03-04,0,21,0,15,15,0,2,12073,0,144,6158,0,0,0,0,0,0,0
2016-03-05,0,21,0,15,15,0,2,12097,0,144,6158,0,0,0,0,0,0,0
2016-03-06,0,23,0,15,15,0,2,12121,0,144,6158,0,0,0,0,0,0,0
2016-03-07,0,23,0,15,15,0,2,12145,0,144,6158,0,0,0,0,0,0,0
2016-03-08,0,22,0,15,15,0,2,12169,0,144,6158,0,0,0,0,0,0,0
2016-03-09,0,23,0,15,15,0,2,12193,0,144,6158,0,0,0,0,0,0,0
2016-03-10,0,22,0,15,15,0,2,12217,0,144,6158,0,0,0,0,0,0,0
2016-03-11,0,24,0,15,15,0,2,12241,0,144,6158,0,0,0,0,0,0,0
2016-03-12,0,24,0,15,15,0,2,12265,0,144,6158,0,0,0,0,0,0,0
2016-03-13,0,24,0,15,15,0,2,12289,0,144,6158,0,0,0,0,0,0,0
2016-03-14,0,24,0,15,15,0,2,12312,0,144,6158,0,0,0,0,0,0,0
2016-03-15,0,22,0,15,15,0,2,12336,0,144,6158,0,0,0,0,0,0,0
2016-03-16,0,23,0,15,15,0,2,12360,0,144,6158,0,0,0,0,0,0,0
2016-03-17,0,22,0,15,15,0,2,12384,0,144,6158,0,0,0,0,0,0,0
2016-03-18,0,22,0,15,15,0,2,12407,0,144,6158,0,0,0,0,0,0,0
2016-03-19,0,22,0,15,15,0,2,12432,0,144,6158,0,0,0,0,0,0,0
2016-03-20,0,21,0,15,15,0,2,12456,0,144,6158,0,0,0,0,0,0,0
2016-03-21,0,22,0,15,15,0,2,12479,0,144,6158,0,0,0,0,0,0,0
2016-03-22,0,22,0,15,15,0,2,12504,0,144,6158,0,0,0,0,0,0,0
2016-03-23,0,22,0,15,15,0,2,12528,0,144,6158,0,0,0,0,0,0,0
2016-03-24,0,22,0,15,15,0,2,12551,0,144,6158,0,0,0,0,0,0,0
2016-03-25,0,22,0,15,15,0,2,12575,0,144,6158,0,0,0,0,0,0,0
2016-03-26,0,22,0,15,15,0,2,12600,0,144,6158,0,0,0,0,0,0,0
2016-03-27,0,22,0,15,15,0,2,12623,0,144,6158,0,0,0,0,0,0,0
2016-03-28,0,22,0,15,15,0,2,12647,0,144,6158,0,0,0,0,0,0,0
2016-03-29,0,22,0,15,15,0,2,12672,0,144,6158,0,0,0,0,0,0,0
2016-03-30,0,22,0,15,15,0,2,12695,0,144,6158,0,0,0,0,0,0,0
2016-03-31,0,22,0,15,15,0,2,12719,0,144,6158,0,0,0,0,0,0,0
2016-04-01,0,22,0,15,15,0,2,12744,0,144,6158,0,0,0,0,0,0,0
2016-04-02,0,22,0,15,15,0,2,12767,0,144,6158,0,0,0,0,0,0,0
2016-04-03,0,22,0,15,15,0,2,12791,0,144,6158,0,0,0,0,0,0,0
2016-04-04,0,22,0,15,15,0,2,12816,0,144,6158,0,0,0,0,0,0,0
2016-04-05,0,22,0,15,15,0,2,12839,0,144,6158,0,0,0,0,0,0,0
2016-04-06,0,21,0,15,15,0,2,12863,0,144,6158,0,0,0,0,0,0,0
2016-04-07,0,20,0,15,15,0,2,12887,0,144,6158,0,0,0,0,0,0,0
2016-04-08,0,23,0,15,15,0,2,12911,0,144,6158,0,0,0,0,0,0,0
2016-04-09,0,24,0,15,15,0,2,12935,0,144,6158,0,0,0,0,0,0,0
2016-04-10,0,24,0,15,15,0,2,12959,0,144,6158,0,0,0,0,0,0,0
2016-04-11,0,23,0,15,15,0,2,12983,0,144,6158,0,0,0,0,0,0,0
2016-04-12,0,23,0,15,15,0,2,13007,0,144,6158,0,0,0,0,0,0,0
2016-04-13,0,22,0,15,15,0,2,13031,0,144,6158,0,0,0,0,0,0,0
2016-04-14,0,22,0,15,15,0,2,13055,0,144,6158,0,0,0,0,0,0,0
2016-04-15,0,23,0,15,15,0,2,13079,0,144,6158,0,0,0,0,0,0,0
2016-04-16,0,22,0,15,15,0,2,13103,0,144,6158,0,0,0,0,0,0,0
2016-04-17,0,22,0,15,15,0,2,13127,0,144,6158,0,0,0,0,0,0,0
2016-04-18,0,23,0,15,15,0,2,13151,0,144,6158,0,0,0,0,0,0,0
2016-04-19,0,21,0,15,15,0,2,13175,0,144,6158,0,0,0,0,0,0,0
2016-04-20,0,21,0,15,15,0,2,13199,0,144,6158,0,0,0,0,0,0,0
2016-04-21,0,22,0,15,15,0,2,13223,0,144,6158,0,0,0,0,0,0,0
2016-04-22,0,23,0,15,15,0,2,13247,0,144,6158,0,0,0,0,0,0,0
2016-04-23,0,23,0,15,15,0,2,13271,0,144,6158,0,0,0,0,0,0,0
2016-04-24,0,22,0,15,15,0,2,13295,0,144,6158,0,0,0,0,0,0,0
2016-04-25,0,21,0,15,15,0,2,13319,0,144,6158,0,0,0,0,0,0,0
2016-04-26,0,21,0,15,15,0,2,13343,0,144,6158,0,0,0,0,0,0,0
2016-04-27,0,22,0,15,15,0,2,13366,0,144,6158,0,0,0,0,0,0,0
2016-04-28,0,22,0,15,15,0,2,13391,0,144,6158,0,0,0,0,0,0,0
2016-04-29,0,22,0,15,15,0,2,13415,0,144,6158,0,0,0,0,0,0,0
2016-04-30,0,23,0,15,15,0,2,13438,0,144,6158,0,0,0,0,0,0,0
2016-05-01,0,21,0,15,15,0,2,13463,0,144,6158,0,0,0,0,0,0,0
2016-05-02,0,21,0,15,15,0,2,13487,0,144,6158,0,0,0,0,0,0,0
2016-05-03,0,21,0,15,15,0,2,13510,0,144,6158,0,0,0,0,0,0,0
2016-05-04,0,20,0,15,15,0,2,13535,0,144,6158,0,0,0,0,0,0,0
2016-05-05,0,33,0,15,15,0,2,13559,0,144,6158,0,0,0,0,0,0,0
2016-05-06,0,31,0,15,15,0,2,13582,0,144,6158,0,0,0,0,0,0,0
2016-05-07,0,31,0,15,15,0,2,13607,0,144,6158,0,0,0,0,0,0,0
2016-05-08,0,31,0,15,15,0,2,13631,0,144,6158,0,0,0,0,0,0,0
2016-05-09,0,30,0,16,16,0,2,13654,0,145,6141,0,0,0,0,0,0,0
2016-05-10,0,29,0,16,16,0,2,13677,0,145,6141,0,0,0,0,0,0,0
2016-05-11,0,28,0,18,18,0,2,13702,0,148,6116,0,0,0,0,0,0,0
2016-05-12,0,28,0,18,18,0,2,13726,0,148,6116,0,0,0,0,0,0,0
2016-05-13,0,29,0,18,18,0,2,13750,0,148,6116,0,0,0,0,0,0,0
2016-05-14,0,30,0,18,18,0,2,13774,0,148,6116,0,0,0,0,0,0,0
2016-05-15,0,30,0,18,18,0,2,13798,0,148,6116,0,0,0,0,0,0,0
2016-05-16,0,29,0,18,18,0,2,13822,0,148,6116,0,0,0,0,0,0,0
2016-05-17,0,29,0,18,18,0,2,13845,0,148,6116,0,0,0,0,0,0,0
2016-05-18,0,29,0,18,18,0,2,13870,0,148,6116,0,0,0,0,0,0,0
2016-05-19,0,29,0,18,18,0,2,13894,0,148,6116,0,0,0,0,0,0,0
2016-05-20,0,29,0,18,18,0,2,13917,0,148,6116,0,0,0,0,0,0,0
2016-05-21,0,29,0,18,18,0,2,13942,0,148,6116,0,0,0,0,0,0,0
2016-05-22,0,29,0,18,18,0,2,13966,0,148,6116,0,0,0,0,0,0,0
2016-05-23,0,28,0,19,19,0,2,13990,0,149,6100,0,0,0,0,0,0,0
2016-05-24,0,28,0,19,19,0,2,14013,0,149,6100,0,0,0,0,0,0,0
2016-05-25,0,27,0,19,19,0,2,14037,0,149,6100,0,0,0,0,0,0,0
2016-05-26,0,27,0,19,19,0,2,14062,0,149,6100,0,0,0,0,0,0,0
2016-05-27,0,26,0,19,19,0,2,14085,0,149,6100,0,0,0,0,0,0,0
2016-05-28,0,26,0,19,19,0,2,14109,0,149,6100,0,0,0,0,0,0,0
2016-05-29,0,25,0,19,19,0,2,14134,0,149,6100,0,0,0,0,0,0,0
2016-05-30,0,25,0,19,19,0,2,14157,0,149,6100,0,0,0,0,0,0,0
2016-05-31,0,25,0,19,19,0,2,14181,0,149,6100,0,0,0,0,0,0,0
2016-06-01,0,25,0,19,19,0,2,14205,0,149,6100,0,0,0,0,0,0,0
2016-06-02,0,26,0,19,19,0,2,14229,0,149,6100,0,0,0,0,0,0,0
2016-06-03,0,26,0,19,19,0,2,14253,0,149,6100,0,0,0,0,0,0,0
2016-06-04,0,26,0,19,19,0,2,14277,0,149,6100,0,0,0,0,0,0,0
2016-06-05,0,20,0,20,20,0,2,14301,0,150,6091,0,0,0,0,0,0,0
2016-06-06,0,20,0,20,20,0,2,14325,0,150,6091,0,0,0,0,0,0,0
2016-06-07,0,20,0,20,20,0,2,14349,0,150,6091,0,0,0,0,0,0,0
2016-06-08,0,20,0,20,20,0,2,14373,0,150,6091,0,0,0,0,0,0,0
2016-06-09,0,20,0,20,20,0,2,14397,0,150,6091,0,0,0,0,0,0,0
2016-06-10,0,20,0,20,20,0,2,14421,0,150,6091,0,0,0,0,0,0,0
2016-06-11,0,22,0,20,20,0,2,14445,0,150,6091,0,0,0,0,0,0,0
2016-06-12,0,19,0,20,20,0,2,14468,0,150,6091,0,0,0,0,0,0,0
2016-06-13,0,20,0,20,20,0,2,14493,0,150,6091,0,0,0,0,0,0,0
2016-06-14,0,20,0,20,20,0,2,14517,0,150,6091,0,0,0,0,0,0,0
2016-06-15,0,20,0,20,20,0,2,14540,0,150,6091,0,0,0,0,0,0,0
2016-06-16,0,20,0,20,20,0,2,14565,0,150,6091,0,0,0,0,0,0,0
2016-06-17,0,21,0,20,20,0,2,14589,0,150,6091,0,0,0,0,0,0,0
2016-06-18,0,21,0,20,20,0,2,14612,0,150,6091,0,0,0,0,0,0,0
2016-06-19,0,20,0,20,20,0,2,14636,0,150,6091,0,0,0,0,0,0,0
2016-06-20,0,20,0,20,20,0,2,14661,0,150,6091,0,0,0,0,0,0,0
2016-06-21,0,21,0,20,20,0,2,14684,0,150,6091,0,0,0,0,0,0,0
2016-06-22,0,21,0,20,20,0,2,14708,0,150,6091,0,0,0,0,0,0,0
2016-06-23,0,22,0,20,20,0,2,14733,0,150,6091,0,0,0,0,0,0,0
2016-06-24,0,21,0,20,20,0,2,14756,0,150,6091,0,0,0,0,0,0,0
2016-06-25,0,21,0,20,20,0,2,14780,0,150,6091,0,0,0,0,0,0,0
2016-06-26,0,21,0,20,20,0,2,14804,0,150,6091,0,0,0,0,0,0,0
2016-06-27,0,21,0,20,20,0,2,14828,0,150,6091,0,0,0,0,0,0,0
2016-06-28,0,22,0,20,20,0,2,14852,0,150,6091,0,0,0,0,0,0,0
2016-06-29,0,21,0,20,20,0,2,14876,0,150,6091,0,0,0,0,0,0,0
2016-06-30,0,22,0,20,20,0,2,14900,0,150,6091,0,0,0,0,0,0,0
