date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-14,0,22,0,81,82,0,61,7804,0,194802,6350,0,0,0,0,0,0,0
2015-05-15,0,21,0,81,82,0,61,7829,0,194802,6350,0,0,0,0,0,0,0
2015-05-16,0,21,0,81,82,0,61,7853,0,194802,6350,0,0,0,0,0,0,0
2015-05-17,0,21,0,81,82,0,61,7876,0,194802,6350,0,0,0,0,0,0,0
2015-05-18,0,21,0,81,82,0,61,7901,0,194802,6350,0,0,0,0,0,0,0
2015-05-19,0,21,0,81,82,0,61,7925,0,194802,6350,0,0,0,0,0,0,0
2015-05-20,0,21,0,81,82,0,61,7948,0,194831,6350,0,0,0,0,0,0,0
2015-05-21,0,21,0,81,82,0,61,7973,0,194831,6350,0,0,0,0,0,0,0
2015-05-22,0,20,0,81,82,0,61,7997,0,194878,6350,0,0,0,0,0,0,0
2015-05-23,0,20,0,81,82,0,61,8020,0,194878,6350,0,0,0,0,0,0,0
2015-05-24,0,21,0,81,82,0,61,8045,0,194878,6350,0,0,0,0,0,0,0
2015-05-25,0,21,0,81,82,0,61,8069,0,194878,6350,0,0,0,0,0,0,0
2015-05-26,0,21,0,81,82,0,61,8092,0,194878,6350,0,0,0,0,0,0,0
2015-05-27,0,22,0,81,82,0,61,8116,0,194878,6350,0,0,0,0,0,0,0
2015-05-28,0,20,0,81,82,0,61,8141,0,194878,6350,0,0,0,0,0,0,0
2015-05-29,0,21,0,81,82,0,61,8164,0,194878,6350,0,0,0,0,0,0,0
2015-05-30,0,20,0,81,82,0,61,8188,0,194878,6350,0,0,0,0,0,0,0
2015-05-31,0,20,0,81,82,0,61,8213,0,194878,6350,0,0,0,0,0,0,0
2015-06-01,0,21,0,81,82,0,61,8236,0,194878,6350,0,0,0,0,0,0,0
2015-06-02,0,20,0,81,82,0,61,8260,0,194878,6350,0,0,0,0,0,0,0
2015-06-03,0,20,0,81,82,0,61,8284,0,194878,6350,0,0,0,0,0,0,0
2015-06-04,0,21,0,81,82,0,61,8308,0,194878,6350,0,0,0,0,0,0,0
2015-06-05,0,22,0,81,82,0,61,8332,0,194878,6350,0,0,0,0,0,0,0
2015-06-06,0,22,0,81,82,0,61,8357,0,194878,6350,0,0,0,0,0,0,0
2015-06-07,0,23,0,81,82,0,61,8380,0,194878,6350,0,0,0,0,0,0,0
2015-06-08,0,20,0,81,82,0,61,8404,0,194878,6350,0,0,0,0,0,0,0
2015-06-09,0,20,0,81,82,0,61,8428,0,194878,6350,0,0,0,0,0,0,0
2015-06-10,0,22,0,81,82,0,61,8452,0,194878,6350,0,0,0,0,0,0,0
2015-06-11,0,20,0,81,82,0,61,8476,0,194878,6350,0,0,0,0,0,0,0
2015-06-12,0,22,0,81,82,0,61,8500,0,194878,6350,0,0,0,0,0,0,0
2015-06-13,0,21,0,81,82,0,61,8524,0,194878,6350,0,0,0,0,0,0,0
2015-06-14,0,22,0,81,82,0,61,8548,0,194878,6350,0,0,0,0,0,0,0
2015-06-15,0,20,0,81,82,0,61,8572,0,194878,6350,0,0,0,0,0,0,0
2015-06-16,0,20,0,81,82,0,61,8596,0,194878,6350,0,0,0,0,0,0,0
2015-06-17,0,20,0,81,82,0,61,8620,0,194878,6350,0,0,0,0,0,0,0
2015-06-18,0,20,0,81,82,0,61,8644,0,194878,6350,0,0,0,0,0,0,0
2015-06-19,0,21,0,81,82,0,61,8668,0,194878,6350,0,0,0,0,0,0,0
2015-06-20,0,21,0,81,82,0,61,8692,0,194878,6350,0,0,0,0,0,0,0
2015-06-21,0,21,0,81,82,0,61,8716,0,194878,6350,0,0,0,0,0,0,0
2015-06-22,0,23,0,81,82,0,61,8740,0,194878,6350,0,0,0,0,0,0,0
2015-06-23,0,24,0,81,82,0,61,8764,0,194878,6350,0,0,0,0,0,0,0
2015-06-24,0,23,0,81,82,0,61,8788,0,194878,6350,0,0,0,0,0,0,0
2015-06-25,0,26,0,81,82,0,61,8812,0,194878,6350,0,0,0,0,0,0,0
2015-06-26,0,26,0,81,82,0,61,8835,0,194885,6350,0,0,0,0,0,0,0
2015-06-27,0,26,0,81,82,0,61,8860,0,194885,6350,0,0,0,0,0,0,0
2015-06-28,0,26,0,81,82,0,61,8883,0,194885,6350,0,0,0,0,0,0,0
2015-06-29,0,22,0,81,82,0,61,8907,0,194885,6350,0,0,0,0,0,0,0
2015-06-30,0,26,0,81,82,0,61,8932,0,194885,6350,0,0,0,0,0,0,0
2015-07-01,0,26,0,81,82,0,61,8955,0,194885,6350,0,0,0,0,0,0,0
2015-07-02,0,26,0,81,82,0,61,8979,0,194885,6350,0,0,0,0,0,0,0
2015-07-03,0,26,0,81,82,0,61,9004,0,194885,6350,0,0,0,0,0,0,0
2015-07-04,0,26,0,81,82,0,61,9027,0,194885,6350,0,0,0,0,0,0,0
2015-07-05,0,26,0,81,82,0,61,9051,0,194885,6350,0,0,0,0,0,0,0
2015-07-06,0,26,0,81,82,0,61,9076,0,194885,6350,0,0,0,0,0,0,0
2015-07-07,0,26,0,81,82,0,61,9099,0,194885,6350,0,0,0,0,0,0,0
2015-07-08,0,26,0,81,82,0,61,9123,0,194945,6350,0,0,0,0,0,0,0
2015-07-09,0,26,0,81,82,0,61,9147,0,194945,6350,0,0,0,0,0,0,0
2015-07-10,0,26,0,81,82,0,61,9171,0,194945,6350,0,0,0,0,0,0,0
2015-07-11,0,26,0,81,82,0,61,9195,0,194945,6350,0,0,0,0,0,0,0
2015-07-12,0,26,0,81,82,0,61,9219,0,194945,6350,0,0,0,0,0,0,0
2015-07-13,0,26,0,81,82,0,61,9243,0,194945,6350,0,0,0,0,0,0,0
2015-07-14,0,27,0,81,82,0,61,9267,0,194945,6350,0,0,0,0,0,0,0
2015-07-15,0,26,0,81,82,0,61,9291,0,194945,6350,0,0,0,0,0,0,0
2015-07-16,0,27,0,81,82,0,61,9315,0,194945,6350,0,0,0,0,0,0,0
2015-07-17,0,27,0,81,82,0,61,9339,0,194945,6350,0,0,0,0,0,0,0
2015-07-18,0,27,0,81,82,0,61,9363,0,194945,6350,0,0,0,0,0,0,0
2015-07-19,0,27,0,81,82,0,61,9387,0,194979,6350,0,0,0,0,0,0,0
2015-07-20,0,26,0,81,82,0,61,9411,0,194979,6350,0,0,0,0,0,0,0
2015-07-21,0,26,0,81,82,0,61,9435,0,194979,6350,0,0,0,0,0,0,0
2015-07-22,0,26,0,81,82,0,61,9459,0,194981,6350,0,0,0,0,0,0,0
2015-07-23,0,26,0,81,82,0,61,9483,0,195012,6350,0,0,0,0,0,0,0
2015-07-24,0,26,0,81,82,0,61,9507,0,195012,6350,0,0,0,0,0,0,0
2015-07-25,0,26,0,81,82,0,61,9531,0,195012,6350,0,0,0,0,0,0,0
2015-07-26,0,21,0,81,82,0,61,9555,0,195012,6350,0,0,0,0,0,0,0
2015-07-27,0,20,0,81,82,0,61,9579,0,195012,6350,0,0,0,0,0,0,0
2015-07-28,0,26,0,81,82,0,61,9603,0,195023,6350,0,0,0,0,0,0,0
2015-07-29,0,27,0,81,82,0,61,9627,0,195023,6350,0,0,0,0,0,0,0
2015-07-30,0,26,0,81,82,0,61,9650,0,195023,6350,0,0,0,0,0,0,0
2015-07-31,0,24,0,81,82,0,61,9675,0,195023,6350,0,0,0,0,0,0,0
2015-08-01,0,26,0,81,82,0,61,9699,0,195046,6350,0,0,0,0,0,0,0
2015-08-02,0,26,0,81,82,0,61,9722,0,195046,6350,0,0,0,0,0,0,0
2015-08-03,0,26,0,81,82,0,61,9747,0,195046,6350,0,0,0,0,0,0,0
2015-08-04,0,25,0,81,82,0,61,9771,0,195046,6350,0,0,0,0,0,0,0
2015-08-05,0,25,0,81,82,0,61,9794,0,195049,6350,0,0,0,0,0,0,0
2015-08-06,1,27,0,81,82,0,61,9818,0,195049,6350,0,0,0,0,0,0,0
