date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-20,0,30,0,74,74,0,50,8450,0,386572,6083,0,0,0,0,0,0,0
2015-02-21,0,31,0,74,74,0,50,8474,0,386572,6083,0,0,0,0,0,0,0
2015-02-22,0,31,0,74,74,0,50,8498,0,386572,6083,0,0,0,0,0,0,0
2015-02-23,0,31,0,74,74,0,50,8522,0,386572,6083,0,0,0,0,0,0,0
2015-02-24,0,31,0,74,74,0,50,8546,0,386572,6083,0,0,0,0,0,0,0
2015-02-25,0,31,0,74,74,0,50,8570,0,386582,6083,0,0,0,0,0,0,0
2015-02-26,0,31,0,74,74,0,50,8594,0,386582,6083,0,0,0,0,0,0,0
2015-02-27,0,31,0,74,74,0,50,8618,0,386591,6083,0,0,0,0,0,0,0
2015-02-28,0,31,0,74,74,0,50,8642,0,386591,6083,0,0,0,0,0,0,0
2015-03-01,0,31,0,74,74,0,50,8666,0,386591,6083,0,0,0,0,0,0,0
2015-03-02,0,31,0,74,74,0,50,8690,0,386591,6083,0,0,0,0,0,0,0
2015-03-03,0,31,0,74,74,0,50,8714,0,386591,6083,0,0,0,0,0,0,0
2015-03-04,0,32,0,74,74,0,50,8738,0,386591,6083,0,0,0,0,0,0,0
2015-03-05,0,31,0,74,74,0,50,8762,0,386591,6083,0,0,0,0,0,0,0
2015-03-06,0,32,0,74,74,0,50,8786,0,386591,6083,0,0,0,0,0,0,0
2015-03-07,0,32,0,74,74,0,50,8810,0,386591,6083,0,0,0,0,0,0,0
2015-03-08,0,32,0,74,74,0,50,8834,0,386591,6083,0,0,0,0,0,0,0
2015-03-09,0,32,0,74,74,0,50,8857,0,386591,6083,0,0,0,0,0,0,0
2015-03-10,0,32,0,74,74,0,50,8880,0,386591,6083,0,0,0,0,0,0,0
2015-03-11,0,32,0,74,74,0,50,8905,0,386591,6083,0,0,0,0,0,0,0
2015-03-12,0,33,0,74,74,0,50,8929,0,386591,6083,0,0,0,0,0,0,0
2015-03-13,0,33,0,74,74,0,50,8952,0,386591,6083,0,0,0,0,0,0,0
2015-03-14,0,32,0,74,74,0,50,8977,0,386591,6083,0,0,0,0,0,0,0
2015-03-15,0,32,0,74,74,0,50,9001,0,386591,6083,0,0,0,0,0,0,0
2015-03-16,0,32,0,74,74,0,50,9024,0,386591,6083,0,0,0,0,0,0,0
2015-03-17,0,32,0,74,74,0,50,9049,0,386591,6083,0,0,0,0,0,0,0
2015-03-18,0,32,0,74,74,0,50,9073,0,386591,6083,0,0,0,0,0,0,0
2015-03-19,0,32,0,74,74,0,50,9096,0,386591,6083,0,0,0,0,0,0,0
2015-03-20,0,28,0,74,74,0,50,9120,0,386591,6083,0,0,0,0,0,0,0
2015-03-21,0,28,0,74,74,0,50,9145,0,386591,6083,0,0,0,0,0,0,0
2015-03-22,0,28,0,74,74,0,50,9168,0,386591,6083,0,0,0,0,0,0,0
2015-03-23,0,28,0,74,74,0,50,9192,0,386591,6083,0,0,0,0,0,0,0
2015-03-24,0,28,0,74,74,0,50,9217,0,386591,6083,0,0,0,0,0,0,0
2015-03-25,0,28,0,74,74,0,50,9240,0,386591,6083,0,0,0,0,0,0,0
2015-03-26,0,28,0,74,74,0,50,9264,0,386591,6083,0,0,0,0,0,0,0
2015-03-27,0,28,0,74,74,0,50,9289,0,386591,6083,0,0,0,0,0,0,0
2015-03-28,0,28,0,74,74,0,50,9312,0,386591,6083,0,0,0,0,0,0,0
2015-03-29,0,28,0,74,74,0,50,9336,0,386591,6083,0,0,0,0,0,0,0
2015-03-30,0,28,0,74,74,0,50,9360,0,386591,6083,0,0,0,0,0,0,0
2015-03-31,0,28,0,74,74,0,50,9384,0,386591,6083,0,0,0,0,0,0,0
2015-04-01,0,27,0,74,74,0,50,9408,0,386591,6083,0,0,0,0,0,0,0
2015-04-02,0,27,0,74,74,0,50,9432,0,386591,6083,0,0,0,0,0,0,0
2015-04-03,0,27,0,74,74,0,50,9456,0,386591,6083,0,0,0,0,0,0,0
2015-04-04,0,27,0,74,74,0,50,9480,0,386591,6083,0,0,0,0,0,0,0
2015-04-05,0,27,0,74,74,0,50,9504,0,386591,6083,0,0,0,0,0,0,0
2015-04-06,0,27,0,74,74,0,50,9528,0,386591,6083,0,0,0,0,0,0,0
2015-04-07,0,28,0,74,74,0,50,9552,0,386591,6083,0,0,0,0,0,0,0
2015-04-08,0,28,0,74,74,0,50,9576,0,386591,6083,0,0,0,0,0,0,0
2015-04-09,0,26,0,74,74,0,50,9600,0,386591,6083,0,0,0,0,0,0,0
2015-04-10,0,27,0,74,74,0,50,9624,0,386591,6083,0,0,0,0,0,0,0
2015-04-11,0,26,0,74,74,0,50,9648,0,386591,6083,0,0,0,0,0,0,0
2015-04-12,0,27,0,74,74,0,50,9671,0,386591,6083,0,0,0,0,0,0,0
2015-04-13,0,27,0,74,74,0,50,9696,0,386591,6083,0,0,0,0,0,0,0
2015-04-14,0,32,0,74,74,0,50,9720,0,386591,6083,0,0,0,0,0,0,0
2015-04-15,0,32,0,74,74,0,50,9743,0,386591,6083,0,0,0,0,0,0,0
2015-04-16,0,30,0,74,74,0,50,9768,0,386591,6083,0,0,0,0,0,0,0
2015-04-17,0,30,0,74,74,0,50,9792,0,386591,6083,0,0,0,0,0,0,0
2015-04-18,0,31,0,74,74,0,50,9815,0,386591,6083,0,0,0,0,0,0,0
2015-04-19,0,30,0,74,74,0,50,9840,0,386591,6083,0,0,0,0,0,0,0
2015-04-20,0,31,0,74,74,0,50,9864,0,386591,6083,0,0,0,0,0,0,0
2015-04-21,0,31,0,74,74,0,50,9887,0,386591,6083,0,0,0,0,0,0,0
2015-04-22,0,31,0,74,74,0,50,9911,0,386591,6083,0,0,0,0,0,0,0
2015-04-23,0,31,0,74,74,0,50,9936,0,386594,6083,0,0,0,0,0,0,0
2015-04-24,0,31,0,74,74,0,50,9959,0,386594,6083,0,0,0,0,0,0,0
2015-04-25,0,31,0,74,74,0,50,9983,0,386594,6083,0,0,0,0,0,0,0
2015-04-26,0,31,0,74,74,0,50,10008,0,386594,6083,0,0,0,0,0,0,0
2015-04-27,0,33,0,74,74,0,50,10031,0,386594,6083,0,0,0,0,0,0,0
2015-04-28,0,36,0,74,74,0,50,10055,0,386594,6083,0,0,0,0,0,0,0
2015-04-29,0,36,0,74,74,0,50,10080,0,386594,6083,0,0,0,0,0,0,0
2015-04-30,0,33,0,74,74,0,50,10103,0,386621,6083,0,0,0,0,0,0,0
2015-05-01,0,32,0,74,74,0,50,10127,0,386621,6083,0,0,0,0,0,0,0
2015-05-02,0,33,0,74,74,0,50,10151,0,386621,6083,0,0,0,0,0,0,0
2015-05-03,0,33,0,74,74,0,50,10175,0,386621,6083,0,0,0,0,0,0,0
2015-05-04,0,33,0,74,74,0,50,10199,0,386621,6083,0,0,0,0,0,0,0
2015-05-05,0,33,0,74,74,0,50,10223,0,386664,6083,0,0,0,0,0,0,0
2015-05-06,0,34,0,74,74,0,50,10247,0,386664,6083,0,0,0,0,0,0,0
2015-05-07,0,32,0,74,74,0,50,10271,0,386664,6083,0,0,0,0,0,0,0
2015-05-08,0,32,0,74,74,0,50,10295,0,386664,6083,0,0,0,0,0,0,0
2015-05-09,0,32,0,74,74,0,50,10319,0,386664,6083,0,0,0,0,0,0,0
2015-05-10,0,32,0,74,74,0,50,10343,0,386664,6083,0,0,0,0,0,0,0
2015-05-11,0,32,0,74,74,0,50,10367,0,386664,6083,0,0,0,0,0,0,0
2015-05-12,0,32,0,74,74,0,50,10391,0,386664,6083,0,0,0,0,0,0,0
2015-05-13,0,33,0,74,74,0,50,10415,0,386664,6083,0,0,0,0,0,0,0
2015-05-14,0,32,0,74,74,0,50,10439,0,386664,6083,0,0,0,0,0,0,0
2015-05-15,0,32,0,74,74,0,50,10463,0,386664,6083,0,0,0,0,0,0,0
2015-05-16,0,32,0,74,74,0,50,10487,0,386664,6083,0,0,0,0,0,0,0
2015-05-17,0,32,0,74,74,0,50,10511,0,386664,6083,0,0,0,0,0,0,0
2015-05-18,0,32,0,74,74,0,50,10535,0,386664,6083,0,0,0,0,0,0,0
2015-05-19,0,32,0,74,74,0,50,10559,0,386664,6083,0,0,0,0,0,0,0
2015-05-20,0,32,0,74,74,0,50,10583,0,386689,6083,0,0,0,0,0,0,0
2015-05-21,0,32,0,74,74,0,50,10607,0,386689,6083,0,0,0,0,0,0,0
2015-05-22,0,32,0,74,74,0,50,10630,0,386689,6083,0,0,0,0,0,0,0
2015-05-23,0,32,0,74,74,0,50,10655,0,386689,6083,0,0,0,0,0,0,0
2015-05-24,0,32,0,74,74,0,50,10679,0,386689,6083,0,0,0,0,0,0,0
2015-05-25,0,32,0,74,74,0,50,10702,0,386689,6083,0,0,0,0,0,0,0
2015-05-26,0,29,0,74,74,0,50,10727,0,386689,6083,0,0,0,0,0,0,0
2015-05-27,0,30,0,74,74,0,50,10751,0,386689,6083,0,0,0,0,0,0,0
2015-05-28,0,30,0,74,74,0,50,10774,0,386689,6083,0,0,0,0,0,0,0
2015-05-29,0,30,0,74,74,0,50,10799,0,386690,6083,0,0,0,0,0,0,0
2015-05-30,0,29,0,74,74,0,50,10823,0,386690,6083,0,0,0,0,0,0,0
2015-05-31,0,29,0,74,74,0,50,10846,0,386690,6083,0,0,0,0,0,0,0
2015-06-01,0,30,0,74,74,0,50,10870,0,386690,6083,0,0,0,0,0,0,0
2015-06-02,0,30,0,74,74,0,50,10895,0,386690,6083,0,0,0,0,0,0,0
2015-06-03,0,30,0,74,74,0,50,10918,0,386690,6083,0,0,0,0,0,0,0
2015-06-04,0,29,0,74,74,0,50,10942,0,386690,6083,0,0,0,0,0,0,0
2015-06-05,0,30,0,74,74,0,50,10967,0,386690,6083,0,0,0,0,0,0,0
2015-06-06,0,29,0,74,74,0,50,10990,0,386690,6083,0,0,0,0,0,0,0
2015-06-07,0,30,0,74,74,0,50,11014,0,386690,6083,0,0,0,0,0,0,0
2015-06-08,0,29,0,74,74,0,50,11038,0,386692,6083,0,0,0,0,0,0,0
2015-06-09,0,29,0,74,74,0,50,11062,0,386696,6083,0,0,0,0,0,0,0
2015-06-10,0,30,0,74,74,0,50,11086,0,386696,6083,0,0,0,0,0,0,0
2015-06-11,0,30,0,74,74,0,50,11110,0,386696,6083,0,0,0,0,0,0,0
2015-06-12,0,30,0,74,74,0,50,11134,0,386696,6083,0,0,0,0,0,0,0
2015-06-13,0,29,0,74,74,0,50,11158,0,386696,6083,0,0,0,0,0,0,0
2015-06-14,0,29,0,74,74,0,50,11182,0,386696,6083,0,0,0,0,0,0,0
2015-06-15,0,29,0,74,74,0,50,11206,0,386696,6083,0,0,0,0,0,0,0
2015-06-16,0,29,0,74,74,0,50,11230,0,386696,6083,0,0,0,0,0,0,0
2015-06-17,0,30,0,74,74,0,50,11254,0,386696,6083,0,0,0,0,0,0,0
2015-06-18,0,29,0,74,74,0,50,11278,0,386696,6083,0,0,0,0,0,0,0
2015-06-19,0,29,0,74,74,0,50,11302,0,386696,6083,0,0,0,0,0,0,0
2015-06-20,0,29,0,74,74,0,50,11326,0,386697,6083,0,0,0,0,0,0,0
2015-06-21,0,29,0,74,74,0,50,11350,0,386697,6083,0,0,0,0,0,0,0
2015-06-22,0,29,0,74,74,0,50,11374,0,386697,6083,0,0,0,0,0,0,0
2015-06-23,0,29,0,74,74,0,50,11398,0,386697,6083,0,0,0,0,0,0,0
2015-06-24,0,30,0,74,74,0,50,11421,0,386697,6083,0,0,0,0,0,0,0
2015-06-25,0,28,0,74,74,0,50,11446,0,386705,6083,0,0,0,0,0,0,0
2015-06-26,0,28,0,74,74,0,50,11470,0,386709,6083,0,0,0,0,0,0,0
2015-06-27,0,28,0,74,74,0,50,11493,0,386709,6083,0,0,0,0,0,0,0
2015-06-28,0,28,0,74,74,0,50,11518,0,386709,6083,0,0,0,0,0,0,0
2015-06-29,0,30,0,74,74,0,50,11542,0,386709,6083,0,0,0,0,0,0,0
2015-06-30,0,28,0,74,74,0,50,11565,0,386709,6083,0,0,0,0,0,0,0
2015-07-01,0,28,0,74,74,0,50,11590,0,386709,6083,0,0,0,0,0,0,0
2015-07-02,0,28,0,74,74,0,50,11614,0,386709,6083,0,0,0,0,0,0,0
2015-07-03,0,28,0,74,74,0,50,11637,0,386709,6083,0,0,0,0,0,0,0
2015-07-04,0,28,0,74,74,0,50,11661,0,386709,6083,0,0,0,0,0,0,0
2015-07-05,0,28,0,74,74,0,50,11686,0,386709,6083,0,0,0,0,0,0,0
2015-07-06,0,28,0,74,74,0,50,11709,0,386709,6083,0,0,0,0,0,0,0
2015-07-07,0,28,0,74,74,0,50,11733,0,386709,6083,0,0,0,0,0,0,0
2015-07-08,0,28,0,74,74,0,50,11758,0,386709,6083,0,0,0,0,0,0,0
2015-07-09,0,28,0,74,74,0,50,11781,0,386709,6083,0,0,0,0,0,0,0
2015-07-10,0,28,0,74,74,0,50,11805,0,386709,6083,0,0,0,0,0,0,0
2015-07-11,0,28,0,74,74,0,50,11830,0,386709,6083,0,0,0,0,0,0,0
2015-07-12,0,28,0,74,74,0,50,11853,0,386709,6083,0,0,0,0,0,0,0
2015-07-13,0,28,0,74,74,0,50,11877,0,386709,6083,0,0,0,0,0,0,0
2015-07-14,0,28,0,74,74,0,50,11902,0,386709,6083,0,0,0,0,0,0,0
2015-07-15,0,28,0,74,74,0,50,11925,0,386709,6083,0,0,0,0,0,0,0
2015-07-16,0,28,0,74,74,0,50,11949,0,386709,6083,0,0,0,0,0,0,0
2015-07-17,0,28,0,74,74,0,50,11973,0,386709,6083,0,0,0,0,0,0,0
2015-07-18,0,28,0,74,74,0,50,11997,0,386709,6083,0,0,0,0,0,0,0
2015-07-19,0,28,0,74,74,0,50,12021,0,386743,6083,0,0,0,0,0,0,0
2015-07-20,0,28,0,74,74,0,50,12045,0,386743,6083,0,0,0,0,0,0,0
2015-07-21,0,28,0,74,74,0,50,12069,0,386743,6083,0,0,0,0,0,0,0
2015-07-22,0,27,0,74,74,0,50,12093,0,386743,6083,0,0,0,0,0,0,0
2015-07-23,0,28,0,74,74,0,50,12117,0,386747,6083,0,0,0,0,0,0,0
2015-07-24,0,28,0,74,74,0,50,12141,0,386747,6083,0,0,0,0,0,0,0
2015-07-25,0,28,0,74,74,0,50,12165,0,386747,6083,0,0,0,0,0,0,0
2015-07-26,0,28,0,74,74,0,50,12189,0,386747,6083,0,0,0,0,0,0,0
2015-07-27,0,29,0,74,74,0,50,12213,0,386747,6083,0,0,0,0,0,0,0
2015-07-28,0,28,0,74,74,0,50,12237,0,386754,6083,0,0,0,0,0,0,0
2015-07-29,0,28,0,74,74,0,50,12261,0,386754,6083,0,0,0,0,0,0,0
2015-07-30,0,28,0,74,74,0,50,12285,0,386754,6083,0,0,0,0,0,0,0
2015-07-31,0,28,0,74,74,0,50,12309,0,386754,6083,0,0,0,0,0,0,0
2015-08-01,0,28,0,74,74,0,50,12333,0,386755,6083,0,0,0,0,0,0,0
2015-08-02,0,28,0,74,74,0,50,12357,0,386755,6083,0,0,0,0,0,0,0
2015-08-03,0,28,0,74,74,0,50,12380,0,386755,6083,0,0,0,0,0,0,0
2015-08-04,0,28,0,74,74,0,50,12405,0,386755,6083,0,0,0,0,0,0,0
2015-08-05,0,28,0,74,74,0,50,12429,0,386755,6083,0,0,0,0,0,0,0
2015-08-06,0,28,0,74,74,0,50,12452,0,386755,6083,0,0,0,0,0,0,0
2015-08-07,0,28,0,74,74,0,50,12477,0,386755,6083,0,0,0,0,0,0,0
2015-08-08,0,28,0,74,74,0,50,12501,0,386755,6083,0,0,0,0,0,0,0
2015-08-09,0,28,0,74,74,0,50,12524,0,386755,6083,0,0,0,0,0,0,0
2015-08-10,0,28,0,74,74,0,50,12548,0,386755,6083,0,0,0,0,0,0,0
2015-08-11,0,28,0,74,74,0,50,12573,0,386755,6083,0,0,0,0,0,0,0
2015-08-12,0,28,0,74,74,0,50,12596,0,386755,6083,0,0,0,0,0,0,0
2015-08-13,0,28,0,74,74,0,50,12621,0,386755,6083,0,0,0,0,0,0,0
2015-08-14,0,28,0,74,74,0,50,12645,0,386755,6083,0,0,0,0,0,0,0
2015-08-15,0,28,0,74,74,0,50,12668,0,386755,6083,0,0,0,0,0,0,0
2015-08-16,0,28,0,74,74,0,50,12692,0,386755,6083,0,0,0,0,0,0,0
2015-08-17,0,27,0,74,74,0,50,12717,0,386755,6083,0,0,0,0,0,0,0
2015-08-18,0,28,0,74,74,0,50,12740,0,386756,6083,0,0,0,0,0,0,0
2015-08-19,0,28,0,74,74,0,50,12764,0,386767,6083,0,0,0,0,0,0,0
2015-08-20,0,27,0,74,74,0,50,12788,0,386767,6083,0,0,0,0,0,0,0
2015-08-21,0,27,0,74,74,0,50,12812,0,386799,6083,0,0,0,0,0,0,0
2015-08-22,0,28,0,74,74,0,50,12836,0,386799,6083,0,0,0,0,0,0,0
2015-08-23,0,28,0,74,74,0,50,12860,0,386799,6083,0,0,0,0,0,0,0
2015-08-24,0,27,0,74,74,0,50,12884,0,386801,6083,0,0,0,0,0,0,0
2015-08-25,0,28,0,74,74,0,50,12908,0,386801,6083,0,0,0,0,0,0,0
2015-08-26,0,28,0,74,74,0,50,12932,0,386801,6083,0,0,0,0,0,0,0
2015-08-27,0,28,0,74,74,0,50,12956,0,386801,6083,0,0,0,0,0,0,0
2015-08-28,0,27,0,74,74,0,50,12980,0,386801,6083,0,0,0,0,0,0,0
2015-08-29,0,28,0,74,74,0,50,13004,0,386801,6083,0,0,0,0,0,0,0
2015-08-30,0,28,0,74,74,0,50,13028,0,386801,6083,0,0,0,0,0,0,0
2015-08-31,0,28,0,74,74,0,50,13052,0,386801,6083,0,0,0,0,0,0,0
2015-09-01,0,27,0,74,74,0,50,13076,0,386801,6083,0,0,0,0,0,0,0
2015-09-02,0,28,0,74,74,0,50,13100,0,386801,6083,0,0,0,0,0,0,0
2015-09-03,0,27,0,74,74,0,50,13123,0,386801,6083,0,0,0,0,0,0,0
2015-09-04,0,28,0,74,74,0,50,13148,0,386801,6083,0,0,0,0,0,0,0
2015-09-05,0,28,0,74,74,0,50,13172,0,386801,6083,0,0,0,0,0,0,0
2015-09-06,0,28,0,74,74,0,50,13195,0,386801,6083,0,0,0,0,0,0,0
2015-09-07,0,28,0,74,74,0,50,13220,0,386801,6083,0,0,0,0,0,0,0
2015-09-08,0,28,0,74,74,0,50,13244,0,386801,6083,0,0,0,0,0,0,0
2015-09-09,0,28,0,74,74,0,50,13267,0,386801,6083,0,0,0,0,0,0,0
2015-09-10,0,28,0,74,74,0,50,13291,0,386801,6083,0,0,0,0,0,0,0
2015-09-11,0,28,0,74,74,0,50,13316,0,386801,6083,0,0,0,0,0,0,0
2015-09-12,0,28,0,74,74,0,50,13339,0,386801,6083,0,0,0,0,0,0,0
2015-09-13,0,28,0,74,74,0,50,13364,0,386801,6083,0,0,0,0,0,0,0
2015-09-14,0,28,0,74,74,0,50,13388,0,386801,6083,0,0,0,0,0,0,0
2015-09-15,0,28,0,74,74,0,50,13411,0,386801,6083,0,0,0,0,0,0,0
2015-09-16,0,28,0,74,74,0,50,13436,0,386801,6083,0,0,0,0,0,0,0
2015-09-17,0,27,0,74,74,0,50,13460,0,386805,6083,0,0,0,0,0,0,0
2015-09-18,0,28,0,74,74,0,50,13483,0,386821,6083,0,0,0,0,0,0,0
2015-09-19,0,28,0,74,74,0,50,13507,0,386821,6083,0,0,0,0,0,0,0
2015-09-20,0,28,0,74,74,0,50,13532,0,386821,6083,0,0,0,0,0,0,0
2015-09-21,0,28,0,74,74,0,50,13555,0,386865,6083,0,0,0,0,0,0,0
2015-09-22,0,28,0,74,74,0,50,13579,0,386865,6083,0,0,0,0,0,0,0
2015-09-23,0,28,0,74,74,0,50,13604,0,386865,6083,0,0,0,0,0,0,0
2015-09-24,0,28,0,74,74,0,50,13627,0,386865,6083,0,0,0,0,0,0,0
2015-09-25,0,28,0,74,74,0,50,13651,0,386865,6083,0,0,0,0,0,0,0
2015-09-26,0,28,0,74,74,0,50,13675,0,386866,6083,0,0,0,0,0,0,0
2015-09-27,0,28,0,74,74,0,50,13699,0,386866,6083,0,0,0,0,0,0,0
2015-09-28,0,28,0,74,74,0,50,13723,0,386866,6083,0,0,0,0,0,0,0
2015-09-29,0,28,0,74,74,0,50,13747,0,386866,6083,0,0,0,0,0,0,0
2015-09-30,0,28,0,74,74,0,50,13771,0,386866,6083,0,0,0,0,0,0,0
2015-10-01,0,28,0,74,74,0,50,13795,0,386866,6083,0,0,0,0,0,0,0
2015-10-02,0,28,0,74,74,0,50,13819,0,386866,6083,0,0,0,0,0,0,0
2015-10-03,0,28,0,74,74,0,50,13843,0,386866,6083,0,0,0,0,0,0,0
2015-10-04,0,28,0,74,74,0,50,13867,0,386866,6083,0,0,0,0,0,0,0
2015-10-05,0,28,0,74,74,0,50,13891,0,386866,6083,0,0,0,0,0,0,0
2015-10-06,0,28,0,74,74,0,50,13915,0,386866,6083,0,0,0,0,0,0,0
2015-10-07,0,28,0,74,74,0,50,13939,0,386866,6083,0,0,0,0,0,0,0
2015-10-08,0,28,0,74,74,0,50,13963,0,386866,6083,0,0,0,0,0,0,0
2015-10-09,0,28,0,74,74,0,50,13986,0,386866,6083,0,0,0,0,0,0,0
2015-10-10,0,28,0,74,74,0,50,14011,0,386866,6083,0,0,0,0,0,0,0
2015-10-11,0,28,0,74,74,0,50,14035,0,386866,6083,0,0,0,0,0,0,0
2015-10-12,0,28,0,74,74,0,50,14058,0,386866,6083,0,0,0,0,0,0,0
2015-10-13,0,27,0,74,74,0,50,14083,0,386866,6083,0,0,0,0,0,0,0
2015-10-14,0,28,0,74,74,0,50,14107,0,386867,6083,0,0,0,0,0,0,0
2015-10-15,0,28,0,74,74,0,50,14130,0,386868,6083,0,0,0,0,0,0,0
2015-10-16,0,27,0,74,74,0,50,14155,0,386868,6083,0,0,0,0,0,0,0
2015-10-17,0,27,0,74,74,0,50,14179,0,386868,6083,0,0,0,0,0,0,0
2015-10-18,0,27,0,74,74,0,50,14202,0,386868,6083,0,0,0,0,0,0,0
2015-10-19,0,27,0,74,74,0,50,14226,0,386868,6083,0,0,0,0,0,0,0
2015-10-20,0,27,0,74,74,0,50,14251,0,386868,6083,0,0,0,0,0,0,0
2015-10-21,0,27,0,74,74,0,50,14274,0,386868,6083,0,0,0,0,0,0,0
2015-10-22,0,27,0,74,74,0,50,14298,0,386868,6083,0,0,0,0,0,0,0
2015-10-23,0,28,0,74,74,0,50,14323,0,386868,6083,0,0,0,0,0,0,0
2015-10-24,0,27,0,74,74,0,50,14346,0,386868,6083,0,0,0,0,0,0,0
2015-10-25,0,27,0,74,74,0,50,14370,0,386868,6083,0,0,0,0,0,0,0
2015-10-26,0,27,0,74,74,0,50,14395,0,386868,6083,0,0,0,0,0,0,0
2015-10-27,0,28,0,74,74,0,50,14418,0,386868,6083,0,0,0,0,0,0,0
2015-10-28,0,28,0,74,74,0,50,14442,0,386868,6083,0,0,0,0,0,0,0
2015-10-29,0,27,0,74,74,0,50,14466,0,386868,6083,0,0,0,0,0,0,0
2015-10-30,0,27,0,74,74,0,50,14490,0,386868,6083,0,0,0,0,0,0,0
2015-10-31,0,27,0,74,74,0,50,14514,0,386868,6083,0,0,0,0,0,0,0
2015-11-02,0,27,0,74,74,0,50,14563,0,386868,6083,0,0,0,0,0,0,0
2015-11-03,0,28,0,74,74,0,50,14587,0,386868,6083,0,0,0,0,0,0,0
2015-11-04,0,28,0,74,74,0,50,14611,0,386868,6083,0,0,0,0,0,0,0
2015-11-05,0,29,0,74,74,0,50,14635,0,386868,6083,0,0,0,0,0,0,0
2015-11-06,0,28,0,74,74,0,50,14659,0,386868,6083,0,0,0,0,0,0,0
2015-11-07,0,28,0,74,74,0,50,14683,0,386868,6083,0,0,0,0,0,0,0
2015-11-08,0,28,0,74,74,0,50,14707,0,386868,6083,0,0,0,0,0,0,0
2015-11-09,0,28,0,74,74,0,50,14731,0,386868,6083,0,0,0,0,0,0,0
2015-11-10,0,28,0,74,74,0,50,14755,0,386868,6083,0,0,0,0,0,0,0
2015-11-11,0,28,0,74,74,0,50,14779,0,386868,6083,0,0,0,0,0,0,0
2015-11-12,0,28,0,74,74,0,50,14803,0,386868,6083,0,0,0,0,0,0,0
2015-11-13,0,28,0,74,74,0,50,14827,0,386868,6083,0,0,0,0,0,0,0
2015-11-14,0,28,0,74,74,0,50,14851,0,386868,6083,0,0,0,0,0,0,0
2015-11-15,0,28,0,74,74,0,50,14875,0,386868,6083,0,0,0,0,0,0,0
2015-11-16,0,29,0,74,74,0,50,14899,0,386868,6083,0,0,0,0,0,0,0
2015-11-17,0,28,0,74,74,0,50,14923,0,386868,6083,0,0,0,0,0,0,0
2015-11-18,0,28,0,74,74,0,50,14947,0,386868,6083,0,0,0,0,0,0,0
2015-11-19,0,28,0,74,74,0,50,14971,0,386876,6083,0,0,0,0,0,0,0
2015-11-20,0,28,0,74,74,0,50,14995,0,386876,6083,0,0,0,0,0,0,0
2015-11-21,0,28,0,74,74,0,50,15019,0,386884,6083,0,0,0,0,0,0,0
2015-11-22,0,28,0,74,74,0,50,15043,0,386884,6083,0,0,0,0,0,0,0
2015-11-23,0,28,0,74,74,0,50,15067,0,386884,6083,0,0,0,0,0,0,0
2015-11-24,0,28,0,74,74,0,50,15091,0,386884,6083,0,0,0,0,0,0,0
2015-11-25,0,28,0,74,74,0,50,15115,0,386884,6083,0,0,0,0,0,0,0
2015-11-26,0,28,0,74,74,0,50,15138,0,386884,6083,0,0,0,0,0,0,0
2015-11-27,0,28,0,74,74,0,50,15163,0,386884,6083,0,0,0,0,0,0,0
2015-11-28,0,28,0,74,74,0,50,15187,0,386884,6083,0,0,0,0,0,0,0
2015-11-29,0,28,0,74,74,0,50,15210,0,386884,6083,0,0,0,0,0,0,0
2015-11-30,0,28,0,74,74,0,50,15235,0,386884,6083,0,0,0,0,0,0,0
2015-12-01,0,28,0,74,74,0,50,15258,0,386895,6083,0,0,0,0,0,0,0
2015-12-02,0,28,0,74,74,0,50,15282,0,386896,6083,0,0,0,0,0,0,0
2015-12-03,0,28,0,74,74,0,50,15306,0,386896,6083,0,0,0,0,0,0,0
2015-12-04,0,28,0,74,74,0,50,15330,0,386896,6083,0,0,0,0,0,0,0
2015-12-05,0,28,0,74,74,0,50,15354,0,386896,6083,0,0,0,0,0,0,0
2015-12-06,0,28,0,74,74,0,50,15378,0,386896,6083,0,0,0,0,0,0,0
2015-12-07,0,28,0,74,74,0,50,15402,0,386896,6083,0,0,0,0,0,0,0
2015-12-08,0,28,0,74,74,0,50,15426,0,386896,6083,0,0,0,0,0,0,0
2015-12-09,0,28,0,74,74,0,50,15450,0,386896,6083,0,0,0,0,0,0,0
2015-12-10,0,28,0,74,74,0,50,15474,0,386896,6083,0,0,0,0,0,0,0
2015-12-11,0,28,0,74,74,0,50,15498,0,386896,6083,0,0,0,0,0,0,0
2015-12-12,0,28,0,74,74,0,50,15522,0,386896,6083,0,0,0,0,0,0,0
